latitude,longitude,sound
23.54291689,87.29716338 ,76.26586387276075
23.54291689,87.29716338 ,76.26586387276075
23.54291689,87.29716338 ,76.26586387276075
23.54291689,87.29716338 ,76.26586387276075
23.54291689,87.29716338 ,76.26586387276075
23.54291689,87.29716338 ,76.26586387276075
23.54291689,87.29716338 ,76.26586387276075
23.54291689,87.29716338 ,76.26586387276075
23.54291689,87.29716338 ,76.26586387276075
23.54291689,87.29716338 ,76.26586387276075
23.54291689,87.29716338 ,76.26586387276075
23.54291689,87.29716338 ,76.26586387276075
23.54291689,87.29716338 ,76.26586387276075
23.54291689,87.29716338 ,76.26586387276075
23.54291689,87.29716338 ,76.26586387276075
23.54291689,87.29716338 ,76.26586387276075
23.54291689,87.29716338 ,76.26586387276075
23.54291689,87.29716338 ,76.26586387276075
23.54291689,87.29716338 ,76.26586387276075
23.54291689,87.29716338 ,76.26586387276075
23.54291689,87.29716338 ,76.26586387276075
23.54291689,87.29716338 ,76.26586387276075
23.54291689,87.29716338 ,76.26586387276075
23.54291689,87.29716338 ,76.26586387276075
23.54291689,87.29716338 ,76.26586387276075
23.54291689,87.29716338 ,76.26586387276075
23.54291689,87.29716338 ,76.26586387276075
23.54291689,87.29716338 ,76.26586387276075
23.54291689,87.29716338 ,76.26586387276075
23.54291689,87.29716338 ,76.26586387276075
23.54291689,87.29716338 ,76.26586387276075
23.54291689,87.29716338 ,76.26586387276075
23.54291689,87.29716338 ,76.26586387276075
23.54291689,87.29716338 ,76.26586387276075
23.54291689,87.29716338 ,77.29969461589656
23.54291689,87.29716338 ,77.29969461589656
23.54291689,87.29716338 ,77.29969461589656
23.54291689,87.29716338 ,77.29969461589656
23.54291689,87.29716338 ,77.29969461589656
23.54291689,87.29716338 ,77.29969461589656
23.54291689,87.29716338 ,77.29969461589656
23.54291689,87.29716338 ,77.29969461589656
23.54291689,87.29716338 ,77.29969461589656
23.54291689,87.29716338 ,77.29969461589656
23.54291689,87.29716338 ,77.29969461589656
23.54291689,87.29716338 ,77.29969461589656
23.54291689,87.29716338 ,77.29969461589656
23.54291689,87.29716338 ,77.29969461589656
23.54291689,87.29716338 ,77.29969461589656
23.54291689,87.29716338 ,77.29969461589656
23.54291689,87.29716338 ,77.29969461589656
23.54291689,87.29716338 ,77.29969461589656
23.54291689,87.29716338 ,77.29969461589656
23.54291689,87.29716338 ,77.29969461589656
23.54291689,87.29716338 ,77.29969461589656
23.54291689,87.29716338 ,77.29969461589656
23.54291689,87.29716338 ,77.29969461589656
23.54291689,87.29716338 ,77.29969461589656
23.54291689,87.29716338 ,77.29969461589656
23.54291689,87.29716338 ,77.29969461589656
23.54291689,87.29716338 ,77.29969461589656
23.54291689,87.29716338 ,77.29969461589656
23.54291689,87.29716338 ,77.29969461589656
23.54291689,87.29716338 ,77.29969461589656
23.54291689,87.29716338 ,77.29969461589656
23.54291689,87.29716338 ,77.29969461589656
23.54291689,87.29716338 ,77.29969461589656
23.54291689,87.29716338 ,77.29969461589656
23.54291689,87.29716338 ,77.29969461589656
23.54291689,87.29716338 ,77.29969461589656
23.54291689,87.29716338 ,77.29969461589656
23.54291689,87.29716338 ,77.29969461589656
23.54291689,87.29716338 ,77.29969461589656
23.54291689,87.29716338 ,77.29969461589656
23.54291689,87.29716338 ,77.29969461589656
23.54291689,87.29716338 ,77.29969461589656
23.54291689,87.29716338 ,77.29969461589656
23.54291689,87.29716338 ,77.29969461589656
23.54291689,87.29716338 ,77.29969461589656
23.54291689,87.29716338 ,77.29969461589656
23.54291689,87.29716338 ,77.29969461589656
23.54291689,87.29716338 ,77.29969461589656
23.54291689,87.29716338 ,77.29969461589656
23.54291689,87.29716338 ,77.29969461589656
23.54291689,87.29716338 ,77.29969461589656
23.54291689,87.29716338 ,77.29969461589656
23.54291689,87.29716338 ,77.29969461589656
23.54291689,87.29716338 ,77.29969461589656
23.54291689,87.29716338 ,77.29969461589656
23.54291689,87.29716338 ,77.29969461589656
23.54291689,87.29716338 ,77.29969461589656
23.54291689,87.29716338 ,77.29969461589656
23.54291689,87.29716338 ,77.29969461589656
23.54291689,87.29716338 ,77.29969461589656
23.54291689,87.29716338 ,77.29969461589656
23.54291689,87.29716338 ,77.29969461589656
23.54291689,87.29716338 ,77.29969461589656
23.54291689,87.29716338 ,77.29969461589656
23.54291689,87.29716338 ,77.29969461589656
23.54291689,87.29716338 ,77.29969461589656
23.54291689,87.29716338 ,77.29969461589656
23.54291689,87.29716338 ,77.29969461589656
23.54291689,87.29716338 ,77.29969461589656
23.54291689,87.29716338 ,77.29969461589656
23.54291689,87.29716338 ,77.29969461589656
23.54291689,87.29716338 ,77.29969461589656
23.54291689,87.29716338 ,77.29969461589656
23.54291689,87.29716338 ,77.29969461589656
23.54291689,87.29716338 ,77.29969461589656
23.54291689,87.29716338 ,77.29969461589656
23.54291689,87.29716338 ,77.29969461589656
23.54291689,87.29716338 ,77.29969461589656
23.54291689,87.29716338 ,77.29969461589656
23.54291689,87.29716338 ,77.29969461589656
23.54291689,87.29716338 ,77.29969461589656
23.54291689,87.29716338 ,77.29969461589656
23.54291689,87.29716338 ,77.29969461589656
23.54291689,87.29716338 ,77.29969461589656
23.54291689,87.29716338 ,77.29969461589656
23.54291689,87.29716338 ,77.29969461589656
23.54291689,87.29716338 ,77.29969461589656
23.54291689,87.29716338 ,77.29969461589656
23.54291689,87.29716338 ,77.29969461589656
23.54291689,87.29716338 ,77.29969461589656
23.54291689,87.29716338 ,77.29969461589656
23.54291689,87.29716338 ,77.29969461589656
23.54291689,87.29716338 ,77.29969461589656
23.54291689,87.29716338 ,77.29969461589656
23.54291689,87.29716338 ,77.29969461589656
23.54291689,87.29716338 ,77.29969461589656
23.54291689,87.29716338 ,77.29969461589656
23.54291689,87.29716338 ,77.29969461589656
23.54291689,87.29716338 ,79.77528086909015
23.54291689,87.29716338 ,79.77528086909015
23.54291689,87.29716338 ,79.77528086909015
23.54291689,87.29716338 ,79.77528086909015
23.54291689,87.29716338 ,79.77528086909015
23.54291689,87.29716338 ,79.77528086909015
23.54291689,87.29716338 ,79.77528086909015
23.54291689,87.29716338 ,79.77528086909015
23.54291689,87.29716338 ,79.77528086909015
23.54291689,87.29716338 ,79.77528086909015
23.54291689,87.29716338 ,79.77528086909015
23.54291689,87.29716338 ,79.77528086909015
23.54291689,87.29716338 ,79.77528086909015
23.54291689,87.29716338 ,79.77528086909015
23.54291689,87.29716338 ,79.77528086909015
23.54291689,87.29716338 ,79.77528086909015
23.54291689,87.29716338 ,79.77528086909015
23.54291689,87.29716338 ,79.77528086909015
23.54291689,87.29716338 ,79.77528086909015
23.54291689,87.29716338 ,79.77528086909015
23.54291689,87.29716338 ,79.77528086909015
23.54291689,87.29716338 ,79.77528086909015
23.54291689,87.29716338 ,79.77528086909015
23.54291689,87.29716338 ,79.77528086909015
23.54291689,87.29716338 ,79.77528086909015
23.54291689,87.29716338 ,79.77528086909015
23.54291689,87.29716338 ,79.77528086909015
23.54291689,87.29716338 ,79.77528086909015
23.54291689,87.29716338 ,79.77528086909015
23.54291689,87.29716338 ,79.77528086909015
23.54291689,87.29716338 ,79.77528086909015
23.54291689,87.29716338 ,79.77528086909015
23.54291689,87.29716338 ,79.77528086909015
23.54291689,87.29716338 ,79.77528086909015
23.54291689,87.29716338 ,79.77528086909015
23.54291689,87.29716338 ,79.77528086909015
23.54291689,87.29716338 ,79.77528086909015
23.54291689,87.29716338 ,79.77528086909015
23.54291689,87.29716338 ,79.77528086909015
23.54291689,87.29716338 ,79.77528086909015
23.54291689,87.29716338 ,79.77528086909015
23.54291689,87.29716338 ,79.77528086909015
23.54291689,87.29716338 ,79.77528086909015
23.54291689,87.29716338 ,79.77528086909015
23.54291689,87.29716338 ,79.77528086909015
23.54291689,87.29716338 ,79.77528086909015
23.54291689,87.29716338 ,79.77528086909015
23.54291689,87.29716338 ,79.77528086909015
23.54291689,87.29716338 ,79.77528086909015
23.54291689,87.29716338 ,79.77528086909015
23.54295694,87.29719289 ,79.77528086909015
23.54295694,87.29719289 ,79.77528086909015
23.54295694,87.29719289 ,79.77528086909015
23.54295694,87.29719289 ,79.77528086909015
23.54295694,87.29719289 ,79.77528086909015
23.54295694,87.29719289 ,79.77528086909015
23.54295694,87.29719289 ,79.77528086909015
23.54295694,87.29719289 ,79.77528086909015
23.54295694,87.29719289 ,79.77528086909015
23.54295694,87.29719289 ,79.77528086909015
23.54295694,87.29719289 ,79.77528086909015
23.54295694,87.29719289 ,79.77528086909015
23.54295694,87.29719289 ,79.77528086909015
23.54295694,87.29719289 ,79.77528086909015
23.54295694,87.29719289 ,79.77528086909015
23.54295694,87.29719289 ,79.77528086909015
23.54295694,87.29719289 ,79.77528086909015
23.54295694,87.29719289 ,79.77528086909015
23.54295694,87.29719289 ,79.77528086909015
23.54295694,87.29719289 ,79.77528086909015
23.54295694,87.29719289 ,79.77528086909015
23.54295694,87.29719289 ,79.77528086909015
23.54295694,87.29719289 ,79.77528086909015
23.54295694,87.29719289 ,79.77528086909015
23.54295694,87.29719289 ,79.77528086909015
23.54295694,87.29719289 ,79.77528086909015
23.54295694,87.29719289 ,79.77528086909015
23.54295694,87.29719289 ,79.77528086909015
23.54295694,87.29719289 ,79.77528086909015
23.54295694,87.29719289 ,79.77528086909015
23.54295694,87.29719289 ,79.77528086909015
23.54295694,87.29719289 ,79.77528086909015
23.54295694,87.29719289 ,79.77528086909015
23.54295694,87.29719289 ,79.77528086909015
23.54295694,87.29719289 ,79.77528086909015
23.54295694,87.29719289 ,79.77528086909015
23.54295694,87.29719289 ,79.77528086909015
23.54295694,87.29719289 ,79.77528086909015
23.54295694,87.29719289 ,79.77528086909015
23.54295694,87.29719289 ,79.77528086909015
23.54295694,87.29719289 ,79.77528086909015
23.54295694,87.29719289 ,79.77528086909015
23.54295694,87.29719289 ,79.77528086909015
23.54295694,87.29719289 ,79.77528086909015
23.54295694,87.29719289 ,79.77528086909015
23.54295694,87.29719289 ,79.77528086909015
23.54295694,87.29719289 ,79.77528086909015
23.54295694,87.29719289 ,79.77528086909015
23.54295694,87.29719289 ,80.91299475350408
23.54295694,87.29719289 ,80.91299475350408
23.54295694,87.29719289 ,80.91299475350408
23.54295694,87.29719289 ,80.91299475350408
23.54295694,87.29719289 ,80.91299475350408
23.54295694,87.29719289 ,80.91299475350408
23.54295694,87.29719289 ,80.91299475350408
23.54295694,87.29719289 ,80.91299475350408
23.54295694,87.29719289 ,80.91299475350408
23.54295694,87.29719289 ,80.91299475350408
23.54295694,87.29719289 ,80.91299475350408
23.54295694,87.29719289 ,80.91299475350408
23.54295694,87.29719289 ,80.91299475350408
23.54295694,87.29719289 ,80.91299475350408
23.54295694,87.29719289 ,80.91299475350408
23.54295694,87.29719289 ,80.91299475350408
23.54295694,87.29719289 ,80.91299475350408
23.54295694,87.29719289 ,80.91299475350408
23.54295694,87.29719289 ,80.91299475350408
23.54295694,87.29719289 ,80.91299475350408
23.54295694,87.29719289 ,80.91299475350408
23.54295694,87.29719289 ,80.91299475350408
23.54295694,87.29719289 ,80.91299475350408
23.54295694,87.29719289 ,80.91299475350408
23.54295694,87.29719289 ,80.91299475350408
23.54295694,87.29719289 ,80.91299475350408
23.54295694,87.29719289 ,80.91299475350408
23.54295694,87.29719289 ,80.91299475350408
23.54295694,87.29719289 ,80.91299475350408
23.54295694,87.29719289 ,80.91299475350408
23.54295694,87.29719289 ,80.91299475350408
23.54295694,87.29719289 ,80.91299475350408
23.54295694,87.29719289 ,80.91299475350408
23.54295694,87.29719289 ,80.91299475350408
23.54295694,87.29719289 ,80.91299475350408
23.54295694,87.29719289 ,80.91299475350408
23.54295694,87.29719289 ,80.91299475350408
23.54295694,87.29719289 ,80.91299475350408
23.54295694,87.29719289 ,80.91299475350408
23.54295694,87.29719289 ,80.91299475350408
23.54295694,87.29719289 ,80.91299475350408
23.54295694,87.29719289 ,80.91299475350408
23.54295694,87.29719289 ,80.91299475350408
23.54295694,87.29719289 ,80.91299475350408
23.54295694,87.29719289 ,80.91299475350408
23.54295694,87.29719289 ,80.91299475350408
23.54295694,87.29719289 ,80.91299475350408
23.54295694,87.29719289 ,80.91299475350408
23.54295694,87.29719289 ,80.91299475350408
23.54295694,87.29719289 ,80.91299475350408
23.54295694,87.29719289 ,80.91299475350408
23.54295694,87.29719289 ,80.91299475350408
23.54295694,87.29719289 ,80.91299475350408
23.54295694,87.29719289 ,80.91299475350408
23.54295694,87.29719289 ,80.91299475350408
23.54295694,87.29719289 ,80.91299475350408
23.54295694,87.29719289 ,80.91299475350408
23.54295694,87.29719289 ,80.91299475350408
23.54295694,87.29719289 ,80.91299475350408
23.54295694,87.29719289 ,80.91299475350408
23.54295694,87.29719289 ,80.91299475350408
23.54295694,87.29719289 ,80.91299475350408
23.54295694,87.29719289 ,80.91299475350408
23.54295694,87.29719289 ,80.91299475350408
23.54295694,87.29719289 ,80.91299475350408
23.54295694,87.29719289 ,80.91299475350408
23.54295694,87.29719289 ,80.91299475350408
23.54295694,87.29719289 ,80.91299475350408
23.54295694,87.29719289 ,80.91299475350408
23.54295694,87.29719289 ,80.91299475350408
23.54295694,87.29719289 ,80.91299475350408
23.54295694,87.29719289 ,80.91299475350408
23.54295694,87.29719289 ,80.91299475350408
23.54295694,87.29719289 ,80.91299475350408
23.54295694,87.29719289 ,80.91299475350408
23.54295694,87.29719289 ,80.91299475350408
23.54295694,87.29719289 ,80.91299475350408
23.54295694,87.29719289 ,80.91299475350408
23.54295694,87.29719289 ,80.91299475350408
23.54295694,87.29719289 ,80.91299475350408
23.54295694,87.29719289 ,80.91299475350408
23.54295694,87.29719289 ,80.91299475350408
23.54295694,87.29719289 ,80.91299475350408
23.54295694,87.29719289 ,80.91299475350408
23.54295694,87.29719289 ,80.91299475350408
23.54295694,87.29719289 ,80.91299475350408
23.54295694,87.29719289 ,80.91299475350408
23.54295694,87.29719289 ,80.91299475350408
23.54295694,87.29719289 ,80.91299475350408
23.54295694,87.29719289 ,80.91299475350408
23.54295694,87.29719289 ,80.91299475350408
23.54295694,87.29719289 ,80.91299475350408
23.54295694,87.29719289 ,80.91299475350408
23.54295694,87.29719289 ,80.91299475350408
23.54295694,87.29719289 ,80.91299475350408
23.54295694,87.29719289 ,80.91299475350408
23.54295694,87.29719289 ,80.91299475350408
23.54295694,87.29719289 ,81.5012767988378
23.54295694,87.29719289 ,81.5012767988378
23.54295694,87.29719289 ,81.5012767988378
23.54295694,87.29719289 ,81.5012767988378
23.54295694,87.29719289 ,81.5012767988378
23.54295694,87.29719289 ,81.5012767988378
23.54295694,87.29719289 ,81.5012767988378
23.54295694,87.29719289 ,81.5012767988378
23.54295694,87.29719289 ,81.5012767988378
23.54295694,87.29719289 ,81.5012767988378
23.54295694,87.29719289 ,81.5012767988378
23.54295694,87.29719289 ,81.5012767988378
23.54295694,87.29719289 ,81.5012767988378
23.54295694,87.29719289 ,81.5012767988378
23.54295694,87.29719289 ,81.5012767988378
23.54295694,87.29719289 ,81.5012767988378
23.54295694,87.29719289 ,81.5012767988378
23.54295694,87.29719289 ,81.5012767988378
23.54295694,87.29719289 ,81.5012767988378
23.54295694,87.29719289 ,81.5012767988378
23.54295694,87.29719289 ,81.5012767988378
23.54295694,87.29719289 ,81.5012767988378
23.54295694,87.29719289 ,81.5012767988378
23.54295694,87.29719289 ,81.5012767988378
23.54295694,87.29719289 ,81.5012767988378
23.54295694,87.29719289 ,81.5012767988378
23.54295694,87.29719289 ,81.5012767988378
23.54295694,87.29719289 ,81.5012767988378
23.54295694,87.29719289 ,81.5012767988378
23.54295694,87.29719289 ,81.5012767988378
23.54295694,87.29719289 ,81.5012767988378
23.54295694,87.29719289 ,81.5012767988378
23.54295694,87.29719289 ,81.5012767988378
23.54295694,87.29719289 ,81.5012767988378
23.54295694,87.29719289 ,81.5012767988378
23.54295694,87.29719289 ,81.5012767988378
23.54295694,87.29719289 ,81.5012767988378
23.54295694,87.29719289 ,81.5012767988378
23.54295694,87.29719289 ,81.5012767988378
23.54295694,87.29719289 ,81.5012767988378
23.54295694,87.29719289 ,81.5012767988378
23.54295694,87.29719289 ,81.5012767988378
23.54295694,87.29719289 ,81.5012767988378
23.54295694,87.29719289 ,81.5012767988378
23.54295694,87.29719289 ,81.5012767988378
23.54295694,87.29719289 ,81.5012767988378
23.54295694,87.29719289 ,81.5012767988378
23.54295694,87.29719289 ,81.5012767988378
23.54295694,87.29719289 ,81.5012767988378
23.54295694,87.29719289 ,81.5012767988378
23.54295694,87.29719289 ,81.5012767988378
23.54295694,87.29719289 ,81.5012767988378
23.54295694,87.29719289 ,81.5012767988378
23.54295694,87.29719289 ,81.5012767988378
23.54295694,87.29719289 ,81.5012767988378
23.54295694,87.29719289 ,81.5012767988378
23.54295694,87.29719289 ,81.5012767988378
23.5430022,87.29722397 ,81.5012767988378
23.5430022,87.29722397 ,81.5012767988378
23.5430022,87.29722397 ,81.5012767988378
23.5430022,87.29722397 ,81.5012767988378
23.5430022,87.29722397 ,81.5012767988378
23.5430022,87.29722397 ,81.5012767988378
23.5430022,87.29722397 ,81.5012767988378
23.5430022,87.29722397 ,81.5012767988378
23.5430022,87.29722397 ,81.5012767988378
23.5430022,87.29722397 ,81.5012767988378
23.5430022,87.29722397 ,81.5012767988378
23.5430022,87.29722397 ,81.5012767988378
23.5430022,87.29722397 ,81.5012767988378
23.5430022,87.29722397 ,81.5012767988378
23.5430022,87.29722397 ,81.5012767988378
23.5430022,87.29722397 ,81.5012767988378
23.5430022,87.29722397 ,81.5012767988378
23.5430022,87.29722397 ,81.5012767988378
23.5430022,87.29722397 ,81.5012767988378
23.5430022,87.29722397 ,81.5012767988378
23.5430022,87.29722397 ,81.5012767988378
23.5430022,87.29722397 ,81.5012767988378
23.5430022,87.29722397 ,81.5012767988378
23.5430022,87.29722397 ,81.5012767988378
23.5430022,87.29722397 ,81.5012767988378
23.5430022,87.29722397 ,81.5012767988378
23.5430022,87.29722397 ,81.5012767988378
23.5430022,87.29722397 ,81.5012767988378
23.5430022,87.29722397 ,81.5012767988378
23.5430022,87.29722397 ,81.5012767988378
23.5430022,87.29722397 ,81.5012767988378
23.5430022,87.29722397 ,81.5012767988378
23.5430022,87.29722397 ,81.5012767988378
23.5430022,87.29722397 ,81.5012767988378
23.5430022,87.29722397 ,81.5012767988378
23.5430022,87.29722397 ,81.5012767988378
23.5430022,87.29722397 ,81.5012767988378
23.5430022,87.29722397 ,81.5012767988378
23.5430022,87.29722397 ,81.5012767988378
23.5430022,87.29722397 ,81.5012767988378
23.5430022,87.29722397 ,79.23946917105312
