bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
-1.0638697,-3.9822285,10.64072,23.54715879,87.2933931,29.63715362548828,6.068,524.0,40057687,0
-0.66095835,-0.91843754,8.079512,23.54715879,87.2933931,29.63715362548828,6.068,524.0,40057746,0
-0.66095835,-0.91843754,8.079512,23.54715879,87.2933931,29.63715362548828,6.068,540.0,40057784,0
-1.0430739,-3.6245842,11.9649935,23.54715879,87.2933931,29.63715362548828,6.068,540.0,40057805,0
-0.59139377,-0.5578255,7.1430516,23.54715879,87.2933931,29.63715362548828,6.068,540.0,40057865,0
-0.59139377,-0.5578255,7.1430516,23.54715879,87.2933931,29.63715362548828,6.068,553.0,40057919,0
-1.2505237,-5.556848,12.762918,23.54715879,87.2933931,29.63715362548828,6.068,553.0,40057931,0
0.19120952,-1.1401918,4.155337,23.54715879,87.2933931,29.63715362548828,6.068,553.0,40057983,0
-0.89689475,-3.9289045,10.660107,23.54715879,87.2933931,29.63715362548828,6.068,553.0,40058042,0
-0.89689475,-3.9289045,10.660107,23.54715879,87.2933931,29.63715362548828,6.068,577.0,40058055,0
-1.0529168,-3.1495245,11.158229,23.54715879,87.2933931,29.63715362548828,6.068,577.0,40058102,0
-0.8575203,-1.4055314,7.100138,23.54715879,87.2933931,29.63715362548828,6.068,577.0,40058161,0
-0.8575203,-1.4055314,7.100138,23.54715879,87.2933931,29.63715362548828,6.068,601.0,40058187,0
-0.80177414,-6.514468,9.5989065,23.54715879,87.2933931,29.63715362548828,6.068,601.0,40058219,0
-0.38107017,0.6557236,9.059462,23.54715879,87.2933931,29.63715362548828,6.068,601.0,40058279,0
-0.38107017,0.6557236,9.059462,23.54715879,87.2933931,29.63715362548828,6.068,637.0,40058321,0
-0.48036176,-1.3566235,12.268499,23.54715879,87.2933931,29.63715362548828,6.068,637.0,40058338,0
-1.4202734,-6.127826,6.257995,23.54726,87.29345454,29.233888626098633,6.068,637.0,40058396,0
-0.63653296,-4.268328,7.519079,23.54726,87.29345454,29.233888626098633,6.068,637.0,40058456,0
-0.63653296,-4.268328,7.519079,23.54726,87.29345454,29.233888626098633,6.068,665.0,40058468,0
-1.2744192,-1.8325397,12.273655,23.54726,87.29345454,29.233888626098633,6.068,665.0,40058515,0
-0.78521997,-3.59077,5.3862815,23.54726,87.29345454,29.233888626098633,6.068,665.0,40058574,0
-0.78521997,-3.59077,5.3862815,23.54726,87.29345454,29.233888626098633,6.068,700.0,40058590,0
-0.8771651,-3.144405,14.752519,23.54726,87.29345454,29.233888626098633,6.068,700.0,40058634,0
-1.4113904,-1.8513352,5.6965566,23.54726,87.29345454,29.233888626098633,6.068,700.0,40058692,0
-1.4113904,-1.8513352,5.6965566,23.54726,87.29345454,29.233888626098633,6.068,727.0,40058724,0
-0.19257194,-5.0086555,9.930905,23.54726,87.29345454,29.233888626098633,6.068,727.0,40058752,0
-0.93360204,-3.508985,10.2997875,23.54726,87.29345454,29.233888626098633,6.068,727.0,40058811,0
-0.93360204,-3.508985,10.2997875,23.54726,87.29345454,29.233888626098633,6.068,739.0,40058858,0
0.105698556,-2.2112846,7.0882106,23.54726,87.29345454,29.233888626098633,6.068,739.0,40058872,0
-1.3225079,-4.2477946,12.246907,23.54726,87.29345454,29.233888626098633,6.068,739.0,40058930,0
-1.4637291,-2.6573095,8.193696,23.54726,87.29345454,29.233888626098633,6.068,739.0,40058989,0
-1.4637291,-2.6573095,8.193696,23.54726,87.29345454,29.233888626098633,6.068,752.0,40059001,0
-0.7597529,-2.4692657,6.608255,23.54726,87.29345454,29.233888626098633,6.068,752.0,40059048,0
-1.0576319,-4.0103035,14.297649,23.54726,87.29345454,29.233888626098633,6.068,752.0,40059108,0
-0.038080666,-1.2244624,5.7260504,23.54726,87.29345454,29.233888626098633,6.068,752.0,40059166,0
-0.958752,-0.9184548,5.3337593,23.54726,87.29345454,29.233888626098633,6.068,752.0,40059226,0
-0.958752,-0.9184548,5.3337593,23.54726,87.29345454,29.233888626098633,6.068,757.0,40059262,0
-0.7166225,-9.087301,13.7483425,23.54726,87.29345454,29.233888626098633,6.068,757.0,40059287,0
-1.1088519,-2.7087126,7.8395762,23.54726,87.29345454,29.233888626098633,6.068,757.0,40059346,0
-1.1088519,-2.7087126,7.8395762,23.54736147,87.29351627,29.286235809326172,6.068,751.0,40059395,0
-0.7300589,-4.738182,11.004385,23.54736147,87.29351627,29.286235809326172,6.068,751.0,40059462,0
-1.5823222,-2.5866072,10.699992,23.54736147,87.29351627,29.286235809326172,6.068,751.0,40059522,0
-1.5823222,-2.5866072,10.699992,23.54736147,87.29351627,29.286235809326172,6.068,747.0,40059535,0
-0.20419595,-1.356755,6.848944,23.54736147,87.29351627,29.286235809326172,6.068,747.0,40059581,0
-0.66084826,-2.3480933,11.334345,23.54736147,87.29351627,29.286235809326172,6.068,747.0,40059641,0
-0.66084826,-2.3480933,11.334345,23.54736147,87.29351627,29.286235809326172,6.068,731.0,40059666,0
-0.91949934,-3.3826978,9.670945,23.54736147,87.29351627,29.286235809326172,6.068,731.0,40059700,0
-0.80002385,-3.5815635,6.7871127,23.54736147,87.29351627,29.286235809326172,6.068,731.0,40059759,0
-0.80002385,-3.5815635,6.7871127,23.54736147,87.29351627,29.286235809326172,6.068,702.0,40059801,0
-1.0314424,-4.8537917,11.28735,23.54736147,87.29351627,29.286235809326172,6.068,702.0,40059819,0
-0.0411616,-2.318452,7.1633773,23.54736147,87.29351627,29.286235809326172,6.068,702.0,40059878,0
-0.0411616,-2.318452,7.1633773,23.54736147,87.29351627,29.286235809326172,6.068,667.0,40059933,0
-0.80189246,-1.7700611,10.586062,23.54736147,87.29351627,29.286235809326172,6.068,667.0,40059948,0
-1.3038014,-3.879122,11.706859,23.54736147,87.29351627,29.286235809326172,6.068,667.0,40059996,0
-0.25327054,-0.1312397,5.093945,23.54736147,87.29351627,29.286235809326172,6.068,667.0,40060055,0
-0.25327054,-0.1312397,5.093945,23.54736147,87.29351627,29.286235809326172,6.068,628.0,40060068,0
-1.179735,-4.930319,14.005432,23.54736147,87.29351627,29.286235809326172,6.068,628.0,40060114,0
-0.15698081,-3.5069437,7.2495446,23.54736147,87.29351627,29.286235809326172,6.068,628.0,40060173,0
-0.15698081,-3.5069437,7.2495446,23.54736147,87.29351627,29.286235809326172,6.068,601.0,40060202,0
-0.8035007,-1.994158,8.952363,23.54736147,87.29351627,29.286235809326172,6.068,601.0,40060233,0
-0.6960042,-4.5701528,10.191111,23.54736147,87.29351627,29.286235809326172,6.068,601.0,40060292,0
-0.6960042,-4.5701528,10.191111,23.54736147,87.29351627,29.286235809326172,6.068,577.0,40060336,0
-0.6324371,-1.9005605,8.654228,23.54736147,87.29351627,29.286235809326172,6.068,577.0,40060351,0
-0.6120099,-3.4855359,9.851351,23.5474504,87.29359465,39.095638275146484,6.068,577.0,40060409,0
-0.22612137,-3.0513048,9.208999,23.5474504,87.29359465,39.095638275146484,6.068,577.0,40060469,0
-0.22612137,-3.0513048,9.208999,23.5474504,87.29359465,39.095638275146484,6.068,575.0,40060481,0
-1.0690674,-1.8819015,10.885621,23.5474504,87.29359465,39.095638275146484,6.068,575.0,40060528,0
-0.54649675,-3.3322523,6.622972,23.5474504,87.29359465,39.095638275146484,6.068,575.0,40060588,0
-0.54649675,-3.3322523,6.622972,23.5474504,87.29359465,39.095638275146484,6.068,569.0,40060604,0
-1.3431021,-4.335858,10.527978,23.5474504,87.29359465,39.095638275146484,6.068,569.0,40060646,0
-0.863867,-4.503685,10.366897,23.5474504,87.29359465,39.095638275146484,6.068,569.0,40060706,0
-0.15836547,-1.7134962,5.7627172,23.5474504,87.29359465,39.095638275146484,6.068,569.0,40060765,0
-0.33898535,-2.5179744,10.844769,23.5474504,87.29359465,39.095638275146484,6.068,569.0,40060825,0
-0.33898535,-2.5179744,10.844769,23.5474504,87.29359465,39.095638275146484,6.068,572.0,40060873,0
-0.49114016,-4.666449,11.242182,23.5474504,87.29359465,39.095638275146484,6.068,572.0,40060886,0
-0.66676116,-1.2216426,6.2345486,23.5474504,87.29359465,39.095638275146484,6.068,572.0,40060944,0
-1.3282996,-4.8257666,11.976939,23.5474504,87.29359465,39.095638275146484,6.068,572.0,40061002,0
-1.3282996,-4.8257666,11.976939,23.5474504,87.29359465,39.095638275146484,6.068,579.0,40061015,0
-0.74519277,-3.660876,7.6674175,23.5474504,87.29359465,39.095638275146484,6.068,579.0,40061062,0
-0.07453105,-3.2591457,10.416051,23.5474504,87.29359465,39.095638275146484,6.068,579.0,40061121,0
-0.07453105,-3.2591457,10.416051,23.5474504,87.29359465,39.095638275146484,6.068,610.0,40061143,0
-0.4059279,-1.8758473,9.140706,23.5474504,87.29359465,39.095638275146484,6.068,610.0,40061180,0
-0.68122214,-3.6493826,9.33847,23.5474504,87.29359465,39.095638275146484,6.068,610.0,40061239,0
-0.68122214,-3.6493826,9.33847,23.5474504,87.29359465,39.095638275146484,6.068,636.0,40061276,0
-0.77800703,-2.771334,5.927221,23.5474504,87.29359465,39.095638275146484,6.068,636.0,40061298,0
-1.3090936,-3.9390001,12.754471,23.5474504,87.29359465,39.095638275146484,6.068,636.0,40061357,0
-1.3090936,-3.9390001,12.754471,23.54753964,87.29365813,33.256839752197266,4.5509996,666.0,40061409,0
-1.4111094,-2.9660256,7.7127957,23.54753964,87.29365813,33.256839752197266,4.5509996,666.0,40061476,0
-0.3518389,-3.9017708,9.950595,23.54753964,87.29365813,33.256839752197266,4.5509996,666.0,40061535,0
-0.3518389,-3.9017708,9.950595,23.54753964,87.29365813,33.256839752197266,4.5509996,682.0,40061547,0
-0.61778253,-1.2854301,4.730253,23.54753964,87.29365813,33.256839752197266,4.5509996,682.0,40061593,0
-1.0129023,-5.262391,15.439944,23.54753964,87.29365813,33.256839752197266,4.5509996,682.0,40061653,0
-1.0129023,-5.262391,15.439944,23.54753964,87.29365813,33.256839752197266,4.5509996,691.0,40061678,0
-0.37456244,-1.4388316,5.404207,23.54753964,87.29365813,33.256839752197266,4.5509996,691.0,40061713,0
-0.7831593,-3.1980252,8.7713585,23.54753964,87.29365813,33.256839752197266,4.5509996,691.0,40061772,0
-0.7831593,-3.1980252,8.7713585,23.54753964,87.29365813,33.256839752197266,4.5509996,685.0,40061814,0
-0.86601555,-5.290552,10.09053,23.54753964,87.29365813,33.256839752197266,4.5509996,685.0,40061831,0
-1.2403699,-1.5802162,7.9484873,23.54753964,87.29365813,33.256839752197266,4.5509996,685.0,40061890,0
-0.4526378,-4.6784453,11.390026,23.54753964,87.29365813,33.256839752197266,4.5509996,685.0,40061949,0
-0.4526378,-4.6784453,11.390026,23.54753964,87.29365813,33.256839752197266,4.5509996,683.0,40061964,0
-1.2854818,-2.8995416,7.712889,23.54753964,87.29365813,33.256839752197266,4.5509996,683.0,40062008,0
-0.049858168,-3.3286502,10.606347,23.54753964,87.29365813,33.256839752197266,4.5509996,683.0,40062067,0
-0.049858168,-3.3286502,10.606347,23.54753964,87.29365813,33.256839752197266,4.5509996,682.0,40062082,0
-1.2434852,-2.6754272,8.906445,23.54753964,87.29365813,33.256839752197266,4.5509996,682.0,40062127,0
-0.07340813,-1.9372063,8.367347,23.54753964,87.29365813,33.256839752197266,4.5509996,682.0,40062186,0
-0.07340813,-1.9372063,8.367347,23.54753964,87.29365813,33.256839752197266,4.5509996,680.0,40062216,0
-1.6111898,-5.6391954,10.722776,23.54753964,87.29365813,33.256839752197266,4.5509996,680.0,40062245,0
-0.449688,-3.9744284,10.153476,23.54753964,87.29365813,33.256839752197266,4.5509996,680.0,40062304,0
-0.46928957,-0.68612593,5.7401805,23.54763499,87.29371599,29.224258422851562,4.5509996,680.0,40062368,0
-0.39056313,-1.69048,11.593975,23.54763499,87.29371599,29.224258422851562,4.5509996,680.0,40062422,0
-1.3321291,-6.44816,10.9821615,23.54763499,87.29371599,29.224258422851562,4.5509996,680.0,40062482,0
-1.3321291,-6.44816,10.9821615,23.54763499,87.29371599,29.224258422851562,4.5509996,679.0,40062494,0
-0.5215017,-1.6732752,3.6133218,23.54763499,87.29371599,29.224258422851562,4.5509996,679.0,40062541,0
-1.3163775,-3.8232272,14.529017,23.54763499,87.29371599,29.224258422851562,4.5509996,679.0,40062600,0
-1.3163775,-3.8232272,14.529017,23.54763499,87.29371599,29.224258422851562,4.5509996,676.0,40062621,0
0.34464854,-1.5923607,7.3815455,23.54763499,87.29371599,29.224258422851562,4.5509996,676.0,40062660,0
-1.8177633,-2.5741577,7.2070894,23.54763499,87.29371599,29.224258422851562,4.5509996,676.0,40062719,0
-1.8177633,-2.5741577,7.2070894,23.54763499,87.29371599,29.224258422851562,4.5509996,679.0,40062753,0
-0.72286916,-6.8169136,11.546527,23.54763499,87.29371599,29.224258422851562,4.5509996,679.0,40062779,0
-0.7117226,-0.930616,11.489756,23.54763499,87.29371599,29.224258422851562,4.5509996,679.0,40062837,0
-0.7117226,-0.930616,11.489756,23.54763499,87.29371599,29.224258422851562,4.5509996,681.0,40062887,0
-0.22501196,-1.2142022,5.3445554,23.54763499,87.29371599,29.224258422851562,4.5509996,681.0,40062900,0
-0.55635583,-5.2214694,9.757995,23.54763499,87.29371599,29.224258422851562,4.5509996,681.0,40062956,0
-0.42389286,-3.2414048,9.7489395,23.54763499,87.29371599,29.224258422851562,4.5509996,681.0,40063015,0
-0.42389286,-3.2414048,9.7489395,23.54763499,87.29371599,29.224258422851562,4.5509996,691.0,40063028,0
-0.7550178,-4.476691,8.615454,23.54763499,87.29371599,29.224258422851562,4.5509996,691.0,40063073,0
-0.5785808,-2.2921476,9.499481,23.54763499,87.29371599,29.224258422851562,4.5509996,691.0,40063133,0
-0.5785808,-2.2921476,9.499481,23.54763499,87.29371599,29.224258422851562,4.5509996,697.0,40063156,0
-0.36836264,-3.6828837,7.856604,23.54763499,87.29371599,29.224258422851562,4.5509996,697.0,40063192,0
-0.89164656,-2.029996,12.165032,23.54763499,87.29371599,29.224258422851562,4.5509996,697.0,40063251,0
-0.89164656,-2.029996,12.165032,23.54763499,87.29371599,29.224258422851562,4.5509996,701.0,40063290,0
-0.1822702,-2.5746095,5.7594395,23.54763499,87.29371599,29.224258422851562,4.5509996,701.0,40063311,0
-1.2860526,-4.010822,11.314651,23.54772893,87.29377251,29.01637840270996,4.5509996,701.0,40063370,0
-1.2860526,-4.010822,11.314651,23.54772893,87.29377251,29.01637840270996,4.5509996,705.0,40063423,0
-0.9420322,-3.542544,7.277403,23.54772893,87.29377251,29.01637840270996,4.5509996,705.0,40063488,0
-1.0846603,-5.2233114,12.102601,23.54772893,87.29377251,29.01637840270996,4.5509996,705.0,40063548,0
-1.0846603,-5.2233114,12.102601,23.54772893,87.29377251,29.01637840270996,4.5509996,706.0,40063562,0
0.30819583,1.6703975,5.6493373,23.54772893,87.29377251,29.01637840270996,4.5509996,706.0,40063606,0
-1.3911579,-3.392028,15.286496,23.54772893,87.29377251,29.01637840270996,4.5509996,706.0,40063666,0
-1.3911579,-3.392028,15.286496,23.54772893,87.29377251,29.01637840270996,4.5509996,709.0,40063693,0
-0.4861448,-1.9496957,3.997977,23.54772893,87.29377251,29.01637840270996,4.5509996,709.0,40063725,0
-0.9748676,-5.6057787,11.174645,23.54772893,87.29377251,29.01637840270996,4.5509996,709.0,40063784,0
-0.9748676,-5.6057787,11.174645,23.54772893,87.29377251,29.01637840270996,4.5509996,711.0,40063828,0
0.1275544,-3.3059256,5.40417,23.54772893,87.29377251,29.01637840270996,4.5509996,711.0,40063845,0
-1.1269109,-3.3061662,10.402778,23.54772893,87.29377251,29.01637840270996,4.5509996,711.0,40063903,0
-1.178635,-4.6394897,11.837329,23.54772893,87.29377251,29.01637840270996,4.5509996,711.0,40063963,0
-1.178635,-4.6394897,11.837329,23.54772893,87.29377251,29.01637840270996,4.5509996,712.0,40063976,0
-0.54881316,-0.010840052,5.9454846,23.54772893,87.29377251,29.01637840270996,4.5509996,712.0,40064021,0
-0.4165831,-1.5926766,9.971426,23.54772893,87.29377251,29.01637840270996,4.5509996,712.0,40064080,0
-0.4165831,-1.5926766,9.971426,23.54772893,87.29377251,29.01637840270996,4.5509996,708.0,40064096,0
-1.1019264,-5.034584,11.756039,23.54772893,87.29377251,29.01637840270996,4.5509996,708.0,40064139,0
-0.7340627,-2.6581993,9.491223,23.54772893,87.29377251,29.01637840270996,4.5509996,708.0,40064197,0
-0.7340627,-2.6581993,9.491223,23.54772893,87.29377251,29.01637840270996,4.5509996,713.0,40064230,0
-0.8142962,-3.4890783,5.8650694,23.54772893,87.29377251,29.01637840270996,4.5509996,713.0,40064259,0
-0.4640669,-3.4483223,8.763037,23.54772893,87.29377251,29.01637840270996,4.5509996,713.0,40064317,0
-0.4640669,-3.4483223,8.763037,23.54781997,87.29383833,33.684566497802734,4.5509996,717.0,40064374,0
-1.3045555,-2.3438,9.458794,23.54781997,87.29383833,33.684566497802734,4.5509996,717.0,40064435,0
-0.73275834,-3.8508406,7.475239,23.54781997,87.29383833,33.684566497802734,4.5509996,717.0,40064494,0
-0.73275834,-3.8508406,7.475239,23.54781997,87.29383833,33.684566497802734,4.5509996,720.0,40064506,0
-1.0554677,-1.4857713,10.9407,23.54781997,87.29383833,33.684566497802734,4.5509996,720.0,40064553,0
-0.9465344,-4.6553807,11.840544,23.54781997,87.29383833,33.684566497802734,4.5509996,720.0,40064613,0
-0.9465344,-4.6553807,11.840544,23.54781997,87.29383833,33.684566497802734,4.5509996,717.0,40064632,0
-0.8995032,-1.1213325,6.6928287,23.54781997,87.29383833,33.684566497802734,4.5509996,717.0,40064672,0
-0.3216838,-4.1197023,8.943851,23.54781997,87.29383833,33.684566497802734,4.5509996,717.0,40064731,0
-1.1786742,-3.852234,8.390884,23.54781997,87.29383833,33.684566497802734,4.5509996,717.0,40064790,0
-0.3950362,-2.1501842,9.182945,23.54781997,87.29383833,33.684566497802734,4.5509996,717.0,40064849,0
-0.3950362,-2.1501842,9.182945,23.54781997,87.29383833,33.684566497802734,4.5509996,720.0,40064901,0
-1.4667526,-3.4066353,10.591479,23.54781997,87.29383833,33.684566497802734,4.5509996,720.0,40064913,0
-0.509898,-3.346892,10.3942375,23.54781997,87.29383833,33.684566497802734,4.5509996,720.0,40064968,0
-1.0450176,-1.5276027,6.3223825,23.54781997,87.29383833,33.684566497802734,4.5509996,720.0,40065027,0
-1.0450176,-1.5276027,6.3223825,23.54781997,87.29383833,33.684566497802734,4.5509996,719.0,40065040,0
-0.29101568,-2.870387,10.22414,23.54781997,87.29383833,33.684566497802734,4.5509996,719.0,40065086,0
-0.9568761,-4.045602,10.685272,23.54781997,87.29383833,33.684566497802734,4.5509996,719.0,40065145,0
-0.9568761,-4.045602,10.685272,23.54781997,87.29383833,33.684566497802734,4.5509996,721.0,40065170,0
-0.6272002,-2.0914662,9.736557,23.54781997,87.29383833,33.684566497802734,4.5509996,721.0,40065204,0
-0.6385271,-3.4620206,5.276254,23.54781997,87.29383833,33.684566497802734,4.5509996,721.0,40065264,0
-0.6385271,-3.4620206,5.276254,23.54781997,87.29383833,33.684566497802734,4.5509996,725.0,40065305,0
-1.4824167,-4.8880186,14.123973,23.54781997,87.29383833,33.684566497802734,4.5509996,725.0,40065323,0
-0.23942167,-0.6650855,7.292966,23.54791426,87.29389556,29.229848861694336,4.5509996,725.0,40065381,0
-0.23942167,-0.6650855,7.292966,23.54791426,87.29389556,29.229848861694336,4.5509996,728.0,40065437,0
-0.81224024,-0.071924016,7.674207,23.54791426,87.29389556,29.229848861694336,4.5509996,728.0,40065449,0
-1.3496412,-6.3501444,12.857116,23.54791426,87.29389556,29.229848861694336,4.5509996,728.0,40065500,0
-0.72344136,-2.9294927,7.14928,23.54791426,87.29389556,29.229848861694336,4.5509996,728.0,40065560,0
-0.72344136,-2.9294927,7.14928,23.54791426,87.29389556,29.229848861694336,4.5509996,724.0,40065573,0
-0.0365154,-3.31187,10.396715,23.54791426,87.29389556,29.229848861694336,4.5509996,724.0,40065619,0
-1.1994225,-1.7081347,6.6350527,23.54791426,87.29389556,29.229848861694336,4.5509996,724.0,40065678,0
-1.1994225,-1.7081347,6.6350527,23.54791426,87.29389556,29.229848861694336,4.5509996,720.0,40065707,0
-0.508085,-3.4469347,11.391675,23.54791426,87.29389556,29.229848861694336,4.5509996,720.0,40065737,0
-0.8408361,-1.7742939,9.536097,23.54791426,87.29389556,29.229848861694336,4.5509996,720.0,40065797,0
-0.8408361,-1.7742939,9.536097,23.54791426,87.29389556,29.229848861694336,4.5509996,716.0,40065841,0
-1.0249404,-4.739544,9.754493,23.54791426,87.29389556,29.229848861694336,4.5509996,716.0,40065856,0
-0.38177264,-0.1104517,5.954918,23.54791426,87.29389556,29.229848861694336,4.5509996,716.0,40065914,0
-1.3332201,-5.545189,14.542395,23.54791426,87.29389556,29.229848861694336,4.5509996,716.0,40065974,0
-0.95383245,-0.82555056,4.9502616,23.54791426,87.29389556,29.229848861694336,4.5509996,716.0,40066033,0
-0.66691715,-3.3873582,12.013053,23.54791426,87.29389556,29.229848861694336,4.5509996,716.0,40066093,0
-0.66691715,-3.3873582,12.013053,23.54791426,87.29389556,29.229848861694336,4.5509996,718.0,40066110,0
-0.7028553,-2.2822218,5.2338657,23.54791426,87.29389556,29.229848861694336,4.5509996,718.0,40066152,0
-0.63691527,-4.52543,13.151117,23.54791426,87.29389556,29.229848861694336,4.5509996,718.0,40066212,0
