1582891989324,-0.48225403,0.046066284,0.013763428,0.0019226074,-0.0010681152,-0.0016784668
1582891989345,0.20697021,-0.03489685,0.02015686,0.0019226074,-0.0010681152,-0.0016784668
1582891989380,0.39764404,-0.043426514,0.060638428,0.0019226074,-0.0010681152,-0.0016784668
1582891989384,-0.04550171,-0.055145264,0.1096344,0.0019226074,-0.0010681152,-0.0016784668
1582891989404,-0.6676178,-0.0466156,0.07661438,0.0019226074,-0.0010681152,-0.0016784668
1582891989424,0.24317932,-0.071121216,0.07873535,0.0019226074,-0.0010681152,-0.0016784668
1582891989444,1.3382721,-0.0423584,0.28327942,0.0019226074,-0.0010681152,-0.0016784668
1582891989466,-0.75177,-0.049819946,0.05104065,0.0019226074,-0.0010681152,-0.0016784668
1582891989485,-1.9501953,0.0748291,-0.012863159,0.0019226074,-0.0010681152,-0.0016784668
1582891989507,0.38487244,0.07055664,0.10644531,0.0019226074,-0.0010681152,-0.0016784668
1582891989528,1.2445374,0.022628784,0.14053345,0.0019226074,-0.0010681152,-0.0016784668
1582891989546,0.05996704,-0.27671814,0.1842041,0.0019226074,-0.0010681152,-0.0016784668
1582891989579,-1.2705536,0.10359192,-0.082107544,0.0019226074,-0.0010681152,-0.0016784668
1582891989586,-0.8295288,0.17602539,-0.1407013,0.0019226074,-0.0010681152,-0.0016784668
1582891989607,1.4874115,0.07588196,0.042526245,0.0019226074,-0.0010681152,-0.0016784668
1582891989626,0.7672882,0.019424438,0.15330505,0.0019226074,-0.0010681152,-0.0016784668
1582891989649,-1.6636353,-0.0029449463,-0.086380005,0.0019226074,-0.0010681152,-0.0016784668
1582891989670,-0.03591919,-0.27671814,0.1415863,0.0019226074,-0.0010681152,-0.0016784668
1582891989693,1.0144348,0.37416077,0.035064697,0.0019226074,-0.0010681152,-0.0016784668
1582891989715,0.6799469,0.16537476,-0.012863159,0.0019226074,-0.0010681152,-0.0016784668
1582891989731,-1.6476593,-0.0743103,-0.082107544,0.0019226074,-0.0010681152,-0.0016784668
1582891989752,0.016281128,-0.21598816,0.1138916,0.0019226074,-0.0010681152,-0.0016784668
1582891989770,1.4437408,0.19200134,0.10749817,0.0019226074,-0.0010681152,-0.0016784668
1582891989804,-0.26921082,0.1611023,0.035064697,0.0019226074,-0.0010681152,-0.0016784668
1582891989808,-0.23724365,0.020492554,-0.11300659,0.0019226074,-0.0010681152,-0.0016784668
1582891989829,-0.622879,-0.016784668,-0.01713562,0.0019226074,-0.0010681152,-0.0016784668
1582891989850,0.65011597,0.025817871,0.00843811,0.0019226074,-0.0010681152,-0.0016784668
1582891989868,0.77900696,0.3805542,-0.016067505,0.0019226074,-0.0010681152,-0.0016784668
1582891989890,-2.216507,-0.061523438,-0.18969727,0.0019226074,-0.0010681152,-0.0016784668
1582891989909,-0.11581421,0.055648804,-0.06613159,0.0019226074,-0.0010681152,-0.0016784668
1582891989929,1.9795685,-0.04447937,0.16183472,0.0019226074,-0.0010681152,-0.0016784668
1582891989954,-0.33631897,0.0513916,-0.008605957,0.0019226074,-0.0010681152,-0.0016784668
1582891989972,-0.32460022,0.05458069,-0.03630066,0.0019226074,-0.0010681152,-0.0016784668
1582891989997,0.035461426,-0.09562683,0.14372253,0.0019226074,-0.0010681152,-0.0016784668
1582891990011,-0.87428284,0.14512634,-0.06933594,0.0019226074,-0.0010681152,-0.0016784668
1582891990030,1.2658386,0.04286194,0.14797974,0.0019226074,-0.0010681152,-0.0016784668
1582891990050,-0.53552246,0.0013122559,0.04145813,0.0019226074,-0.0010681152,-0.0016784668
1582891990072,-0.68359375,0.09080505,-0.055480957,0.0019226074,-0.0010681152,-0.0016784668
1582891990091,1.0975342,-0.03489685,0.075546265,0.0019226074,-0.0010681152,-0.0016784668
1582891990112,-0.638855,0.15791321,0.047851562,0.0019226074,-0.0010681152,-0.0016784668
1582891990130,-0.018875122,-0.14248657,0.07447815,0.0019226074,-0.0010681152,-0.0016784668
1582891990154,0.5830078,0.095062256,0.049972534,0.0019226074,-0.0010681152,-0.0016784668
1582891990171,-0.119003296,0.12915039,-0.00541687,0.0019226074,-0.0010681152,-0.0016784668
1582891990224,-0.3650818,0.08760071,-0.05229187,0.0019226074,-0.0010681152,-0.0016784668
1582891990226,0.89086914,-0.005065918,0.045715332,0.0019226074,-0.0010681152,-0.0016784668
1582891990232,-0.66015625,0.12489319,-0.025650024,0.0019226074,-0.0010681152,-0.0016784668
1582891990253,-0.7453766,0.083343506,-0.107681274,0.0019226074,-0.0010681152,-0.0016784668
1582891990274,1.6727753,0.19732666,0.06489563,0.0019226074,-0.0010681152,-0.0016784668
1582891990295,0.22187805,-0.07324219,0.085128784,0.0019226074,-0.0010681152,-0.0016784668
1582891990314,-1.2407227,0.13768005,-0.07785034,0.0019226074,-0.0010681152,-0.0016784668
1582891990333,-0.036972046,0.03967285,0.042526245,0.0019226074,-0.0010681152,-0.0016784668
1582891990356,1.6972656,0.095062256,0.120285034,0.0019226074,-0.0010681152,-0.0016784668
1582891990396,-0.46520996,0.16430664,-0.009674072,0.0019226074,-0.0010681152,-0.0016784668
1582891990398,-0.8934479,0.08227539,-0.13430786,0.0019226074,-0.0010681152,-0.0016784668
1582891990413,0.33692932,0.24313354,-0.11087036,0.0019226074,-0.0010681152,-0.0016784668
1582891990434,0.48713684,0.14619446,-0.09170532,0.0019226074,-0.0010681152,-0.0016784668
1582891990455,-0.5195465,0.1025238,-0.11833191,0.0019226074,-0.0010681152,-0.0016784668
1582891990475,-0.76135254,0.17176819,-0.17372131,0.0019226074,-0.0010681152,-0.0016784668
1582891990497,0.7545166,0.10145569,-0.09063721,0.0019226074,-0.0010681152,-0.0016784668
1582891990518,0.8557129,0.019424438,-0.032043457,0.0019226074,-0.0010681152,-0.0016784668
1582891990536,-1.2492523,0.34539795,-0.27172852,0.0019226074,-0.0010681152,-0.0016784668
1582891990560,-1.0361938,0.2793579,-0.262146,0.0019226074,-0.0010681152,-0.0016784668
1582891990597,0.7033844,0.08015442,-0.14923096,0.0019226074,-0.0010681152,-0.0016784668
1582891990597,0.74598694,0.019424438,-0.07891846,0.0019226074,-0.0010681152,-0.0016784668
1582891990615,0.010955811,0.153656,-0.1609497,0.0019226074,-0.0010681152,-0.0016784668
1582891990636,-0.07745361,0.04286194,-0.10447693,0.0019226074,-0.0010681152,-0.0016784668
1582891990659,0.03225708,0.15151978,-0.11833191,0.0019226074,-0.0010681152,-0.0016784668
1582891990677,0.05783081,-0.026382446,-0.084243774,0.0019226074,-0.0010681152,-0.0016784668
1582891990700,-0.37573242,0.15472412,-0.17160034,0.0019226074,-0.0010681152,-0.0016784668
1582891990719,-0.28837585,0.20585632,-0.20994568,0.0019226074,-0.0010681152,-0.0016784668
1582891990740,0.31030273,-0.0700531,-0.12258911,0.0019226074,-0.0010681152,-0.0016784668
1582891990761,1.032547,-0.117996216,-0.06826782,0.0019226074,-0.0010681152,-0.0016784668
1582891990800,0.06315613,0.3571167,-0.26426697,0.0019226074,-0.0010681152,-0.0016784668
1582891990800,-0.41514587,-0.07644653,-0.2429657,0.0019226074,-0.0010681152,-0.0016784668
1582891990819,0.42214966,-0.13822937,-0.06719971,0.0019226074,-0.0010681152,-0.0016784668
1582891990838,-0.14137268,0.28147888,-0.2930298,0.0019226074,-0.0010681152,-0.0016784668
1582891990857,-0.1893158,-0.005065918,-0.2706604,0.0019226074,-0.0010681152,-0.0016784668
1582891990881,0.20483398,-0.07751465,-0.28131104,0.0019226074,-0.0010681152,-0.0016784668
1582891990902,0.3081665,0.106781006,-0.21420288,0.0019226074,-0.0010681152,-0.0016784668
1582891990919,0.05569458,-0.30548096,-0.15028381,0.0019226074,-0.0010681152,-0.0016784668
1582891990940,-0.4407196,0.13447571,-0.31221008,0.0019226074,-0.0010681152,-0.0016784668
1582891990968,-0.016738892,-0.011459351,-0.25575256,0.0019226074,-0.0010681152,-0.0016784668
1582891991008,0.3912506,-0.40348816,-0.060806274,0.0019226074,-0.0010681152,-0.0016784668
1582891991008,-0.17759705,-0.014663696,-0.17585754,0.0019226074,-0.0010681152,-0.0016784668
1582891991020,-0.22233582,0.083343506,-0.23124695,0.0019226074,-0.0010681152,-0.0016784668
1582891991040,-0.15522766,-0.3768463,-0.053344727,0.0019226074,-0.0010681152,-0.0016784668
1582891991061,-0.08705139,-0.12757874,-0.072525024,0.0019226074,-0.0010681152,-0.0016784668
1582891991081,0.42747498,-0.14355469,-0.00541687,0.0019226074,-0.0010681152,-0.0016784668
1582891991100,0.5723572,-0.45780945,0.11177063,0.0019226074,-0.0010681152,-0.0016784668
1582891991121,-1.2748108,0.19732666,-0.15455627,0.0019226074,-0.0010681152,-0.0016784668
1582891991143,-0.53338623,-0.22451782,-0.062942505,0.0019226074,-0.0010681152,-0.0016784668
1582891991167,0.4988556,-0.059402466,0.024414062,0.0019226074,-0.0010681152,-0.0016784668
1582891991202,0.85357666,-0.18617249,0.13839722,0.0019226074,-0.0010681152,-0.0016784668
1582891991211,-0.16481018,-0.56326294,0.25663757,0.0019226074,-0.0010681152,-0.0016784668
1582891991223,-0.8263397,-0.0657959,0.07235718,0.0019226074,-0.0010681152,-0.0016784668
1582891991242,0.18032837,-0.08602905,0.19059753,0.0019226074,-0.0010681152,-0.0016784668
1582891991262,1.1561127,-0.26393127,0.25131226,0.0019226074,-0.0010681152,-0.0016784668
1582891991282,-0.671875,-0.13290405,0.16395569,0.0019226074,-0.0010681152,-0.0016784668
1582891991303,-0.9445801,-0.23410034,0.1288147,0.0019226074,-0.0010681152,-0.0016784668
1582891991322,1.208313,0.018371582,0.12774658,0.0019226074,-0.0010681152,-0.0016784668
1582891991342,-0.02420044,-0.15208435,0.13626099,0.0019226074,-0.0010681152,-0.0016784668
1582891991370,-0.14457703,-0.23091125,0.077682495,0.0019226074,-0.0010681152,-0.0016784668
1582891991387,-0.6665497,0.0513916,0.08407593,0.0019226074,-0.0010681152,-0.0016784668
1582891991425,-0.79011536,-0.14248657,-0.051223755,0.0019226074,-0.0010681152,-0.0016784668
1582891991427,1.4075165,0.032211304,0.14479065,0.0019226074,-0.0010681152,-0.0016784668
1582891991447,0.5531769,-0.27990723,0.13200378,0.0019226074,-0.0010681152,-0.0016784668
1582891991466,-1.3376617,-0.1254425,0.021224976,0.0019226074,-0.0010681152,-0.0016784668
1582891991485,0.17927551,0.2868042,-0.10128784,0.0019226074,-0.0010681152,-0.0016784668
1582891991505,0.4296112,0.083343506,0.035064697,0.0019226074,-0.0010681152,-0.0016784668
1582891991524,-0.51101685,-0.28630066,9.765625E-4,0.0019226074,-0.0010681152,-0.0016784668
1582891991544,0.54252625,-0.038101196,0.1650238,0.0019226074,-0.0010681152,-0.0016784668
1582891991565,-0.41514587,-0.029571533,-0.02671814,0.0019226074,-0.0010681152,-0.0016784668
1582891991584,-0.52700806,0.19839478,-0.032043457,0.0019226074,-0.0010681152,-0.0016784668
1582891991607,1.0932617,-0.15846252,0.06489563,0.0019226074,-0.0010681152,-0.0016784668
1582891991625,-1.1981201,-0.25860596,0.18739319,0.0019226074,-0.0010681152,-0.0016784668
1582891991645,-0.6409912,0.29852295,-0.21633911,0.0019226074,-0.0010681152,-0.0016784668
1582891991666,1.3468018,0.031143188,-0.0107421875,0.0019226074,-0.0010681152,-0.0016784668
1582891991689,0.89619446,-0.25646973,0.09259033,0.0019226074,-0.0010681152,-0.0016784668
1582891991709,-0.90197754,0.030075073,-0.07145691,0.0019226074,-0.0010681152,-0.0016784668
1582891991728,-1.0330048,0.0236969,-0.058670044,0.0019226074,-0.0010681152,-0.0016784668
1582891991750,0.8972626,-0.0029449463,0.046783447,0.0019226074,-0.0010681152,-0.0016784668
1582891991773,1.3286896,0.10145569,0.05317688,0.0019226074,-0.0010681152,-0.0016784668
1582891991790,-0.4407196,-0.32359314,0.15757751,0.0019226074,-0.0010681152,-0.0016784668
1582891991819,-1.403717,0.23248291,-0.107681274,0.0019226074,-0.0010681152,-0.0016784668
1582891991828,0.69592285,-0.028503418,0.023345947,0.0019226074,-0.0010681152,-0.0016784668
1582891991848,0.8834076,-0.17550659,0.11495972,0.0019226074,-0.0010681152,-0.0016784668
1582891991869,0.024810791,0.095062256,0.00630188,0.0019226074,-0.0010681152,-0.0016784668
1582891991888,-1.0777435,0.13980103,-0.035247803,0.0019226074,-0.0010681152,-0.0016784668
1582891991912,-0.7698822,-0.16485596,-0.022460938,0.0019226074,-0.0010681152,-0.0016784668
1582891991932,2.1894226,-0.1169281,0.1842041,0.0019226074,-0.0010681152,-0.0016784668
1582891991954,-0.22340393,0.013031006,0.07980347,0.0019226074,-0.0010681152,-0.0016784668
1582891991975,-2.0354156,0.09187317,-0.095962524,0.0019226074,-0.0010681152,-0.0016784668
1582891992025,0.44026184,0.026885986,0.07235718,0.0019226074,-0.0010681152,-0.0016784668
1582891992025,1.3521271,-0.17445374,0.19378662,0.0019226074,-0.0010681152,-0.0016784668
1582891992030,-0.8817291,0.09080505,0.0052337646,0.0019226074,-0.0010681152,-0.0016784668
1582891992050,-0.93818665,0.10997009,-0.019256592,0.0019226074,-0.0010681152,-0.0016784668
1582891992070,-0.35017395,0.06843567,0.063827515,0.0019226074,-0.0010681152,-0.0016784668
1582891992090,1.6727753,-0.21173096,0.23320007,0.0019226074,-0.0010681152,-0.0016784668
1582891992110,-0.067871094,-0.047683716,0.19592285,0.0019226074,-0.0010681152,-0.0016784668
1582891992129,-1.2258148,0.10784912,0.00630188,0.0019226074,-0.0010681152,-0.0016784668
1582891992150,-0.78160095,0.21862793,-0.08956909,0.0019226074,-0.0010681152,-0.0016784668
1582891992172,1.6450806,-0.09135437,0.24066162,0.0019226074,-0.0010681152,-0.0016784668
1582891992214,-0.25749207,-0.029571533,0.15969849,0.0019226074,-0.0010681152,-0.0016784668
1582891992214,-0.88705444,0.006652832,-0.02885437,0.0019226074,-0.0010681152,-0.0016784668
1582891992231,0.7875366,0.055648804,0.1565094,0.0019226074,-0.0010681152,-0.0016784668
1582891992252,-0.2638855,0.06097412,0.048919678,0.0019226074,-0.0010681152,-0.0016784668
1582891992271,0.7875366,0.16217041,-0.011810303,0.0019226074,-0.0010681152,-0.0016784668
1582891992292,0.5574341,-0.24156189,0.18101501,0.0019226074,-0.0010681152,-0.0016784668
1582891992311,-3.120926,0.5786896,-0.3644104,0.0019226074,-0.0010681152,-0.0016784668
1582891992332,-0.24684143,0.12701416,-0.13005066,0.0019226074,-0.0010681152,-0.0016784668
1582891992353,2.4461517,-0.14355469,0.045715332,0.0019226074,-0.0010681152,-0.0016784668
1582891992374,1.3414764,0.009841919,0.10430908,0.0019226074,-0.0010681152,-0.0016784668
1582891992414,-0.9051666,0.10359192,-0.23231506,0.0019226074,-0.0010681152,-0.0016784668
1582891992414,-1.0521698,0.33900452,-0.27493286,0.0019226074,-0.0010681152,-0.0016784668
1582891992433,0.52441406,0.10784912,-0.20355225,0.0019226074,-0.0010681152,-0.0016784668
1582891992453,2.1052704,0.07801819,-0.084243774,0.0019226074,-0.0010681152,-0.0016784668
1582891992474,-0.86361694,0.05883789,-0.19503784,0.0019226074,-0.0010681152,-0.0016784668
1582891992493,-2.7843018,0.40185547,-0.5369873,0.0019226074,-0.0010681152,-0.0016784668
1582891992514,1.1742249,-0.13822937,-0.098098755,0.0019226074,-0.0010681152,-0.0016784668
1582891992534,1.7792969,0.081207275,-0.043762207,0.0019226074,-0.0010681152,-0.0016784668
1582891992554,-0.14562988,0.053512573,-0.17053223,0.0019226074,-0.0010681152,-0.0016784668
1582891992577,-1.4165039,0.11210632,-0.26426697,0.0019226074,-0.0010681152,-0.0016784668
1582891992624,-0.06573486,0.07269287,-0.13856506,0.0019226074,-0.0010681152,-0.0016784668
1582891992624,0.9814148,0.018371582,-0.057617188,0.0019226074,-0.0010681152,-0.0016784668
1582891992636,0.6554413,-0.06259155,-0.11514282,0.0019226074,-0.0010681152,-0.0016784668
1582891992656,-0.06680298,0.03967285,-0.19503784,0.0019226074,-0.0010681152,-0.0016784668
1582891992676,-1.2844086,0.22183228,-0.28877258,0.0019226074,-0.0010681152,-0.0016784668
1582891992697,-0.60583496,0.055648804,-0.24829102,0.0019226074,-0.0010681152,-0.0016784668
1582891992716,1.1625061,-0.03703308,-0.09489441,0.0019226074,-0.0010681152,-0.0016784668
1582891992738,0.94732666,-0.13076782,-0.06401062,0.0019226074,-0.0010681152,-0.0016784668
1582891992757,-0.43325806,0.21118164,-0.18650818,0.0019226074,-0.0010681152,-0.0016784668
1582891992777,-1.1182251,-0.057266235,-0.23017883,0.0019226074,-0.0010681152,-0.0016784668
1582891992809,1.4213715,0.020492554,-0.043762207,0.0019226074,-0.0010681152,-0.0016784668
1582891992816,-0.12007141,-0.09667969,-0.08531189,0.0019226074,-0.0010681152,-0.0016784668
1582891992839,-1.5336761,0.2037201,-0.32073975,0.0019226074,-0.0010681152,-0.0016784668
1582891992858,0.56703186,0.2793579,-0.21208191,0.0019226074,-0.0010681152,-0.0016784668
1582891992876,0.39019775,-0.42158508,0.0126953125,0.0019226074,-0.0010681152,-0.0016784668
1582891992897,-0.20422363,-0.08602905,-0.06401062,0.0019226074,-0.0010681152,-0.0016784668
1582891992921,0.27194214,0.1334076,-0.07891846,0.0019226074,-0.0010681152,-0.0016784668
1582891992942,-0.28837585,-0.08496094,-0.0064849854,0.0019226074,-0.0010681152,-0.0016784668
1582891992961,0.1121521,-0.11053467,-0.0107421875,0.0019226074,-0.0010681152,-0.0016784668
1582891992986,0.4881897,-0.029571533,0.049972534,0.0019226074,-0.0010681152,-0.0016784668
1582891993019,-0.4449768,-0.0700531,-0.029922485,0.0019226074,-0.0010681152,-0.0016784668
1582891993019,-0.26174927,0.12808228,-0.1375122,0.0019226074,-0.0010681152,-0.0016784668
1582891993039,0.63520813,-0.050872803,-0.06719971,0.0019226074,-0.0010681152,-0.0016784668
1582891993060,0.4285431,-0.16485596,-0.019256592,0.0019226074,-0.0010681152,-0.0016784668
1582891993079,-0.6431122,0.05458069,-0.15988159,0.0019226074,-0.0010681152,-0.0016784668
1582891993099,-0.6207428,0.1568451,-0.17692566,0.0019226074,-0.0010681152,-0.0016784668
1582891993119,0.44558716,-0.14888,-0.08956909,0.0019226074,-0.0010681152,-0.0016784668
1582891993141,1.0879364,-0.03489685,-0.08850098,0.0019226074,-0.0010681152,-0.0016784668
1582891993164,0.17927551,-0.09562683,-0.215271,0.0019226074,-0.0010681152,-0.0016784668
1582891993188,-0.7283325,0.005584717,-0.27386475,0.0019226074,-0.0010681152,-0.0016784668
1582891993220,-0.36082458,0.19946289,-0.3952942,0.0019226074,-0.0010681152,-0.0016784668
1582891993223,0.9824829,0.026885986,-0.26853943,0.0019226074,-0.0010681152,-0.0016784668
1582891993242,-0.023132324,-0.07218933,-0.22059631,0.0019226074,-0.0010681152,-0.0016784668
1582891993261,-0.78160095,0.030075073,-0.21846008,0.0019226074,-0.0010681152,-0.0016784668
1582891993281,-0.054016113,-0.06686401,-0.08956909,0.0019226074,-0.0010681152,-0.0016784668
1582891993301,0.9771576,-0.21279907,0.02760315,0.0019226074,-0.0010681152,-0.0016784668
1582891993321,0.73854065,0.024749756,0.09577942,0.0019226074,-0.0010681152,-0.0016784668
1582891993344,-0.61009216,-0.20960999,0.10430908,0.0019226074,-0.0010681152,-0.0016784668
1582891993364,-0.39170837,-0.13609314,0.16290283,0.0019226074,-0.0010681152,-0.0016784668
1582891993387,0.23892212,-0.03489685,0.18634033,0.0019226074,-0.0010681152,-0.0016784668
1582891993417,0.33906555,-0.2649994,0.2811432,0.0019226074,-0.0010681152,-0.0016784668
1582891993425,0.12387085,-0.15420532,0.2854004,0.0019226074,-0.0010681152,-0.0016784668
1582891993445,-0.6154175,-0.08496094,0.24491882,0.0019226074,-0.0010681152,-0.0016784668
1582891993466,-0.58451843,-0.18829346,0.2619629,0.0019226074,-0.0010681152,-0.0016784668
1582891993487,0.2889862,-0.18617249,0.31948853,0.0019226074,-0.0010681152,-0.0016784668
1582891993505,0.45516968,-0.094558716,0.2587738,0.0019226074,-0.0010681152,-0.0016784668
1582891993524,-0.04550171,-0.16273499,0.22894287,0.0019226074,-0.0010681152,-0.0016784668
1582891993544,-0.7794647,-0.05619812,0.07128906,0.0019226074,-0.0010681152,-0.0016784668
1582891993563,-0.14457703,0.040740967,0.05317688,0.0019226074,-0.0010681152,-0.0016784668
1582891993584,0.5265503,-0.0657959,0.075546265,0.0019226074,-0.0010681152,-0.0016784668
1582891993605,-0.095565796,-0.051940918,0.042526245,0.0019226074,-0.0010681152,-0.0016784668
1582891993629,-0.23191833,-0.03277588,0.0126953125,0.0019226074,-0.0010681152,-0.0016784668
1582891993646,-0.07106018,0.08227539,0.010559082,0.0019226074,-0.0010681152,-0.0016784668
1582891993669,0.284729,-0.08816528,0.059570312,0.0019226074,-0.0010681152,-0.0016784668
