1582893620361,0.4939626,-0.24442601,-4.625514
1582893620386,3.9467027,-2.267119,0.09612465
1582893620404,-6.001628,-3.482954,8.178061
1582893620423,-1.4190573,11.42539,-7.344451
1582893620441,8.855946,-5.8359127,-9.829745
1582893620463,-4.05308,-5.043608,15.347007
1582893620483,-2.6463566,-11.732881,-0.29818344
1582893620505,-5.4115653,-1.5043092,11.541705
1582893620521,4.161573,17.692307,-23.946167
1582893620542,2.9922674,-8.210981,3.743806
1582893620562,0.8066665,-1.0545142,9.720958
1582893620585,-0.10070698,-3.994413,-8.030841
1582893620604,-4.8593135,0.2793224,4.518649
1582893620628,0.72930914,-3.364425,0.5272484
1582893620674,-1.9821031,-5.23307,3.0118723
1582893620675,5.3122506,0.6365471,-5.2679005
1582893620686,-3.9230602,5.2114263,1.6341095
1582893620704,0.9691878,0.106064916,-2.9221954
1582893620724,-3.4302056,-7.091604,-1.2834587
1582893620744,-1.0515634,-0.15023088,10.938177
1582893620764,5.6349273,10.005437,-13.665983
1582893620784,-5.3423886,0.02039373,-1.6685476
1582893620804,1.1319445,-10.261176,12.804857
1582893620828,-3.7656596,-3.0858824,4.0372286
1582893620873,0.31605405,11.427303,-12.577462
1582893620873,2.8977437,1.7116921,-6.882205
1582893620888,-4.131241,-10.199184,13.388335
1582893620906,0.8300003,-5.6142793,8.272715
1582893620926,-1.3916816,3.3485193,-5.688586
1582893620948,0.8657057,6.281959,-5.1919947
1582893620967,1.073071,-3.8590498,-0.5234022
1582893620987,-1.8566804,-0.8832747,3.0844107
1582893621008,1.7228464,-0.41551363,-3.8854027
1582893621028,-4.9161296,6.0283837,0.19329548
1582893621063,3.7096515,-1.820149,-7.980645
1582893621067,-2.7636597,-4.5653186,5.6580954
1582893621091,-1.2124747,-4.5521746,10.41404
1582893621109,-0.5820508,1.9262955,-7.141426
1582893621130,-1.1853384,3.045302,-3.8950195
1582893621148,3.0981736,-1.2810303,-0.7047682
1582893621169,-1.4406638,-4.1368637,4.07765
1582893621199,-2.0147655,3.6477156,-0.46982956
1582893621209,-1.1825503,0.91763365,-5.4964705
1582893621237,-0.76058924,-3.523675,8.85921
1582893621260,-1.1206168,-2.386251,1.9592686
1582893621271,-0.9441309,1.755622,-0.38891602
1582893621288,2.0789027,6.8288746,-7.114794
1582893621311,-1.036506,-2.7183733,-0.0833559
1582893621331,-1.9623468,-6.2188196,11.606431
1582893621352,-0.14864641,-2.3181713,-2.1157885
1582893621371,-1.3700726,0.46315074,-3.1355228
1582893621394,2.4653053,3.061611,-2.0126133
1582893621412,0.8444471,1.4246719,-6.057293
1582893621435,0.7194233,-2.5983381,1.1099443
1582893621463,0.3227569,-0.09388363,-2.6378174
1582893621472,-0.40679303,-3.5314693,-2.637991
1582893621493,-0.4848606,-5.7870336,13.423448
1582893621511,1.1302409,-1.2387775,-8.387666
1582893621531,-2.2001643,1.7052093,-2.8424444
1582893621553,1.8386123,-2.236763,9.514767
1582893621572,-0.64896107,3.8126888,-5.379015
1582893621593,-1.6409625,1.1190689,-3.0003061
1582893621614,3.3969471,-0.8802843,4.549906
1582893621632,1.0860927,4.87949,-4.271348
1582893621663,-1.2406033,-0.5732541,1.541893
1582893621674,-4.4051604,-3.7789648,3.9986258
1582893621696,1.2720892,1.313127,-2.1662483
1582893621714,0.061127424,-0.073480844,2.7414064
1582893621735,0.53012526,1.3182387,-1.4559231
1582893621757,-2.5382128,-2.0492244,0.24772358
1582893621777,1.9395396,-2.0099328,2.1818075
1582893621794,0.15435518,-2.6473851,-2.011489
1582893621814,1.0914754,-1.1358906,0.68430614
1582893621837,2.2989945,1.812414,-1.6252003
1582893621861,-0.6955022,1.0036756,-3.5325222
1582893621875,-0.28822154,-4.5738974,0.80545425
1582893621894,3.0105476,-6.423536,5.207699
1582893621917,-2.9670548,2.983945,0.30122662
1582893621936,0.923434,5.049707,-10.659596
1582893621958,1.8826252,-5.505076,8.794185
1582893621978,-1.5936544,-2.4564555,0.61155224
1582893621999,2.4212317,4.08453,-5.4263315
1582893622017,-1.5921607,2.013424,-1.0672569
1582893622038,2.6933012,3.1748466,3.444827
1582893622071,4.0290017,-2.353036,-10.647227
1582893622077,-4.4373403,-0.709926,12.067308
1582893622097,-2.240429,-6.676426,5.8141584
1582893622116,0.3050332,5.0760856,-8.815464
1582893622137,-0.5009326,1.7462442,0.4676571
1582893622156,3.1819186,1.8526446,1.3225765
1582893622178,-3.6993382,-0.6177455,-0.27359772
1582893622201,-0.38172942,-1.9053186,5.295636
1582893622223,-1.2157009,1.4149907,0.5092993
1582893622242,1.5750129,0.9947263,-7.289996
1582893622261,1.8722714,-4.923646,8.571501
1582893622291,-6.2920976,5.3550367,-1.7890854
1582893622300,4.5156217,2.0694685,-12.052591
1582893622319,-2.018754,-4.700795,11.61073
1582893622338,-5.2314334,-3.8020363,3.6314764
1582893622359,5.7647405,-1.6372602,-7.368228
1582893622379,-0.38012496,0.71072936,6.0126925
1582893622401,-3.4997926,5.637226,-8.000383
1582893622422,2.4730682,-2.0550957,-5.2277174
1582893622445,1.2450058,-6.7383666,8.598997
1582893622493,-4.633653,3.4976435,4.619459
1582893622493,3.7494214,0.93723893,-12.437551
1582893622508,-4.095375,-2.3235412,1.791647
1582893622521,0.6917141,-2.4152203,13.962705
1582893622541,1.3164852,6.1330123,-18.329727
1582893622561,-1.9874526,2.5389123,-2.3812523
1582893622582,1.2555711,-1.5819774,16.610825
1582893622601,0.04827454,2.8284993,-18.813118
1582893622621,-3.6680853,-2.5318007,1.0370445
1582893622643,0.16176286,-4.2917786,19.067616
1582893622688,2.7308085,0.93284464,-7.8146048
1582893622688,-1.874562,-0.0054864883,-2.4008207
1582893622704,1.8206823,-1.8116332,10.000051
1582893622723,-3.439861,5.4808464,-10.213766
1582893622744,0.35131317,1.107536,-4.195902
1582893622766,-1.2680397,-3.7161336,15.799305
1582893622785,-1.6072868,1.2090808,-9.737791
1582893622804,-1.6756883,4.9401536,-8.338307
1582893622824,2.5804572,-7.6281204,8.567355
1582893622845,-2.5773108,0.7714751,4.207943
1582893622879,-0.6514699,1.7116327,-14.85459
1582893622884,5.7993097,-6.6853313,4.23967
1582893622904,-3.4444783,-0.06285119,14.825981
1582893622927,-1.3770467,-1.6186608,-18.214176
1582893622945,-1.8956001,-5.633591,6.8457985
1582893622966,0.21991026,-3.0817876,9.489728
1582893622986,5.6606383,8.186228,-17.699326
1582893623007,1.684507,-1.8820117,-7.11195
1582893623026,-2.8142765,-5.712581,20.66149
1582893623047,-1.0633808,-3.139619,-1.8058109
1582893623078,-1.1720152,8.410814,-10.362431
1582893623087,-0.08288339,2.8741226,1.887147
1582893623107,2.9352057,-1.5504913,0.4794407
1582893623126,-2.0008926,-2.9926631,3.1167288
1582893623148,-0.3660356,-0.44589764,2.5269556
1582893623168,0.19979782,1.1632009,1.2089005
1582893623190,0.35415107,-2.272727,-0.025111198
1582893623220,-1.9275053,3.3089628,0.4842434
1582893623232,1.4618924,-0.3423798,-4.698777
1582893623254,1.787678,1.6015227,0.590518
1582893623291,0.01405786,-1.4433684,-2.3877363
1582893623294,0.09458363,-5.5293107,3.7761612
1582893623308,5.094374,-10.018877,6.9083595
1582893623328,-9.632756,9.618378,-6.0052586
1582893623350,6.53957,9.872148,-17.94343
1582893623368,1.0738755,-8.695362,9.744864
1582893623391,-5.559743,-8.685064,11.93952
1582893623411,0.65385133,-1.4674813,-1.2292318
1582893623433,2.138139,3.079935,-10.708836
1582893623451,-0.60844857,4.5324945,5.2186575
1582893623474,-0.44387656,-5.229842,1.1246204
1582893623491,-0.6107911,2.4482434,-1.6970634
1582893623512,-1.5465548,0.3992828,0.6124954
1582893623531,0.3195721,0.24946499,2.530242
1582893623551,-0.8229079,5.157872,-7.7422123
1582893623570,-0.9738931,-1.8408655,1.2710438
1582893623591,0.22018147,-5.215404,10.088558
1582893623611,-0.61954767,4.909808,-4.2995834
1582893623632,-0.7582237,5.165471,-8.581904
1582893623654,1.394923,-5.581701,3.2240772
1582893623692,-2.096214,-8.396409,9.355641
1582893623693,-0.34365115,-0.017099619,-0.01102066
1582893623714,1.2242408,5.834141,-8.726478
1582893623734,-0.13860114,0.14799404,-1.4900141
1582893623753,-0.050375327,-3.099549,7.325778
1582893623777,1.5500185,-0.70237017,-2.85643
1582893623793,1.4907457,-0.1632148,-4.8276443
1582893623812,0.609856,-4.177433,2.2806292
1582893623835,-0.36265734,-1.5276206,5.1218367
1582893623858,0.124641955,-1.6338475,-3.764555
1582893623876,-1.3138134,0.65944517,2.4529257
1582893623911,-0.076765984,2.2483437,-2.9973059
1582893623914,2.9352648,2.3293557,-3.6100426
1582893623938,1.239187,-3.803276,1.6932459
1582893623955,-2.1814432,-1.0260627,5.1029854
1582893623975,0.577588,0.6016414,-2.9029055
1582893623994,1.184063,2.43193,-1.2970047
1582893624015,1.1590272,-2.9052565,0.9582977
1582893624036,-3.043022,-3.3082643,2.6968422
1582893624066,-2.2465653,0.0258798,1.3397179
1582893624075,0.6017554,4.6958866,-1.7149553
1582893624103,0.7482766,0.5511065,-2.0870419
1582893624115,-0.6311749,-3.474606,2.8534975
1582893624138,-0.84761626,-4.0184402,2.196805
1582893624158,-1.2012411,1.8521824,1.0211964
1582893624179,0.033237964,4.7077403,-3.7771769
1582893624199,-1.1125544,-1.5748537,-0.10381603
1582893624221,-1.4222565,-4.700796,5.9106026
1582893624244,-0.8018856,0.44090962,-0.046079636
1582893624264,-0.33314785,5.5390477,-4.805484
1582893624277,-1.2214937,1.4152193,-2.1031075
1582893624297,-0.068937644,-3.2486696,2.3660135
1582893624318,-0.61036736,-2.4546297,0.4649248
1582893624337,-1.1947355,1.0231091,0.16012669
1582893624360,0.34587523,0.77632666,-1.2458401
1582893624379,-0.8014497,-1.9628483,0.8290396
1582893624404,-1.2200847,-1.2905722,2.049883
1582893624422,-0.46021178,1.3057346,-1.3786621
1582893624442,-0.94097674,2.2985382,-2.2402153
1582893624465,-0.97817653,-0.756642,0.8458252
1582893624514,-2.3392866,-1.7534775,2.523816
1582893624514,-1.3954465,-0.15675563,0.24943829
1582893624520,-1.9087523,0.7219206,-0.4565401
1582893624540,-1.108282,1.376937,-1.1911755
1582893624560,-0.63727224,0.38058954,-2.2866917
1582893624580,-1.3534684,0.16421151,0.19036484
1582893624600,-1.3270991,-2.018099,1.1410856
1582893624620,-1.2259643,-1.9774387,1.9577303
1582893624641,-0.67885417,-1.2467537,-0.19157791
1582893624666,-0.27138937,-0.7044114,0.3118906
1582893624711,0.43336523,-0.13981146,-0.5847063
1582893624712,-1.1781352,-0.11662412,0.15038204
1582893624723,-0.4886129,0.3482958,0.57810307
1582893624742,-0.067216635,0.22052091,-0.51412296
1582893624765,0.24705237,0.5975857,-0.46561623
1582893624785,-1.6520822,-0.31076688,-0.30162048
1582893624803,-1.1907574,-0.4311884,0.61749744
1582893624822,-0.45707095,-1.5705366,1.0018167
1582893624843,-0.2703544,-0.91433465,1.00457
1582893624864,-0.81035215,-1.4019926,0.24508476
1582893624896,-0.41524917,-0.18645304,0.062138557
1582893624905,-0.29649544,-0.7010573,-0.9822731
1582893624924,-0.40161604,-0.08792311,1.5805006
1582893624948,-0.09091294,-1.7724324,0.29508018
1582893624964,-0.47990203,-1.9130579,0.73961353
1582893624987,-0.60660195,-1.9191858,-0.2943592
1582893625005,-1.1373434,-0.030662209,0.95989895
1582893625025,1.4773338,1.0359628,-3.1934843
1582893625044,0.11483681,0.98112524,-2.2403889
1582893625066,-0.38438737,-2.6702704,2.3612576
1582893625094,-0.42789018,-3.052271,3.3088055
1582893625105,1.539816,-1.8309659,-0.08810997
1582893625125,-0.6276183,2.1085222,-1.4247818
1582893625147,0.5940665,1.378351,-1.610754
1582893625166,1.0024844,-1.428788,-0.33803368
1582893625186,-0.96667194,-2.1638088,0.96175575
1582893625206,-0.9276248,-1.6780057,1.8346233
1582893625239,1.3605496,-1.5246401,0.070010185
1582893625246,-0.9201201,2.1769402,-2.3134232
1582893625268,-0.70330834,-0.7278372,-0.3703022
1582893625296,-0.26792347,-1.3070056,1.8021193
1582893625308,0.04542291,-1.1525905,0.42807198
1582893625327,-2.30516,-2.5440493,1.3714848
1582893625352,-0.8775261,-1.539385,2.6439028
1582893625369,2.505428,-1.683996,-0.4114113
1582893625392,2.2442012,-0.021911979,-1.7284813
1582893625410,-2.8903341,1.7950038,-0.32398224
1582893625431,-3.2079291,0.69609916,6.9325705
1582893625449,2.0158434,-1.0480243,0.7403631
1582893625470,5.734193,0.75378585,-9.684855
1582893625490,-0.64401114,-2.2253559,0.29932117
1582893625511,-1.7912155,-4.2349405,6.005992
1582893625529,-1.7530692,-1.9333847,1.6127033
1582893625550,2.532062,0.08274263,-2.0764294
1582893625570,2.7881289,-0.9383558,-1.1959686
1582893625593,1.3473895,-3.5544105,-0.5827389
1582893625617,0.38186443,-5.0627213,2.4837608
1582893625634,1.054589,-1.0863124,0.3530197
1582893625654,0.6613143,1.7721611,-4.122443
1582893625678,0.69890714,-1.5277194,-1.1968927
1582893625694,0.6836845,-4.0330353,3.2393618
1582893625720,-0.5771787,-0.7746459,0.7483463
1582893625731,-1.3789749,1.2833543,-1.7929325
1582893625751,-0.44898313,-0.009219497,-0.78316975
1582893625771,1.0589625,-2.224764,-0.28568077
1582893625791,-1.0029042,-1.5190037,1.571002
1582893625812,-0.915313,-1.106992,1.0140619
1582893625833,-1.0311857,-1.0225487,1.4843569
1582893625855,0.27078956,-0.29319665,-0.18281078
1582893625875,-0.090863675,0.62449884,-1.1989651
1582893625907,-0.6765375,-0.8098531,0.024107933
1582893625920,-1.7215083,-1.7646942,2.5206232
1582893625933,-0.9657594,-0.90762985,0.10283089
1582893625953,-0.6042753,-0.41860813,-0.3405962
1582893625974,-0.26440272,-1.4414451,0.46755695
1582893625993,-0.0719859,-0.8603569,1.0606613
1582893626014,0.3751618,1.0588163,0.45853806
1582893626034,0.5869075,2.554181,-1.2759409
1582893626055,1.1390531,1.9269955,-1.374548
1582893626076,0.66266894,0.1856884,-0.62628174
1582893626142,0.258143,-1.2619107,0.83766747
1582893626142,0.4107261,-0.71016324,0.5909548
1582893626142,0.101542294,0.29440737,-0.5753746
1582893626155,0.112372056,0.7810244,-0.60975933
1582893626176,-0.5752134,0.85130423,0.19417381
1582893626195,-0.4523247,1.4984753,-0.36756802
1582893626215,-0.86736375,1.581857,-0.022125244
1582893626240,-0.5231722,1.0844485,0.09248066
1582893626256,-1.2025857,1.2198081,0.5906038
1582893626276,-0.10747995,1.7960047,-0.580533
1582893626298,-0.78447694,2.333559,0.1704855
1582893626318,-0.72841156,1.4211339,-0.8002434
1582893626338,-1.1319407,1.197895,0.7130661
1582893626359,0.050082322,0.74315244,-0.5499973
1582893626377,0.30772066,1.3551189,-0.09485817
1582893626400,0.74326473,0.71694106,-0.78573036
1582893626419,-0.045790125,0.5250384,0.34637642
1582893626439,1.390658,-0.21774173,-0.23393726
1582893626458,1.0197427,0.62314385,-0.06322384
1582893626480,1.4558146,-0.53140956,-0.9708128
1582893626510,0.63100374,0.08401412,0.95830345
1582893626519,1.422994,0.36989713,-1.1430817
1582893626539,0.68349665,0.81375104,-0.14181423
1582893626559,0.9588236,-0.5706184,-0.3588524
1582893626579,-0.8232068,0.84822804,0.7991791
1582893626600,0.100518614,1.3561037,-1.2058954
1582893626622,-0.81488734,1.5537138,0.5243387
1582893626643,-0.3870309,0.13039362,-0.22686481
1582893626662,-1.3548905,1.481458,0.90630054
1582893626688,-0.48437402,1.4576137,-0.8852205
1582893626724,-0.37355897,1.4859246,0.14286804
1582893626726,0.3728121,-0.021592796,-0.28527737
1582893626744,-0.8080823,1.0153146,0.5505476
1582893626761,0.6513983,0.798318,-1.1634092
1582893626783,0.23385102,0.7232832,0.4681425
1582893626801,0.58639354,-0.45891714,-0.6354008
1582893626822,-0.36178988,0.7428624,0.9521971
1582893626841,0.6977124,0.9725587,-1.1442394
1582893626861,0.22113693,0.9769168,-0.017529488
1582893626886,0.5597514,-0.3502558,-0.3140936
1582893626928,-1.0105672,0.88057053,0.9794674
1582893626942,0.86038154,1.0871518,-1.4005165
1582893626946,-0.15238892,1.1577929,0.3752575
1582893626963,0.2169709,-0.4439811,-0.29001713
1582893626984,-1.0594413,0.9583036,0.9722996
1582893627004,0.44381395,1.2209518,-1.3861408
1582893627024,-0.10999799,1.1184103,0.28929424
1582893627045,0.18950666,-0.42433572,-0.16376019
1582893627065,-0.9748264,1.0408566,0.78350544
1582893627085,0.5853231,1.0841641,-1.3290482
1582893627117,-0.059563532,0.88668054,0.4339924
1582893627126,0.36681673,-0.51796037,-0.07672596
1582893627145,-0.8816912,1.234338,0.39696407
1582893627166,0.72419953,0.95985717,-1.221137
1582893627186,0.21913184,0.44666332,0.57998466
1582893627207,0.43147996,-0.07026255,-0.4002657
1582893627227,-0.42093688,1.4479655,0.17845249
1582893627251,0.7177127,0.3706571,-0.6868429
1582893627267,0.35940468,0.5914719,0.5260315
1582893627288,0.39816803,-0.21203518,-0.2680893
1582893627310,-0.3749991,1.0872872,0.07221317
1582893627327,0.5457608,0.6720951,-0.89690113
1582893627348,0.1876777,0.66596407,0.54327106
1582893627369,0.12465127,-0.112984955,0.05153656
1582893627388,-0.493779,1.3414397,-0.4600706
1582893627410,0.2617666,0.34001684,-0.16228008
1582893627429,-0.07139468,0.7487437,0.007852554
1582893627452,-0.27072036,0.016115665,0.5739517
1582893627468,-0.22435997,1.55808,-0.75182724
1582893627492,0.038762033,0.41479027,-0.15761852
1582893627508,0.19704898,0.922919,-0.24530506
1582893627528,-0.35603094,0.2311387,0.33532524
1582893627548,0.17180431,0.81128263,-0.38119698
1582893627572,0.3179855,0.033629537,0.06348038
1582893627593,0.20105782,0.5247012,-0.08828735
1582893627618,-0.20160422,0.81140256,-0.019076347
1582893627634,-0.04687795,0.76199067,-0.14990044
1582893627653,0.31508988,0.5725846,-0.47583485
1582893627671,0.21023805,0.16761792,-0.14071274
1582893627692,-0.3396847,0.2498259,0.69552994
1582893627716,0.10537054,1.0910611,-0.8487501
1582893627732,0.73853314,1.4139408,-0.72252464
1582893627750,0.28373745,-0.9460309,0.5742245
1582893627771,-0.58143353,0.06993395,0.81062794
1582893627790,0.34281892,1.5489028,-1.3391466
1582893627810,0.29835346,1.0569072,-0.25534153
1582893627831,0.15699713,-0.89109784,0.17471027
1582893627851,-0.83902335,0.52609944,1.0442734
1582893627871,0.33890882,1.6569889,-1.4448919
1582893627892,0.024121754,1.1453928,0.24403858
1582893627916,0.2662118,-0.6083151,-0.0018920898
1582893627932,-0.75122994,0.69009584,0.6899233
1582893627952,0.5096634,1.101031,-1.2528324
1582893627975,0.3531403,0.72408384,0.18989372
1582893627993,0.5964889,-0.7632874,-0.16984749
1582893628017,-0.44474888,0.72985893,0.7037802
1582893628041,0.6795843,0.96367115,-1.3032112
1582893628055,0.3951519,0.7401433,0.26126385
1582893628074,0.51847565,-0.8316777,-0.082045555
1582893628096,-0.3719988,0.77059215,0.75072
1582893628121,0.7539625,1.1334757,-1.3613386
1582893628134,0.3289932,0.6467694,0.42237854
1582893628154,0.5428851,-0.7384845,-0.13830566
1582893628175,-0.7244038,0.7774481,0.73788166
1582893628196,0.53576505,1.1572523,-1.3526793
1582893628218,-0.122081324,0.7217768,0.49540806
1582893628236,0.30063042,-0.6183507,-0.1061821
1582893628256,-0.83453095,0.97403276,0.72926617
1582893628276,0.6218769,1.1496172,-1.2970667
1582893628300,-0.057973746,0.61302775,0.46482468
1582893628333,0.36512405,-0.6706693,-0.15792847
1582893628336,-0.8523755,0.97052246,0.6612587
1582893628358,0.5638769,1.0792592,-1.3075266
1582893628376,0.004426173,0.73858035,0.38290787
1582893628397,0.14871614,-0.7548312,-0.022943497
1582893628418,-0.7797775,0.8943713,0.7407379
1582893628440,0.62992424,1.0963681,-1.3641901
1582893628461,0.06715603,0.5440122,0.4836874
1582893628481,0.35071743,-0.70516706,-0.13685894
1582893628501,-0.75218916,0.93985444,0.74880886
1582893628542,0.6742037,0.900107,-1.3443527
1582893628542,0.048485678,0.46552527,0.6299257
1582893628558,0.3611443,-0.5187245,-0.29366398
1582893628578,-0.6530939,1.019228,0.606493
1582893628598,0.5875559,0.7359288,-1.0313969
1582893628621,0.032750018,0.5221205,0.64180756
1582893628642,0.424472,-0.44274896,-0.40766048
1582893628660,-0.5872344,0.96410173,0.5433216
1582893628682,0.67005086,0.6844828,-1.1581268
1582893628706,0.09455887,0.3928231,0.48231697
1582893628745,0.37022054,-0.5811278,-0.20233345
1582893628745,-0.51758075,1.112591,0.3618679
1582893628761,0.6266135,0.8047434,-1.1725521
1582893628781,0.02932486,0.24682462,0.7939062
1582893628801,0.3588587,-0.47151536,-0.18727875
1582893628820,-0.4445896,1.1422057,0.107741356
1582893628840,0.43712023,0.7348224,-1.0734205
1582893628860,0.08508587,0.21359861,0.842515
