1582893624560,-0.011413574,-0.29162598,0.6113739,0.0019226074,-0.0010681152,-0.0016784668
1582893624579,-0.21914673,-0.22558594,0.5975189,0.0019226074,-0.0010681152,-0.0016784668
1582893624600,-0.19464111,-0.2607422,0.62202454,0.0019226074,-0.0010681152,-0.0016784668
1582893624619,-0.1232605,-0.26818848,0.65078735,0.0019226074,-0.0010681152,-0.0016784668
1582893624640,0.103637695,-0.27565002,0.6603699,0.0019226074,-0.0010681152,-0.0016784668
1582893624668,0.1121521,-0.24581909,0.6305542,0.0019226074,-0.0010681152,-0.0016784668
1582893624712,0.0077667236,-0.23197937,0.55810547,0.0019226074,-0.0010681152,-0.0016784668
1582893624712,-0.06468201,-0.13716125,0.5144348,0.0019226074,-0.0010681152,-0.0016784668
1582893624722,-0.04336548,-0.1914978,0.5272217,0.0019226074,-0.0010681152,-0.0016784668
1582893624741,0.082336426,-0.18936157,0.57302856,0.0019226074,-0.0010681152,-0.0016784668
1582893624765,-0.119003296,-0.15527344,0.5623779,0.0019226074,-0.0010681152,-0.0016784668
1582893624785,-0.093444824,-0.06365967,0.5858154,0.0019226074,-0.0010681152,-0.0016784668
1582893624803,-0.13925171,-0.1403656,0.5847473,0.0019226074,-0.0010681152,-0.0016784668
1582893624822,-0.09024048,-0.15208435,0.5698242,0.0019226074,-0.0010681152,-0.0016784668
1582893624842,-0.11260986,-0.11160278,0.48780823,0.0019226074,-0.0010681152,-0.0016784668
1582893624863,-0.056152344,-0.0743103,0.45584106,0.0019226074,-0.0010681152,-0.0016784668
1582893624896,-0.007156372,-0.09562683,0.44093323,0.0019226074,-0.0010681152,-0.0016784668
1582893624903,0.025878906,-0.0743103,0.4313507,0.0019226074,-0.0010681152,-0.0016784668
1582893624924,-0.17546082,-0.061523438,0.39938354,0.0019226074,-0.0010681152,-0.0016784668
1582893624948,0.015213013,-0.080703735,0.4441223,0.0019226074,-0.0010681152,-0.0016784668
1582893624964,-0.04336548,-0.047683716,0.40898132,0.0019226074,-0.0010681152,-0.0016784668
1582893624987,0.05996704,-0.03489685,0.36317444,0.0019226074,-0.0010681152,-0.0016784668
1582893625005,0.1270752,-0.0466156,0.33973694,0.0019226074,-0.0010681152,-0.0016784668
1582893625024,0.3358612,-0.12757874,0.34292603,0.0019226074,-0.0010681152,-0.0016784668
1582893625044,-0.107284546,0.014099121,0.24066162,0.0019226074,-0.0010681152,-0.0016784668
1582893625065,-0.41835022,0.041793823,0.20550537,0.0019226074,-0.0010681152,-0.0016784668
1582893625094,-0.058288574,0.0077056885,0.23320007,0.0019226074,-0.0010681152,-0.0016784668
1582893625104,0.35716248,-0.08602905,0.26835632,0.0019226074,-0.0010681152,-0.0016784668
1582893625125,0.3305359,0.062042236,0.19805908,0.0019226074,-0.0010681152,-0.0016784668
1582893625146,0.021606445,0.014099121,0.16716003,0.0019226074,-0.0010681152,-0.0016784668
1582893625166,-0.20848083,0.026885986,0.1415863,0.0019226074,-0.0010681152,-0.0016784668
1582893625186,-0.2723999,0.11956787,0.10430908,0.0019226074,-0.0010681152,-0.0016784668
1582893625206,0.04611206,0.081207275,0.11282349,0.0019226074,-0.0010681152,-0.0016784668
1582893625226,0.20483398,-0.047683716,0.17248535,0.0019226074,-0.0010681152,-0.0016784668
1582893625246,0.1632843,0.106781006,0.098983765,0.0019226074,-0.0010681152,-0.0016784668
1582893625267,-0.15948486,0.06629944,0.1138916,0.0019226074,-0.0010681152,-0.0016784668
1582893625296,-0.19464111,0.020492554,0.1415863,0.0019226074,-0.0010681152,-0.0016784668
1582893625308,0.078063965,0.029022217,0.15437317,0.0019226074,-0.0010681152,-0.0016784668
1582893625327,-0.081726074,0.09613037,0.19059753,0.0019226074,-0.0010681152,-0.0016784668
1582893625353,0.004562378,-8.087158E-4,0.19485474,0.0019226074,-0.0010681152,-0.0016784668
1582893625368,0.29644775,-0.13397217,0.27368164,0.0019226074,-0.0010681152,-0.0016784668
1582893625391,0.23680115,0.062042236,0.17034912,0.0019226074,-0.0010681152,-0.0016784668
1582893625409,0.03652954,0.26124573,0.057434082,0.0019226074,-0.0010681152,-0.0016784668
1582893625432,-0.5642853,-0.03277588,0.23640442,0.0019226074,-0.0010681152,-0.0016784668
1582893625448,0.3497162,-0.2692566,0.6156311,0.0019226074,-0.0010681152,-0.0016784668
1582893625469,0.6756897,-0.09667969,0.5506592,0.0019226074,-0.0010681152,-0.0016784668
1582893625490,-0.6985016,0.30812073,0.17781067,0.0019226074,-0.0010681152,-0.0016784668
1582893625510,-0.5706787,0.17282104,0.08087158,0.0019226074,-0.0010681152,-0.0016784668
1582893625529,0.40724182,0.055648804,0.20976257,0.0019226074,-0.0010681152,-0.0016784668
1582893625550,0.3774109,-0.09988403,0.276886,0.0019226074,-0.0010681152,-0.0016784668
1582893625570,-0.044433594,0.07695007,0.20976257,0.0019226074,-0.0010681152,-0.0016784668
1582893625593,-0.22766113,0.18560791,0.11709595,0.0019226074,-0.0010681152,-0.0016784668
1582893625616,-0.15948486,0.21224976,0.011627197,0.0019226074,-0.0010681152,-0.0016784668
1582893625634,0.41363525,0.14512634,-0.06826782,0.0019226074,-0.0010681152,-0.0016784668
1582893625655,0.4807434,0.17814636,-0.11619568,0.0019226074,-0.0010681152,-0.0016784668
1582893625676,-0.33631897,0.22395325,-0.20036316,0.0019226074,-0.0010681152,-0.0016784668
1582893625695,-0.29690552,0.235672,-0.23124695,0.0019226074,-0.0010681152,-0.0016784668
1582893625720,0.34651184,0.2740326,-0.20674133,0.0019226074,-0.0010681152,-0.0016784668
1582893625731,0.3539734,0.21543884,-0.11407471,0.0019226074,-0.0010681152,-0.0016784668
1582893625750,-0.025268555,0.1493988,-0.027786255,0.0019226074,-0.0010681152,-0.0016784668
1582893625771,-0.023132324,0.14405823,-0.02458191,0.0019226074,-0.0010681152,-0.0016784668
1582893625790,0.024810791,0.26976013,-0.11087036,0.0019226074,-0.0010681152,-0.0016784668
1582893625812,0.0844574,0.17282104,-0.10128784,0.0019226074,-0.0010681152,-0.0016784668
1582893625834,0.05783081,0.15898132,-0.06401062,0.0019226074,-0.0010681152,-0.0016784668
1582893625853,0.19418335,0.09931946,-0.020324707,0.0019226074,-0.0010681152,-0.0016784668
1582893625874,0.17500305,0.16430664,-0.021392822,0.0019226074,-0.0010681152,-0.0016784668
1582893625906,-0.146698,0.16644287,-0.027786255,0.0019226074,-0.0010681152,-0.0016784668
1582893625920,-0.13711548,0.16749573,-0.0032806396,0.0019226074,-0.0010681152,-0.0016784668
1582893625932,0.17181396,0.081207275,0.052108765,0.0019226074,-0.0010681152,-0.0016784668
1582893625952,0.07167053,0.07055664,0.057434082,0.0019226074,-0.0010681152,-0.0016784668
1582893625973,-0.07852173,0.07801819,0.0393219,0.0019226074,-0.0010681152,-0.0016784668
1582893625992,0.027999878,0.06311035,0.025482178,0.0019226074,-0.0010681152,-0.0016784668
1582893626013,0.1739502,0.06736755,0.032928467,0.0019226074,-0.0010681152,-0.0016784668
1582893626034,0.24531555,0.046066284,0.057434082,0.0019226074,-0.0010681152,-0.0016784668
1582893626055,0.014160156,0.062042236,0.047851562,0.0019226074,-0.0010681152,-0.0016784668
1582893626080,-0.13179016,0.11317444,0.007369995,0.0019226074,-0.0010681152,-0.0016784668
1582893626123,-0.14030457,0.1259613,-0.021392822,0.0019226074,-0.0010681152,-0.0016784668
1582893626142,0.08659363,0.08973694,-0.019256592,0.0019226074,-0.0010681152,-0.0016784668
1582893626142,0.19204712,0.106781006,-0.035247803,0.0019226074,-0.0010681152,-0.0016784668
1582893626154,0.11109924,0.10145569,-0.062942505,0.0019226074,-0.0010681152,-0.0016784668
1582893626175,0.07167053,0.13447571,-0.08531189,0.0019226074,-0.0010681152,-0.0016784668
1582893626195,0.14091492,0.083343506,-0.08531189,0.0019226074,-0.0010681152,-0.0016784668
1582893626215,0.05996704,0.10038757,-0.08743286,0.0019226074,-0.0010681152,-0.0016784668
1582893626235,0.019485474,0.06311035,-0.07145691,0.0019226074,-0.0010681152,-0.0016784668
1582893626256,0.061019897,0.08866882,-0.053344727,0.0019226074,-0.0010681152,-0.0016784668
1582893626278,0.11747742,0.011978149,-0.019256592,0.0019226074,-0.0010681152,-0.0016784668
1582893626297,0.008834839,0.053512573,-0.009674072,0.0019226074,-0.0010681152,-0.0016784668
1582893626317,-0.020996094,0.024749756,0.0393219,0.0019226074,-0.0010681152,-0.0016784668
1582893626339,-0.07426453,0.017303467,0.075546265,0.0019226074,-0.0010681152,-0.0016784668
1582893626358,0.054626465,-0.0423584,0.13414001,0.0019226074,-0.0010681152,-0.0016784668
1582893626377,-0.015670776,-0.025314331,0.12561035,0.0019226074,-0.0010681152,-0.0016784668
1582893626400,-0.03378296,-0.021057129,0.14691162,0.0019226074,-0.0010681152,-0.0016784668
1582893626419,-0.070007324,0.014099121,0.15757751,0.0019226074,-0.0010681152,-0.0016784668
1582893626438,0.02267456,-0.049819946,0.18634033,0.0019226074,-0.0010681152,-0.0016784668
1582893626457,0.03225708,0.011978149,0.14691162,0.0019226074,-0.0010681152,-0.0016784668
1582893626479,-0.017807007,0.008773804,0.1053772,0.0019226074,-0.0010681152,-0.0016784668
1582893626510,-0.036972046,0.071624756,0.02973938,0.0019226074,-0.0010681152,-0.0016784668
1582893626518,0.15690613,0.03327942,0.00843811,0.0019226074,-0.0010681152,-0.0016784668
1582893626538,-0.011413574,0.09825134,-0.06401062,0.0019226074,-0.0010681152,-0.0016784668
1582893626558,-0.06573486,0.08866882,-0.10342407,0.0019226074,-0.0010681152,-0.0016784668
1582893626578,0.05783081,0.14619446,-0.13644409,0.0019226074,-0.0010681152,-0.0016784668
1582893626599,0.16009521,0.06416321,-0.105545044,0.0019226074,-0.0010681152,-0.0016784668
1582893626622,-0.04336548,0.11103821,-0.11087036,0.0019226074,-0.0010681152,-0.0016784668
1582893626643,-0.04336548,0.06523132,-0.070388794,0.0019226074,-0.0010681152,-0.0016784668
1582893626661,0.021606445,0.0790863,-0.046966553,0.0019226074,-0.0010681152,-0.0016784668
1582893626687,0.13346863,0.020492554,0.02973938,0.0019226074,-0.0010681152,-0.0016784668
1582893626724,-0.046569824,0.021560669,0.054244995,0.0019226074,-0.0010681152,-0.0016784668
1582893626736,-0.06361389,2.593994E-4,0.08833313,0.0019226074,-0.0010681152,-0.0016784668
1582893626744,0.03439331,0.04286194,0.08407593,0.0019226074,-0.0010681152,-0.0016784668
1582893626761,0.10896301,-0.029571533,0.101119995,0.0019226074,-0.0010681152,-0.0016784668
1582893626783,-0.08598328,0.029022217,0.056365967,0.0019226074,-0.0010681152,-0.0016784668
1582893626801,-0.03804016,0.0077056885,0.035064697,0.0019226074,-0.0010681152,-0.0016784668
1582893626821,0.0077667236,0.050323486,0.003112793,0.0019226074,-0.0010681152,-0.0016784668
1582893626841,0.14730835,-0.011459351,0.021224976,0.0019226074,-0.0010681152,-0.0016784668
1582893626860,-0.06893921,0.038604736,-0.021392822,0.0019226074,-0.0010681152,-0.0016784668
1582893626884,-0.081726074,0.027954102,-0.034179688,0.0019226074,-0.0010681152,-0.0016784668
1582893626928,0.039718628,0.06843567,-0.039505005,0.0019226074,-0.0010681152,-0.0016784668
1582893626941,0.15263367,-0.033828735,0.004180908,0.0019226074,-0.0010681152,-0.0016784668
1582893626943,-0.081726074,0.053512573,-0.025650024,0.0019226074,-0.0010681152,-0.0016784668
1582893626963,-0.07106018,0.018371582,-0.019256592,0.0019226074,-0.0010681152,-0.0016784668
1582893626985,0.030136108,0.053512573,-0.02458191,0.0019226074,-0.0010681152,-0.0016784668
1582893627004,0.15583801,-0.038101196,0.01802063,0.0019226074,-0.0010681152,-0.0016784668
1582893627024,-0.08917236,0.027954102,-0.0107421875,0.0019226074,-0.0010681152,-0.0016784668
1582893627044,-0.079589844,0.0045166016,-0.0064849854,0.0019226074,-0.0010681152,-0.0016784668
1582893627064,0.03652954,0.030075073,-0.011810303,0.0019226074,-0.0010681152,-0.0016784668
1582893627084,0.13026428,-0.04875183,0.026550293,0.0019226074,-0.0010681152,-0.0016784668
1582893627116,-0.099823,0.017303467,-0.0032806396,0.0019226074,-0.0010681152,-0.0016784668
1582893627125,-0.06147766,-0.014663696,9.765625E-4,0.0019226074,-0.0010681152,-0.0016784668
1582893627145,0.09298706,0.019424438,-9.1552734E-5,0.0019226074,-0.0010681152,-0.0016784668
1582893627166,0.094055176,-0.05619812,0.025482178,0.0019226074,-0.0010681152,-0.0016784668
1582893627187,-0.06573486,0.0045166016,-0.007537842,0.0019226074,-0.0010681152,-0.0016784668
1582893627207,-0.03378296,-0.006134033,-0.004348755,0.0019226074,-0.0010681152,-0.0016784668
1582893627227,0.012023926,0.011978149,-0.0022125244,0.0019226074,-0.0010681152,-0.0016784668
1582893627246,0.027999878,-0.033828735,0.026550293,0.0019226074,-0.0010681152,-0.0016784668
1582893627266,-0.04017639,2.593994E-4,-9.1552734E-5,0.0019226074,-0.0010681152,-0.0016784668
1582893627286,-0.03378296,0.010910034,-0.007537842,0.0019226074,-0.0010681152,-0.0016784668
1582893627310,0.038650513,0.014099121,-0.00541687,0.0019226074,-0.0010681152,-0.0016784668
1582893627326,0.050369263,-0.015731812,0.007369995,0.0019226074,-0.0010681152,-0.0016784668
1582893627348,-0.044433594,0.0077056885,-0.016067505,0.0019226074,-0.0010681152,-0.0016784668
1582893627368,-0.039108276,0.020492554,-0.023529053,0.0019226074,-0.0010681152,-0.0016784668
1582893627387,0.047180176,0.005584717,-0.016067505,0.0019226074,-0.0010681152,-0.0016784668
1582893627410,0.008834839,-0.012527466,-0.0107421875,0.0019226074,-0.0010681152,-0.0016784668
1582893627429,0.010955811,0.005584717,-0.021392822,0.0019226074,-0.0010681152,-0.0016784668
1582893627448,-0.046569824,0.010910034,-0.02671814,0.0019226074,-0.0010681152,-0.0016784668
1582893627468,0.09510803,-0.026382446,9.765625E-4,0.0019226074,-0.0010681152,-0.0016784668
1582893627489,-0.014602661,-0.012527466,0.00843811,0.0019226074,-0.0010681152,-0.0016784668
1582893627508,-0.012481689,-0.017852783,0.009506226,0.0019226074,-0.0010681152,-0.0016784668
1582893627527,-0.10195923,0.014099121,-0.001159668,0.0019226074,-0.0010681152,-0.0016784668
1582893627548,0.001373291,-0.049819946,0.019088745,0.0019226074,-0.0010681152,-0.0016784668
1582893627572,-0.013549805,-0.015731812,0.007369995,0.0019226074,-0.0010681152,-0.0016784668
1582893627593,0.05996704,-0.017852783,0.003112793,0.0019226074,-0.0010681152,-0.0016784668
1582893627617,-0.015670776,0.0034484863,-0.00541687,0.0019226074,-0.0010681152,-0.0016784668
1582893627632,0.014160156,-0.041290283,0.019088745,0.0019226074,-0.0010681152,-0.0016784668
1582893627652,-0.011413574,-0.026382446,0.007369995,0.0019226074,-0.0010681152,-0.0016784668
1582893627671,-0.036972046,-0.017852783,-0.00541687,0.0019226074,-0.0010681152,-0.0016784668
1582893627691,-0.032714844,0.005584717,-0.008605957,0.0019226074,-0.0010681152,-0.0016784668
1582893627716,0.1632843,-0.05619812,0.042526245,0.0019226074,-0.0010681152,-0.0016784668
1582893627730,-0.093444824,-0.03489685,0.024414062,0.0019226074,-0.0010681152,-0.0016784668
1582893627750,-0.14776611,-0.0040130615,0.013763428,0.0019226074,-0.0010681152,-0.0016784668
1582893627770,0.056762695,0.016235352,-0.001159668,0.0019226074,-0.0010681152,-0.0016784668
1582893627790,0.17181396,-0.06259155,0.02015686,0.0019226074,-0.0010681152,-0.0016784668
1582893627810,-0.10409546,-0.013595581,-0.011810303,0.0019226074,-0.0010681152,-0.0016784668
1582893627830,-0.12539673,-0.011459351,-0.020324707,0.0019226074,-0.0010681152,-0.0016784668
1582893627850,0.050369263,0.011978149,-0.021392822,0.0019226074,-0.0010681152,-0.0016784668
1582893627870,0.1739502,-0.0743103,0.032928467,0.0019226074,-0.0010681152,-0.0016784668
1582893627892,-0.12858582,-0.015731812,0.025482178,0.0019226074,-0.0010681152,-0.0016784668
1582893627916,-0.08491516,-0.035964966,0.047851562,0.0019226074,-0.0010681152,-0.0016784668
1582893627931,0.05357361,-0.0029449463,0.047851562,0.0019226074,-0.0010681152,-0.0016784668
1582893627952,0.12387085,-0.08177185,0.0819397,0.0019226074,-0.0010681152,-0.0016784668
1582893627974,-0.12113953,-0.028503418,0.045715332,0.0019226074,-0.0010681152,-0.0016784668
1582893627992,-0.07319641,-0.03489685,0.0393219,0.0019226074,-0.0010681152,-0.0016784668
1582893628018,0.04824829,0.0034484863,0.024414062,0.0019226074,-0.0010681152,-0.0016784668
1582893628041,0.1270752,-0.06791687,0.05531311,0.0019226074,-0.0010681152,-0.0016784668
1582893628055,-0.12220764,-0.011459351,0.0126953125,0.0019226074,-0.0010681152,-0.0016784668
1582893628074,-0.067871094,-0.017852783,9.765625E-4,0.0019226074,-0.0010681152,-0.0016784668
1582893628094,0.052505493,0.013031006,-0.018203735,0.0019226074,-0.0010681152,-0.0016784668
1582893628121,0.12387085,-0.049819946,0.011627197,0.0019226074,-0.0010681152,-0.0016784668
1582893628133,-0.13285828,0.011978149,-0.016067505,0.0019226074,-0.0010681152,-0.0016784668
1582893628153,-0.05722046,-0.008270264,-0.0107421875,0.0019226074,-0.0010681152,-0.0016784668
1582893628175,0.06529236,0.03541565,-0.022460938,0.0019226074,-0.0010681152,-0.0016784668
1582893628196,0.12281799,-0.043426514,0.0052337646,0.0019226074,-0.0010681152,-0.0016784668
1582893628218,-0.12753296,0.020492554,-0.02671814,0.0019226074,-0.0010681152,-0.0016784668
1582893628236,-0.058288574,-0.012527466,-0.018203735,0.0019226074,-0.0010681152,-0.0016784668
1582893628256,0.061019897,0.022628784,-0.022460938,0.0019226074,-0.0010681152,-0.0016784668
1582893628276,0.11428833,-0.051940918,0.022277832,0.0019226074,-0.0010681152,-0.0016784668
1582893628298,-0.13391113,0.009841919,-0.004348755,0.0019226074,-0.0010681152,-0.0016784668
1582893628334,-0.05189514,-0.018920898,0.004180908,0.0019226074,-0.0010681152,-0.0016784668
1582893628335,0.068481445,0.019424438,-0.0022125244,0.0019226074,-0.0010681152,-0.0016784668
1582893628356,0.115356445,-0.061523438,0.036132812,0.0019226074,-0.0010681152,-0.0016784668
1582893628375,-0.13497925,0.0034484863,0.0020446777,0.0019226074,-0.0010681152,-0.0016784668
1582893628397,-0.06680298,-0.017852783,0.003112793,0.0019226074,-0.0010681152,-0.0016784668
1582893628418,0.066345215,0.005584717,-0.0022125244,0.0019226074,-0.0010681152,-0.0016784668
1582893628440,0.115356445,-0.068984985,0.032928467,0.0019226074,-0.0010681152,-0.0016784668
1582893628461,-0.13711548,2.593994E-4,9.765625E-4,0.0019226074,-0.0010681152,-0.0016784668
1582893628481,-0.056152344,-0.0231781,-9.1552734E-5,0.0019226074,-0.0010681152,-0.0016784668
1582893628509,0.062088013,0.020492554,-0.001159668,0.0019226074,-0.0010681152,-0.0016784668
1582893628542,0.1078949,-0.094558716,0.0126953125,0.0019226074,-0.0010681152,-0.0016784668
1582893628542,-0.12539673,-0.017852783,-0.01713562,0.0019226074,-0.0010681152,-0.0016784668
1582893628558,-0.044433594,-0.021057129,-0.001159668,0.0019226074,-0.0010681152,-0.0016784668
1582893628577,0.03225708,0.010910034,-0.004348755,0.0019226074,-0.0010681152,-0.0016784668
1582893628597,0.0844574,-0.06686401,0.01802063,0.0019226074,-0.0010681152,-0.0016784668
1582893628621,-0.093444824,-0.009338379,-0.0032806396,0.0019226074,-0.0010681152,-0.0016784668
1582893628643,-0.023132324,-0.030639648,0.0052337646,0.0019226074,-0.0010681152,-0.0016784668
1582893628660,0.042922974,0.0013122559,-0.0022125244,0.0019226074,-0.0010681152,-0.0016784668
1582893628682,0.103637695,-0.07751465,0.01802063,0.0019226074,-0.0010681152,-0.0016784668
1582893628708,-0.095565796,-0.028503418,-0.011810303,0.0019226074,-0.0010681152,-0.0016784668
1582893628745,-0.046569824,-0.026382446,-0.001159668,0.0019226074,-0.0010681152,-0.0016784668
1582893628745,0.05357361,0.024749756,9.765625E-4,0.0019226074,-0.0010681152,-0.0016784668
1582893628761,0.07380676,-0.045547485,0.013763428,0.0019226074,-0.0010681152,-0.0016784668
1582893628781,-0.11367798,0.0045166016,-0.01713562,0.0019226074,-0.0010681152,-0.0016784668
1582893628801,-0.022064209,0.0045166016,0.00630188,0.0019226074,-0.0010681152,-0.0016784668
1582893628819,0.05783081,0.030075073,0.007369995,0.0019226074,-0.0010681152,-0.0016784668
1582893628840,0.04611206,-0.033828735,0.0126953125,0.0019226074,-0.0010681152,-0.0016784668
1582893628860,-0.116867065,-0.025314331,-0.01713562,0.0019226074,-0.0010681152,-0.0016784668
