bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
0.2616223,-1.7193441,11.029799,23.55669222,87.30406872,-86.98430633544922,3.216,0.0,29815288,0
0.18082044,7.479405,16.07451,23.55669222,87.30406872,-86.98430633544922,3.216,0.0,29815305,0
1.5462334,-2.740319,7.530575,23.55669222,87.30406872,-86.98430633544922,3.216,0.0,29815324,0
0.101233356,-4.468297,3.5939655,23.55669222,87.30406872,-86.98430633544922,3.216,0.0,29815339,0
-0.90007925,3.6945834,14.580995,23.55669222,87.30406872,-86.98430633544922,3.216,0.0,29815361,0
0.7122177,7.6087527,13.321233,23.55669222,87.30406872,-86.98430633544922,3.216,0.0,29815371,0
2.038543,-10.010203,1.6140933,23.55669222,87.30406872,-86.98430633544922,3.216,0.0,29815399,0
-1.0210134,-1.3209218,7.9389,23.55669222,87.30406872,-86.98430633544922,3.216,0.0,29815418,0
-1.2054452,9.810912,18.950829,23.55669222,87.30406872,-86.98430633544922,3.216,0.0,29815438,0
-0.08446846,-3.0216281,6.38253,23.55669222,87.30406872,-86.98430633544922,3.216,0.0,29815447,0
1.3613822,-8.365249,0.69694394,23.55669222,87.30406872,-86.98430633544922,3.216,0.0,29815477,0
0.7526451,5.366112,17.785242,23.55669222,87.30406872,-86.98430633544922,3.216,0.0,29815515,0
0.37924233,6.544974,13.419137,23.55669222,87.30406872,-86.98430633544922,3.216,0.0,29815537,0
-0.3162878,-10.909594,0.96137553,23.55669222,87.30406872,-86.98430633544922,3.216,0.0,29815554,0
0.19479288,0.47925282,12.316994,23.55669222,87.30406872,-86.98430633544922,3.216,0.0,29815562,0
-0.06315729,9.267441,17.221804,23.55669222,87.30406872,-86.98430633544922,3.216,0.0,29815591,0
0.6091278,-3.7617567,4.2133684,23.55669222,87.30406872,-86.98430633544922,3.216,0.0,29815607,0
0.8749353,-5.568313,4.0508537,23.55669222,87.30406872,-86.98430633544922,3.216,0.0,29815634,0
0.0110275075,5.7957206,16.913198,23.55669222,87.30406872,-86.98430633544922,3.216,0.0,29815651,0
-1.0673257,5.137699,12.083779,23.55669222,87.30406872,-86.98430633544922,3.216,0.0,29815670,0
0.37558463,-9.0644655,1.3291854,23.55669222,87.30406872,-86.98430633544922,3.216,0.0,29815683,0
0.84599334,-0.1605759,8.370192,23.55669222,87.30406872,-86.98430633544922,3.216,0.0,29815706,0
0.6642808,4.9521174,17.16561,23.55669222,87.30406872,-86.98430633544922,3.216,0.0,29815717,0
-0.4100111,-4.7521534,7.6444826,23.55669222,87.30406872,-86.98430633544922,3.216,0.0,29815745,0
-0.0930321,-5.63952,3.539804,23.55669222,87.30406872,-86.98430633544922,3.216,0.0,29815756,0
0.5244677,7.055364,14.792779,23.55669222,87.30406872,-86.98430633544922,3.216,0.0,29815783,0
0.5265916,-3.3356998,12.142572,23.55669222,87.30406872,-86.98430633544922,3.216,0.0,29815796,0
0.13395478,-4.014822,4.0368986,23.55669222,87.30406872,-86.98430633544922,3.216,0.0,29815821,0
0.4247162,3.4220657,12.188759,23.55669222,87.30406872,-86.98430633544922,3.216,0.0,29815832,0
0.7692143,2.3171635,12.469578,23.55669222,87.30406872,-86.98430633544922,3.216,0.0,29815860,0
-1.1148211,-6.725356,4.9489484,23.55669222,87.30406872,-86.98430633544922,3.216,0.0,29815876,0
-0.91280663,1.4687767,9.57789,23.55669222,87.30406872,-86.98430633544922,3.216,0.0,29815899,0
0.582774,3.3051093,13.740939,23.55669222,87.30406872,-86.98430633544922,3.216,0.0,29815908,0
3.4704561,-5.521859,6.329778,23.55669222,87.30406872,-86.98430633544922,3.216,0.0,29815936,0
-1.2528887,-6.7618833,5.6022086,23.55669222,87.30406872,-86.98430633544922,3.216,0.0,29815954,0
-1.186883,5.443548,15.56494,23.55669222,87.30406872,-86.98430633544922,3.216,0.0,29815975,0
1.6836159,1.7581179,11.733334,23.55669222,87.30406872,-86.98430633544922,3.216,0.0,29816014,0
1.8679669,-7.0870647,2.6928658,23.55669222,87.30406872,-86.98430633544922,3.216,0.0,29816038,0
-0.1496558,-0.12754436,11.335358,23.55669222,87.30406872,-86.98430633544922,3.216,0.0,29816056,0
-0.29284513,8.098729,15.32592,23.55669222,87.30406872,-86.98430633544922,3.216,0.0,29816071,0
0.2834229,-2.68162,4.7836394,23.55669222,87.30406872,-86.98430633544922,3.216,0.0,29816091,0
0.29647163,-5.076163,6.3004966,23.55669222,87.30406872,-86.98430633544922,3.216,0.0,29816105,0
-1.0084574,4.642988,14.27762,23.55669222,87.30406872,-86.98430633544922,3.216,0.0,29816128,0
-0.48280072,1.8782516,9.8399725,23.55669222,87.30406872,-86.98430633544922,3.216,0.0,29816140,0
2.1451256,-9.012531,5.0648623,23.55669222,87.30406872,-86.98430633544922,3.216,0.0,29816168,0
1.9392143,0.7660448,10.449533,23.55669222,87.30406872,-86.98430633544922,3.216,0.0,29816189,0
-1.892227,7.2165637,13.012095,23.55669222,87.30406872,-86.98430633544922,3.216,0.0,29816205,0
0.48138368,-2.6840606,8.135534,23.55669222,87.30406872,-86.98430633544922,3.216,0.0,29816216,0
1.8075562,-6.515125,4.668348,23.5566986,87.30400834,-83.46121978759766,3.216,0.0,29816243,0
0.892821,6.412734,13.373956,23.5566986,87.30400834,-83.46121978759766,3.216,0.0,29816256,0
-0.83526,1.4543216,13.466008,23.5566986,87.30400834,-83.46121978759766,3.216,0.0,29816281,0
0.465627,-9.219355,5.8856287,23.5566986,87.30400834,-83.46121978759766,3.216,0.0,29816290,0
-0.6279263,1.3210886,7.9074197,23.5566986,87.30400834,-83.46121978759766,3.216,0.0,29816321,0
0.98306966,8.930883,16.572634,23.5566986,87.30400834,-83.46121978759766,3.216,0.0,29816341,0
1.5434432,-2.487771,5.937593,23.5566986,87.30400834,-83.46121978759766,3.216,0.0,29816359,0
-0.9419796,-6.683097,1.7236261,23.5566986,87.30400834,-83.46121978759766,3.216,0.0,29816376,0
0.1192097,3.2717943,15.729195,23.5566986,87.30400834,-83.46121978759766,3.216,0.0,29816399,0
2.1561656,3.0516398,15.251282,23.5566986,87.30400834,-83.46121978759766,3.216,0.0,29816419,0
0.45070738,-10.141326,0.7458383,23.5566986,87.30400834,-83.46121978759766,3.216,0.0,29816435,0
-2.1040833,0.35011607,7.652939,23.5566986,87.30400834,-83.46121978759766,3.216,0.0,29816449,0
2.0982344,8.496588,18.140741,23.5566986,87.30400834,-83.46121978759766,3.216,0.0,29816473,0
2.7139802,-4.4089084,7.2243004,23.5566986,87.30400834,-83.46121978759766,3.216,0.0,29816514,0
-0.49390495,-11.230931,0.7611128,23.5566986,87.30400834,-83.46121978759766,3.216,0.0,29816538,0
-2.0396323,8.215821,16.521488,23.5566986,87.30400834,-83.46121978759766,3.216,0.0,29816553,0
2.188599,8.423827,15.787613,23.5566986,87.30400834,-83.46121978759766,3.216,0.0,29816564,0
0.31509024,-11.396416,-1.8371408,23.5566986,87.30400834,-83.46121978759766,3.216,0.0,29816588,0
-1.0305462,-3.1789389,6.5404654,23.5566986,87.30400834,-83.46121978759766,3.216,0.0,29816598,0
0.055304438,8.54594,20.339363,23.5566986,87.30400834,-83.46121978759766,3.216,0.0,29816626,0
2.139541,-2.2519379,8.860181,23.5566986,87.30400834,-83.46121978759766,3.216,0.0,29816636,0
1.2920324,-8.801318,-0.7788004,23.5566986,87.30400834,-83.46121978759766,3.216,0.0,29816665,0
-1.346772,7.2465644,13.593688,23.5566986,87.30400834,-83.46121978759766,3.216,0.0,29816683,0
0.36874902,3.6808481,16.758686,23.5566986,87.30400834,-83.46121978759766,3.216,0.0,29816704,0
2.4452586,-7.768363,3.2309182,23.5566986,87.30400834,-83.46121978759766,3.216,0.0,29816718,0
1.0984879,-1.8745328,8.210597,23.5566986,87.30400834,-83.46121978759766,3.216,0.0,29816741,0
-0.61633325,6.423149,15.468427,23.5566986,87.30400834,-83.46121978759766,3.216,0.0,29816754,0
-0.9321145,-1.8425074,7.7046943,23.5566986,87.30400834,-83.46121978759766,3.216,0.0,29816779,0
0.85491145,-4.120881,6.7291665,23.5566986,87.30400834,-83.46121978759766,3.216,0.0,29816789,0
1.1213025,2.826914,14.503532,23.5566986,87.30400834,-83.46121978759766,3.216,0.0,29816819,0
0.4676174,2.0620666,9.306135,23.5566986,87.30400834,-83.46121978759766,3.216,0.0,29816837,0
1.071192,-4.602741,5.2257247,23.5566986,87.30400834,-83.46121978759766,3.216,0.0,29816856,0
0.39193237,-0.80359215,10.014366,23.5566986,87.30400834,-83.46121978759766,3.216,0.0,29816864,0
0.16939613,2.295784,14.363786,23.5566986,87.30400834,-83.46121978759766,3.216,0.0,29816894,0
0.97075677,0.5930587,8.397989,23.5566986,87.30400834,-83.46121978759766,3.216,0.0,29816902,0
0.9493806,-3.7029438,5.566939,23.5566986,87.30400834,-83.46121978759766,3.216,0.0,29816934,0
-0.1045944,0.059776016,9.017373,23.5566986,87.30400834,-83.46121978759766,3.216,0.0,29816975,0
-0.059147395,0.5355882,14.484625,23.5566986,87.30400834,-83.46121978759766,3.216,0.0,29816997,0
2.01562,-0.8893954,8.8921585,23.5566986,87.30400834,-83.46121978759766,3.216,0.0,29817010,0
0.080093265,-1.8793368,6.177736,23.5566986,87.30400834,-83.46121978759766,3.216,0.0,29817017,0
0.05411721,-0.6639084,11.358094,23.5566986,87.30400834,-83.46121978759766,3.216,0.0,29817049,0
-0.7740591,-0.025618635,10.943111,23.5566986,87.30400834,-83.46121978759766,3.216,0.0,29817069,0
0.5386743,0.65529156,8.348162,23.5566986,87.30400834,-83.46121978759766,3.216,0.0,29817089,0
2.5914512,2.3258448,9.215958,23.5566986,87.30400834,-83.46121978759766,3.216,0.0,29817101,0
0.30621955,-3.4943385,8.657416,23.5566986,87.30400834,-83.46121978759766,3.216,0.0,29817124,0
-2.0286326,-4.5674415,8.300401,23.5566986,87.30400834,-83.46121978759766,3.216,0.0,29817138,0
0.6290781,5.5625596,13.674993,23.5566986,87.30400834,-83.46121978759766,3.216,0.0,29817163,0
2.7258465,2.224246,10.374228,23.5566986,87.30400834,-83.46121978759766,3.216,0.0,29817174,0
0.2511128,-5.6590724,2.7070427,23.5566986,87.30400834,-83.46121978759766,3.216,0.0,29817201,0
-1.4252754,-1.984994,12.16643,23.5566986,87.30400834,-83.46121978759766,3.216,0.0,29817211,0
1.0749785,5.143694,14.6983385,23.55670124,87.30395779,-86.75749969482422,3.216,0.0,29817239,0
0.8262752,-0.77759725,6.3420763,23.55670124,87.30395779,-86.75749969482422,3.216,0.0,29817251,0
0.05214083,-4.11624,5.8409896,23.55670124,87.30395779,-86.75749969482422,3.216,0.0,29817278,0
-0.52433634,0.18121845,13.482649,23.55670124,87.30395779,-86.75749969482422,3.216,0.0,29817288,0
0.18686548,2.1008234,11.459198,23.55670124,87.30395779,-86.75749969482422,3.216,0.0,29817318,0
1.7777867,-3.0649838,8.731266,23.55670124,87.30395779,-86.75749969482422,3.216,0.0,29817338,0
1.5426635,1.0482831,7.434026,23.55670124,87.30395779,-86.75749969482422,3.216,0.0,29817356,0
-0.37281024,2.4342022,8.858761,23.55670124,87.30395779,-86.75749969482422,3.216,0.0,29817363,0
-0.7960125,-7.2518682,9.676213,23.55670124,87.30395779,-86.75749969482422,3.216,0.0,29817394,0
0.77111256,-0.93723124,12.08465,23.55670124,87.30395779,-86.75749969482422,3.216,0.0,29817415,0
0.32230294,8.749364,12.616671,23.55670124,87.30395779,-86.75749969482422,3.216,0.0,29817433,0
1.0990678,-2.1575217,2.406444,23.55670124,87.30395779,-86.75749969482422,3.216,0.0,29817471,0
-1.4769592,-9.8076,5.188373,23.55670124,87.30395779,-86.75749969482422,3.216,0.0,29817491,0
-0.2698828,3.5251725,17.697376,23.55670124,87.30395779,-86.75749969482422,3.216,0.0,29817513,1
1.1774603,5.7659984,14.346261,23.55670124,87.30395779,-86.75749969482422,3.216,0.0,29817528,0
0.94646513,-7.524752,0.3188776,23.55670124,87.30395779,-86.75749969482422,3.216,0.0,29817547,0
-0.69043434,0.56451494,7.1567326,23.55670124,87.30395779,-86.75749969482422,3.216,0.0,29817558,0
-0.548838,4.8831472,16.642471,23.55670124,87.30395779,-86.75749969482422,3.216,0.0,29817584,0
-0.968117,-3.5001345,8.539202,23.55670124,87.30395779,-86.75749969482422,3.216,0.0,29817592,0
1.7287538,-6.1414948,5.9380355,23.55670124,87.30395779,-86.75749969482422,3.216,0.0,29817624,0
1.9958173,4.7384925,12.573214,23.55670124,87.30395779,-86.75749969482422,3.216,0.0,29817632,0
-1.162995,1.2600117,9.854468,23.55670124,87.30395779,-86.75749969482422,3.216,0.0,29817663,0
-1.5711241,-3.7497575,6.586479,23.55670124,87.30395779,-86.75749969482422,3.216,0.0,29817672,0
0.27702317,3.6333833,13.218679,23.55670124,87.30395779,-86.75749969482422,3.216,0.0,29817699,0
-0.16765727,-5.267097,6.7450266,23.55670124,87.30395779,-86.75749969482422,3.216,0.0,29817738,0
0.26049665,4.9612827,10.534588,23.55670124,87.30395779,-86.75749969482422,3.216,0.0,29817778,0
-0.23204346,-9.000714,3.511257,23.55670124,87.30395779,-86.75749969482422,3.216,0.0,29817798,0
-0.7825099,-2.6183383,9.0221195,23.55670124,87.30395779,-86.75749969482422,3.216,0.0,29817816,0
0.4800106,5.184562,17.032787,23.55670124,87.30395779,-86.75749969482422,3.216,0.0,29817824,0
0.25231263,1.631558,8.324269,23.55670124,87.30395779,-86.75749969482422,3.216,0.0,29817854,0
0.8641009,-4.2331643,3.5082116,23.55670124,87.30395779,-86.75749969482422,3.216,0.0,29817867,0
-1.2024578,-3.5075054,9.726386,23.55670124,87.30395779,-86.75749969482422,3.216,0.0,29817893,0
1.3368576,1.6197182,15.568991,23.55670124,87.30395779,-86.75749969482422,3.216,0.0,29817911,0
0.7861556,1.9837235,9.537352,23.55670124,87.30395779,-86.75749969482422,3.216,0.0,29817931,0
0.8065725,1.0987006,4.591484,23.55670124,87.30395779,-86.75749969482422,3.216,0.0,29817972,0
-1.9864914,-1.8725368,9.948067,23.55670124,87.30395779,-86.75749969482422,3.216,0.0,29817992,0
-0.30228648,-0.15983514,11.109663,23.55670124,87.30395779,-86.75749969482422,3.216,0.0,29818011,0
0.111047074,-3.5913255,9.583605,23.55670124,87.30395779,-86.75749969482422,3.216,0.0,29818028,0
2.5334911,2.825739,11.581967,23.55670124,87.30395779,-86.75749969482422,3.216,0.0,29818047,0
0.41959026,1.4037784,8.654245,23.55670124,87.30395779,-86.75749969482422,3.216,0.0,29818069,0
-2.0178523,-1.6873598,4.6056046,23.55670124,87.30395779,-86.75749969482422,3.216,0.0,29818083,0
-1.5457674,-2.4475133,12.537389,23.55670124,87.30395779,-86.75749969482422,3.216,0.0,29818094,0
1.9825697,1.0623503,13.853909,23.55670124,87.30395779,-86.75749969482422,3.216,0.0,29818121,0
0.7177246,-0.81427926,6.8911242,23.55670124,87.30395779,-86.75749969482422,3.216,0.0,29818130,0
-0.30269414,0.71228284,7.1135893,23.55670124,87.30395779,-86.75749969482422,3.216,0.0,29818160,0
-0.13548933,1.4084222,11.895245,23.55670124,87.30395779,-86.75749969482422,3.216,0.0,29818181,0
1.1089692,-2.7703521,9.68449,23.55670124,87.30395779,-86.75749969482422,3.216,0.0,29818200,0
-0.08343132,-3.7796042,8.290242,23.55670124,87.30395779,-86.75749969482422,3.216,0.0,29818216,0
-0.09124694,3.794535,11.206748,23.55670124,87.30395779,-86.75749969482422,3.216,0.0,29818239,0
1.3385807,2.1659815,10.551217,23.55670124,87.30395779,-86.75749969482422,3.216,0.0,29818264,0
0.6683169,-2.573425,5.552234,23.55671437,87.30392252,-68.00977325439453,3.216,0.0,29818274,0
-0.22030932,3.1446981,13.136464,23.55671437,87.30392252,-68.00977325439453,3.216,0.0,29818314,0
1.6729158,-1.0938107,10.168052,23.55671437,87.30392252,-68.00977325439453,3.216,0.0,29818332,0
0.7864782,-0.18341315,6.7455378,23.55671437,87.30392252,-68.00977325439453,3.216,0.0,29818353,0
-0.7044863,0.36952505,9.908457,23.55671437,87.30392252,-68.00977325439453,3.216,0.0,29818370,0
-0.74624014,-0.35212255,9.918425,23.55671437,87.30392252,-68.00977325439453,3.216,0.0,29818390,0
0.34003118,0.68868333,9.978321,23.55671437,87.30392252,-68.00977325439453,3.216,0.0,29818398,0
2.2765558,2.2051244,9.477649,23.55671437,87.30392252,-68.00977325439453,3.216,0.0,29818429,0
0.45473063,-3.879543,7.732667,23.55671437,87.30392252,-68.00977325439453,3.216,0.0,29818468,0
0.30501255,-1.515334,9.142675,23.55671437,87.30392252,-68.00977325439453,3.216,0.0,29818487,0
0.30501255,-1.515334,9.142675,23.55671437,87.30392252,-68.00977325439453,3.216,1.0,29818504,0
1.1079397,1.1893762,11.990577,23.55671437,87.30392252,-68.00977325439453,3.216,1.0,29818512,0
0.21133977,-0.21711169,7.7816615,23.55671437,87.30392252,-68.00977325439453,3.216,1.0,29818545,0
-0.8664726,0.0651112,10.641046,23.55671437,87.30392252,-68.00977325439453,3.216,1.0,29818566,0
1.4977605,-2.569814,8.794065,23.55671437,87.30392252,-68.00977325439453,3.216,1.0,29818616,0
1.1418068,-0.8610527,8.866389,23.55671437,87.30392252,-68.00977325439453,3.216,1.0,29818638,0
0.087587275,-1.9570328,8.012551,23.55671437,87.30392252,-68.00977325439453,3.216,1.0,29818657,0
-0.45068038,-3.7849872,9.893726,23.55671437,87.30392252,-68.00977325439453,3.216,1.0,29818672,0
0.01630084,2.089308,12.051194,23.55671437,87.30392252,-68.00977325439453,3.216,1.0,29818681,0
0.6758663,0.58489656,8.078728,23.55671437,87.30392252,-68.00977325439453,3.216,1.0,29818693,0
0.4498279,-2.3139236,7.352606,23.55671437,87.30392252,-68.00977325439453,3.216,1.0,29818702,0
-0.04108237,2.3427026,11.592436,23.55671437,87.30392252,-68.00977325439453,3.216,1.0,29818730,0
0.8169481,0.83284444,9.80681,23.55671437,87.30392252,-68.00977325439453,3.216,1.0,29818746,0
1.3135228,-7.717279,5.944694,23.55671437,87.30392252,-68.00977325439453,3.216,1.0,29818769,0
0.7193618,1.6302595,9.809252,23.55671437,87.30392252,-68.00977325439453,3.216,1.0,29818786,0
-0.15126811,6.458583,13.391806,23.55671437,87.30392252,-68.00977325439453,3.216,1.0,29818808,0
0.06466434,-4.6222773,7.4708548,23.55671437,87.30392252,-68.00977325439453,3.216,1.0,29818823,0
0.03319417,-8.940404,5.0673566,23.55671437,87.30392252,-68.00977325439453,3.216,1.0,29818845,0
0.6533513,3.284437,15.391323,23.55671437,87.30392252,-68.00977325439453,3.216,1.0,29818861,0
2.0770345,6.4649086,14.219364,23.55671437,87.30392252,-68.00977325439453,3.216,1.0,29818883,0
-0.8075376,-4.977578,1.4337326,23.55671437,87.30392252,-68.00977325439453,3.216,1.0,29818921,0
-1.350556,-0.22062117,8.007538,23.55671437,87.30392252,-68.00977325439453,3.216,1.0,29818940,0
0.31185085,4.4385567,16.538998,23.55671437,87.30392252,-68.00977325439453,3.216,1.0,29818959,0
0.5980032,-2.2982168,8.456944,23.55671437,87.30392252,-68.00977325439453,3.216,1.0,29818969,0
-0.37814853,-4.7562737,4.326648,23.55671437,87.30392252,-68.00977325439453,3.216,1.0,29818998,0
-0.6444617,0.57684195,12.077329,23.55671437,87.30392252,-68.00977325439453,3.216,1.0,29819012,0
1.409715,3.163745,13.982962,23.55671437,87.30392252,-68.00977325439453,3.216,1.0,29819039,0
1.7646265,-2.933793,7.2826023,23.55671437,87.30392252,-68.00977325439453,3.216,1.0,29819050,0
0.25768507,-2.6661873,6.9300323,23.55671437,87.30392252,-68.00977325439453,3.216,1.0,29819073,0
-0.49868542,1.5637484,10.731017,23.55671437,87.30392252,-68.00977325439453,3.216,1.0,29819083,0
-0.39172333,0.6907383,9.293147,23.55671437,87.30392252,-68.00977325439453,3.216,1.0,29819112,0
0.61212003,-2.303228,9.62887,23.55671437,87.30392252,-68.00977325439453,3.216,1.0,29819120,0
0.7895959,-0.8199386,11.125398,23.55671437,87.30392252,-68.00977325439453,3.216,1.0,29819150,0
0.39059725,0.71281534,9.671141,23.55671437,87.30392252,-68.00977325439453,3.216,1.0,29819171,0
0.6106158,-2.3485851,5.604867,23.55671437,87.30392252,-68.00977325439453,3.216,1.0,29819193,0
0.54301953,-0.680545,9.88037,23.55671437,87.30392252,-68.00977325439453,3.216,1.0,29819210,0
-0.45854774,4.02869,14.634406,23.55671437,87.30392252,-68.00977325439453,3.216,1.0,29819226,0
0.55083954,-3.4716358,7.6899877,23.55671437,87.30392252,-68.00977325439453,3.216,1.0,29819236,0
-0.21188198,-2.370994,4.0563717,23.55671461,87.30387993,-89.6497573852539,3.216,1.0,29819264,0
-0.48260853,3.8086934,12.259599,23.55671461,87.30387993,-89.6497573852539,3.216,1.0,29819279,0
-1.2579999,1.4049699,13.961336,23.55671461,87.30387993,-89.6497573852539,3.216,1.0,29819303,0
1.985257,-7.052336,6.5128794,23.55671461,87.30387993,-89.6497573852539,3.216,1.0,29819342,0
0.99647343,0.82476383,8.243179,23.55671461,87.30387993,-89.6497573852539,3.216,1.0,29819364,0
0.3194591,6.7688484,12.209553,23.55671461,87.30387993,-89.6497573852539,3.216,1.0,29819382,0
0.41241097,-5.523702,8.132412,23.55671461,87.30387993,-89.6497573852539,3.216,1.0,29819392,0
0.875044,-1.5824224,9.479884,23.55671461,87.30387993,-89.6497573852539,3.216,1.0,29819418,0
-0.3950778,1.9392598,12.720117,23.55671461,87.30387993,-89.6497573852539,3.216,1.0,29819431,0
-1.0857472,-1.1421629,6.164839,23.55671461,87.30387993,-89.6497573852539,3.216,1.0,29819456,0
-0.24990642,-0.75219035,8.385623,23.55671461,87.30387993,-89.6497573852539,3.216,1.0,29819475,0
1.5984459,3.5337684,14.197018,23.55671461,87.30387993,-89.6497573852539,3.216,1.0,29819493,0
1.1851289,-1.7943182,8.997729,23.55671461,87.30387993,-89.6497573852539,3.216,1.0,29819501,0
0.31945023,-2.2394726,6.003646,23.55671461,87.30387993,-89.6497573852539,3.216,1.0,29819533,0
0.12528244,2.4294286,11.615892,23.55671461,87.30387993,-89.6497573852539,3.216,1.0,29819552,0
0.46946365,-1.3160605,9.592619,23.55671461,87.30387993,-89.6497573852539,3.216,1.0,29819574,0
-0.014557723,-6.2992506,7.9647374,23.55671461,87.30387993,-89.6497573852539,3.216,1.0,29819590,0
0.5499122,3.3291025,12.528165,23.55671461,87.30387993,-89.6497573852539,3.216,1.0,29819609,0
