1582892495852,-0.47799683,0.011978149,0.35038757,0.0019226074,-0.0010681152,-0.0016784668
1582892495858,0.16435242,0.025817871,0.38659668,0.0019226074,-0.0010681152,-0.0016784668
1582892495880,0.26875305,-0.05619812,0.3887329,0.0019226074,-0.0010681152,-0.0016784668
1582892495898,-0.14990234,0.04711914,0.30137634,0.0019226074,-0.0010681152,-0.0016784668
1582892495918,-0.1893158,0.10145569,0.20124817,0.0019226074,-0.0010681152,-0.0016784668
1582892495942,0.14837646,0.081207275,0.16929626,0.0019226074,-0.0010681152,-0.0016784668
1582892495961,0.19950867,0.14405823,0.13839722,0.0019226074,-0.0010681152,-0.0016784668
1582892495989,-0.22447205,0.19093323,0.07447815,0.0019226074,-0.0010681152,-0.0016784668
1582892495999,-0.34910583,0.16430664,0.010559082,0.0019226074,-0.0010681152,-0.0016784668
1582892496022,0.6575775,0.14300537,0.025482178,0.0019226074,-0.0010681152,-0.0016784668
1582892496050,0.3869934,0.16323853,-0.058670044,0.0019226074,-0.0010681152,-0.0016784668
1582892496059,-0.5696106,0.29212952,-0.2344513,0.0019226074,-0.0010681152,-0.0016784668
1582892496080,0.0887146,0.27296448,-0.28877258,0.0019226074,-0.0010681152,-0.0016784668
1582892496099,0.5499878,0.26338196,-0.2898407,0.0019226074,-0.0010681152,-0.0016784668
1582892496119,0.19631958,0.21011353,-0.29730225,0.0019226074,-0.0010681152,-0.0016784668
1582892496144,-0.51208496,0.29107666,-0.34629822,0.0019226074,-0.0010681152,-0.0016784668
1582892496163,0.3358612,0.21118164,-0.28025818,0.0019226074,-0.0010681152,-0.0016784668
1582892496186,0.18139648,0.32089233,-0.30474854,0.0019226074,-0.0010681152,-0.0016784668
1582892496204,0.070617676,0.27296448,-0.28131104,0.0019226074,-0.0010681152,-0.0016784668
1582892496229,-0.12007141,0.22290039,-0.28451538,0.0019226074,-0.0010681152,-0.0016784668
1582892496244,-0.054016113,0.23674011,-0.3367157,0.0019226074,-0.0010681152,-0.0016784668
1582892496268,0.34439087,0.20158386,-0.31539917,0.0019226074,-0.0010681152,-0.0016784668
1582892496282,0.33267212,0.16430664,-0.28770447,0.0019226074,-0.0010681152,-0.0016784668
1582892496301,-0.026321411,0.21224976,-0.38571167,0.0019226074,-0.0010681152,-0.0016784668
1582892496321,-0.50357056,0.30812073,-0.47732544,0.0019226074,-0.0010681152,-0.0016784668
1582892496342,-0.28411865,0.21437073,-0.5593567,0.0019226074,-0.0010681152,-0.0016784668
1582892496362,0.23146057,0.30065918,-0.6168823,0.0019226074,-0.0010681152,-0.0016784668
1582892496382,0.31669617,0.21969604,-0.6626892,0.0019226074,-0.0010681152,-0.0016784668
1582892496402,0.25810242,0.15151978,-0.646698,0.0019226074,-0.0010681152,-0.0016784668
1582892496426,0.1867218,0.25378418,-0.6626892,0.0019226074,-0.0010681152,-0.0016784668
1582892496459,-0.12113953,0.24206543,-0.65734863,0.0019226074,-0.0010681152,-0.0016784668
1582892496466,0.21122742,0.12382507,-0.6243286,0.0019226074,-0.0010681152,-0.0016784668
1582892496483,0.12068176,0.15898132,-0.6424408,0.0019226074,-0.0010681152,-0.0016784668
1582892496504,-0.529129,0.12701416,-0.65522766,0.0019226074,-0.0010681152,-0.0016784668
1582892496524,-0.4716034,0.200531,-0.6562958,0.0019226074,-0.0010681152,-0.0016784668
1582892496545,0.4093628,0.07376099,-0.5359192,0.0019226074,-0.0010681152,-0.0016784668
1582892496565,0.36462402,-0.053009033,-0.43045044,0.0019226074,-0.0010681152,-0.0016784668
1582892496584,0.42214966,-0.06472778,-0.33564758,0.0019226074,-0.0010681152,-0.0016784668
1582892496604,0.44345093,-0.15420532,-0.22059631,0.0019226074,-0.0010681152,-0.0016784668
1582892496625,-0.06573486,0.03541565,-0.21633911,0.0019226074,-0.0010681152,-0.0016784668
1582892496658,-0.58665466,-0.1446228,-0.2110138,0.0019226074,-0.0010681152,-0.0016784668
1582892496667,0.20483398,-0.06686401,-0.15560913,0.0019226074,-0.0010681152,-0.0016784668
1582892496686,0.06954956,-0.14675903,-0.14602661,0.0019226074,-0.0010681152,-0.0016784668
1582892496706,-0.04336548,-0.117996216,-0.14923096,0.0019226074,-0.0010681152,-0.0016784668
1582892496727,0.5787506,-0.21279907,-0.018203735,0.0019226074,-0.0010681152,-0.0016784668
1582892496746,0.22613525,-0.24369812,0.0904541,0.0019226074,-0.0010681152,-0.0016784668
1582892496768,-0.14457703,-0.20533752,0.13520813,0.0019226074,-0.0010681152,-0.0016784668
1582892496787,-0.3384552,-0.23197937,0.1799469,0.0019226074,-0.0010681152,-0.0016784668
1582892496807,0.08126831,-0.23516846,0.20870972,0.0019226074,-0.0010681152,-0.0016784668
1582892496828,1.0133667,-0.19894409,0.20124817,0.0019226074,-0.0010681152,-0.0016784668
1582892496869,0.033325195,-0.23197937,0.1373291,0.0019226074,-0.0010681152,-0.0016784668
1582892496869,-0.63139343,-0.14888,-0.0064849854,0.0019226074,-0.0010681152,-0.0016784668
1582892496898,-0.02420044,-0.10095215,0.030807495,0.0019226074,-0.0010681152,-0.0016784668
1582892496907,0.04185486,-0.23410034,0.08300781,0.0019226074,-0.0010681152,-0.0016784668
1582892496928,0.13452148,-0.22558594,0.047851562,0.0019226074,-0.0010681152,-0.0016784668
1582892496949,0.24850464,-0.06791687,0.036132812,0.0019226074,-0.0010681152,-0.0016784668
1582892496970,-0.032714844,-0.25646973,0.12348938,0.0019226074,-0.0010681152,-0.0016784668
1582892496991,0.17288208,-0.0657959,0.10749817,0.0019226074,-0.0010681152,-0.0016784668
1582892497011,-0.048690796,-0.082839966,0.09365845,0.0019226074,-0.0010681152,-0.0016784668
1582892497034,-0.0028839111,-0.24156189,0.14797974,0.0019226074,-0.0010681152,-0.0016784668
1582892497072,0.284729,-0.082839966,0.16929626,0.0019226074,-0.0010681152,-0.0016784668
1582892497072,-0.1424408,-0.09988403,0.2118988,0.0019226074,-0.0010681152,-0.0016784668
1582892497089,-0.40768433,-0.2788391,0.29499817,0.0019226074,-0.0010681152,-0.0016784668
1582892497110,0.19525146,-0.094558716,0.34399414,0.0019226074,-0.0010681152,-0.0016784668
1582892497129,0.38806152,-0.25753784,0.45690918,0.0019226074,-0.0010681152,-0.0016784668
1582892497151,-0.054016113,-0.11479187,0.4771576,0.0019226074,-0.0010681152,-0.0016784668
1582892497173,0.009887695,-0.30973816,0.518692,0.0019226074,-0.0010681152,-0.0016784668
1582892497195,-0.43432617,-0.0029449463,0.44093323,0.0019226074,-0.0010681152,-0.0016784668
1582892497216,-0.6026306,-0.051940918,0.35250854,0.0019226074,-0.0010681152,-0.0016784668
1582892497238,0.4562378,-0.17338562,0.4111023,0.0019226074,-0.0010681152,-0.0016784668
1582892497281,0.19631958,0.031143188,0.32481384,0.0019226074,-0.0010681152,-0.0016784668
1582892497281,-0.052963257,-0.0977478,0.22787476,0.0019226074,-0.0010681152,-0.0016784668
1582892497296,-0.3182068,0.16537476,0.0861969,0.0019226074,-0.0010681152,-0.0016784668
1582892497323,-0.08277893,-0.005065918,-0.04801941,0.0019226074,-0.0010681152,-0.0016784668
1582892497331,0.27407837,0.18560791,-0.14176941,0.0019226074,-0.0010681152,-0.0016784668
1582892497351,0.4019165,0.14300537,-0.25254822,0.0019226074,-0.0010681152,-0.0016784668
1582892497371,-0.17546082,0.22822571,-0.3399048,0.0019226074,-0.0010681152,-0.0016784668
1582892497391,-0.5525665,0.24739075,-0.42086792,0.0019226074,-0.0010681152,-0.0016784668
1582892497415,0.25170898,0.24739075,-0.4144745,0.0019226074,-0.0010681152,-0.0016784668
1582892497439,0.57447815,0.13554382,-0.4432373,0.0019226074,-0.0010681152,-0.0016784668
1582892497483,0.061019897,0.2314148,-0.46774292,0.0019226074,-0.0010681152,-0.0016784668
1582892497483,-0.26493835,0.2591095,-0.5156708,0.0019226074,-0.0010681152,-0.0016784668
1582892497499,-0.034851074,0.22822571,-0.4624176,0.0019226074,-0.0010681152,-0.0016784668
1582892497514,0.39657593,0.10571289,-0.43045044,0.0019226074,-0.0010681152,-0.0016784668
1582892497533,0.5372009,0.14086914,-0.40701294,0.0019226074,-0.0010681152,-0.0016784668
1582892497553,-0.4918518,0.19732666,-0.48158264,0.0019226074,-0.0010681152,-0.0016784668
1582892497573,-0.1701355,0.20265198,-0.4112854,0.0019226074,-0.0010681152,-0.0016784668
1582892497593,0.3124237,-0.049819946,-0.30474854,0.0019226074,-0.0010681152,-0.0016784668
1582892497615,0.32414246,0.07055664,-0.27493286,0.0019226074,-0.0010681152,-0.0016784668
1582892497639,-0.5738678,0.13873291,-0.38145447,0.0019226074,-0.0010681152,-0.0016784668
1582892497678,0.10256958,0.030075073,-0.32286072,0.0019226074,-0.0010681152,-0.0016784668
1582892497678,0.36782837,0.018371582,-0.2674713,0.0019226074,-0.0010681152,-0.0016784668
1582892497695,0.18565369,0.06416321,-0.24617004,0.0019226074,-0.0010681152,-0.0016784668
1582892497717,-0.24577332,-0.09988403,-0.2429657,0.0019226074,-0.0010681152,-0.0016784668
1582892497735,0.39657593,0.06629944,-0.23338318,0.0019226074,-0.0010681152,-0.0016784668
1582892497755,0.29751587,-0.09562683,-0.22059631,0.0019226074,-0.0010681152,-0.0016784668
1582892497775,-0.09449768,0.016235352,-0.22912598,0.0019226074,-0.0010681152,-0.0016784668
1582892497795,0.1824646,-0.12864685,-0.20568848,0.0019226074,-0.0010681152,-0.0016784668
1582892497817,-0.048690796,-0.03277588,-0.17799377,0.0019226074,-0.0010681152,-0.0016784668
1582892497840,0.24212646,-0.13076782,-0.1726532,0.0019226074,-0.0010681152,-0.0016784668
1582892497863,0.082336426,-0.06791687,-0.15135193,0.0019226074,-0.0010681152,-0.0016784668
1582892497877,-0.13925171,-0.18510437,-0.14283752,0.0019226074,-0.0010681152,-0.0016784668
1582892497913,-0.80397034,-0.033828735,-0.1726532,0.0019226074,-0.0010681152,-0.0016784668
1582892497918,-0.2766571,-0.03277588,-0.1641388,0.0019226074,-0.0010681152,-0.0016784668
1582892497944,0.43600464,-0.14141846,-0.08743286,0.0019226074,-0.0010681152,-0.0016784668
1582892497957,0.5606384,-0.27244568,-0.012863159,0.0019226074,-0.0010681152,-0.0016784668
1582892497978,0.28259277,-0.19789124,-0.016067505,0.0019226074,-0.0010681152,-0.0016784668
1582892497997,-0.19996643,-0.0700531,-0.02458191,0.0019226074,-0.0010681152,-0.0016784668
1582892498019,-0.65483093,-0.10520935,0.009506226,0.0019226074,-0.0010681152,-0.0016784668
1582892498045,-0.7879944,-0.0657959,-0.022460938,0.0019226074,-0.0010681152,-0.0016784668
1582892498076,1.1380005,-0.3214569,0.073410034,0.0019226074,-0.0010681152,-0.0016784668
1582892498079,0.8461304,-0.25860596,0.08833313,0.0019226074,-0.0010681152,-0.0016784668
1582892498098,-1.4015808,0.08654785,-0.107681274,0.0019226074,-0.0010681152,-0.0016784668
1582892498119,-0.5365906,-0.09881592,-0.07785034,0.0019226074,-0.0010681152,-0.0016784668
1582892498140,1.2306824,-0.31825256,0.15969849,0.0019226074,-0.0010681152,-0.0016784668
1582892498158,0.30070496,-0.19042969,0.073410034,0.0019226074,-0.0010681152,-0.0016784668
1582892498179,0.20271301,-0.19789124,0.087265015,0.0019226074,-0.0010681152,-0.0016784668
1582892498199,-1.0287476,0.052459717,-0.07359314,0.0019226074,-0.0010681152,-0.0016784668
1582892498219,-0.81355286,-0.06472778,-0.07571411,0.0019226074,-0.0010681152,-0.0016784668
1582892498241,1.4117737,-0.35447693,0.15437317,0.0019226074,-0.0010681152,-0.0016784668
1582892498261,0.6277466,-0.14781189,0.05531311,0.0019226074,-0.0010681152,-0.0016784668
1582892498282,-0.50357056,-0.22026062,0.05317688,0.0019226074,-0.0010681152,-0.0016784668
1582892498302,-0.43644714,-0.20747375,0.0393219,0.0019226074,-0.0010681152,-0.0016784668
1582892498320,-0.20635986,-0.059402466,0.108566284,0.0019226074,-0.0010681152,-0.0016784668
1582892498341,0.36888123,-0.28523254,0.1565094,0.0019226074,-0.0010681152,-0.0016784668
1582892498361,0.39231873,-0.20960999,0.18952942,0.0019226074,-0.0010681152,-0.0016784668
1582892498384,-0.70703125,-0.06686401,0.11282349,0.0019226074,-0.0010681152,-0.0016784668
1582892498402,-0.3416443,-0.35873413,0.21403503,0.0019226074,-0.0010681152,-0.0016784668
1582892498423,0.47221375,-0.10839844,0.21829224,0.0019226074,-0.0010681152,-0.0016784668
1582892498444,0.015213013,-0.19894409,0.24172974,0.0019226074,-0.0010681152,-0.0016784668
1582892498475,-1.0244751,-0.16592407,0.25238037,0.0019226074,-0.0010681152,-0.0016784668
1582892498483,0.20271301,-0.17124939,0.30351257,0.0019226074,-0.0010681152,-0.0016784668
1582892498502,0.858902,-0.13183594,0.34718323,0.0019226074,-0.0010681152,-0.0016784668
1582892498522,-0.65908813,-0.20533752,0.31948853,0.0019226074,-0.0010681152,-0.0016784668
1582892498542,-0.5557556,-0.0700531,0.2534485,0.0019226074,-0.0010681152,-0.0016784668
1582892498565,0.89619446,-0.11053467,0.38980103,0.0019226074,-0.0010681152,-0.0016784668
1582892498584,0.5446625,-0.3214569,0.35250854,0.0019226074,-0.0010681152,-0.0016784668
1582892498605,-0.4449768,0.09719849,0.23852539,0.0019226074,-0.0010681152,-0.0016784668
1582892498625,-1.5230255,-0.029571533,0.0819397,0.0019226074,-0.0010681152,-0.0016784668
1582892498648,-0.6452484,0.057785034,0.049972534,0.0019226074,-0.0010681152,-0.0016784668
1582892498686,2.3236542,-0.16699219,0.2118988,0.0019226074,-0.0010681152,-0.0016784668
1582892498686,0.42001343,-0.08496094,0.09472656,0.0019226074,-0.0010681152,-0.0016784668
1582892498711,-1.4601746,0.11531067,-0.057617188,0.0019226074,-0.0010681152,-0.0016784668
1582892498725,0.37953186,-0.039154053,0.047851562,0.0019226074,-0.0010681152,-0.0016784668
1582892498745,0.72468567,0.08441162,0.10324097,0.0019226074,-0.0010681152,-0.0016784668
1582892498765,0.021606445,-0.195755,0.0861969,0.0019226074,-0.0010681152,-0.0016784668
1582892498785,-0.45243835,0.1770935,-0.09489441,0.0019226074,-0.0010681152,-0.0016784668
1582892498805,-0.3981018,0.12489319,-0.11300659,0.0019226074,-0.0010681152,-0.0016784668
1582892498825,-0.039108276,-0.06791687,-0.04269409,0.0019226074,-0.0010681152,-0.0016784668
1582892498851,0.763031,0.016235352,0.087265015,0.0019226074,-0.0010681152,-0.0016784668
1582892498894,0.2335968,-0.14781189,0.0861969,0.0019226074,-0.0010681152,-0.0016784668
1582892498894,-0.26600647,0.06736755,0.07447815,0.0019226074,-0.0010681152,-0.0016784668
1582892498907,-0.0028839111,0.020492554,0.073410034,0.0019226074,-0.0010681152,-0.0016784668
1582892498931,-0.47906494,-0.028503418,0.09791565,0.0019226074,-0.0010681152,-0.0016784668
1582892498948,0.23146057,-0.07751465,0.15011597,0.0019226074,-0.0010681152,-0.0016784668
1582892498968,0.5031128,-0.11053467,0.110702515,0.0019226074,-0.0010681152,-0.0016784668
1582892498988,0.09724426,-0.10946655,0.110702515,0.0019226074,-0.0010681152,-0.0016784668
1582892499008,-0.14883423,-0.047683716,0.08833313,0.0019226074,-0.0010681152,-0.0016784668
1582892499028,-1.4399261,0.017303467,0.087265015,0.0019226074,-0.0010681152,-0.0016784668
1582892499049,-1.1246185,0.04286194,0.12986755,0.0019226074,-0.0010681152,-0.0016784668
1582892499088,0.8972626,-0.1254425,0.20018005,0.0019226074,-0.0010681152,-0.0016784668
1582892499089,1.1987305,-0.09562683,0.29818726,0.0019226074,-0.0010681152,-0.0016784668
1582892499111,-0.2127533,-0.019989014,0.09365845,0.0019226074,-0.0010681152,-0.0016784668
1582892499129,-1.070282,0.16749573,-0.019256592,0.0019226074,-0.0010681152,-0.0016784668
1582892499150,1.1582489,-0.24369812,0.1799469,0.0019226074,-0.0010681152,-0.0016784668
1582892499170,-0.6154175,0.16644287,0.23747253,0.0019226074,-0.0010681152,-0.0016784668
1582892499195,-1.2662964,-0.09135437,0.14372253,0.0019226074,-0.0010681152,-0.0016784668
1582892499209,0.25489807,0.06311035,0.15544128,0.0019226074,-0.0010681152,-0.0016784668
1582892499230,1.128418,-0.10095215,0.19166565,0.0019226074,-0.0010681152,-0.0016784668
1582892499250,1.0453339,-0.20640564,0.3290863,0.0019226074,-0.0010681152,-0.0016784668
1582892499283,-1.7595062,0.30384827,0.122421265,0.0019226074,-0.0010681152,-0.0016784668
1582892499290,-1.5049133,-0.13716125,0.14904785,0.0019226074,-0.0010681152,-0.0016784668
1582892499312,0.6799469,-0.035964966,0.31948853,0.0019226074,-0.0010681152,-0.0016784668
1582892499331,1.5097809,0.0034484863,0.3003235,0.0019226074,-0.0010681152,-0.0016784668
1582892499352,0.8109741,-0.033828735,0.35890198,0.0019226074,-0.0010681152,-0.0016784668
1582892499375,-1.3696289,0.011978149,0.08407593,0.0019226074,-0.0010681152,-0.0016784668
1582892499392,0.34651184,0.092926025,0.16822815,0.0019226074,-0.0010681152,-0.0016784668
1582892499413,0.8780823,0.18667603,0.23747253,0.0019226074,-0.0010681152,-0.0016784668
1582892499432,-1.6476593,0.12489319,0.0670166,0.0019226074,-0.0010681152,-0.0016784668
1582892499452,-0.15948486,-0.0231781,0.15437317,0.0019226074,-0.0010681152,-0.0016784668
1582892499481,1.271164,0.11424255,0.1330719,0.0019226074,-0.0010681152,-0.0016784668
1582892499491,0.26342773,0.10145569,0.10005188,0.0019226074,-0.0010681152,-0.0016784668
1582892499513,0.1270752,0.053512573,0.1522522,0.0019226074,-0.0010681152,-0.0016784668
1582892499533,-0.65696716,0.21862793,0.120285034,0.0019226074,-0.0010681152,-0.0016784668
1582892499555,-1.3493805,-0.021057129,0.08407593,0.0019226074,-0.0010681152,-0.0016784668
1582892499576,-1.0148926,0.36564636,-0.08105469,0.0019226074,-0.0010681152,-0.0016784668
1582892499594,0.68634033,0.116363525,-0.008605957,0.0019226074,-0.0010681152,-0.0016784668
1582892499615,2.1638641,-0.14888,0.026550293,0.0019226074,-0.0010681152,-0.0016784668
1582892499634,-0.15415955,0.47216797,-0.1609497,0.0019226074,-0.0010681152,-0.0016784668
1582892499655,-2.023697,0.14300537,-0.3367157,0.0019226074,-0.0010681152,-0.0016784668
1582892499683,0.089782715,0.15791321,-0.117263794,0.0019226074,-0.0010681152,-0.0016784668
1582892499694,0.71829224,0.092926025,-0.018203735,0.0019226074,-0.0010681152,-0.0016784668
1582892499714,0.8077698,0.010910034,-0.09170532,0.0019226074,-0.0010681152,-0.0016784668
1582892499734,0.66929626,0.26231384,0.033996582,0.0019226074,-0.0010681152,-0.0016784668
1582892499755,-2.134491,0.41677856,-0.25894165,0.0019226074,-0.0010681152,-0.0016784668
1582892499776,-0.8497772,-0.0466156,-0.10661316,0.0019226074,-0.0010681152,-0.0016784668
1582892499794,2.8754578,-0.13929749,0.17034912,0.0019226074,-0.0010681152,-0.0016784668
1582892499814,0.8844757,0.3805542,-0.06719971,0.0019226074,-0.0010681152,-0.0016784668
1582892499835,-0.908371,-0.08816528,-0.086380005,0.0019226074,-0.0010681152,-0.0016784668
1582892499860,-0.9424591,0.2314148,-0.14283752,0.0019226074,-0.0010681152,-0.0016784668
1582892499878,-0.3735962,0.116363525,-0.12472534,0.0019226074,-0.0010681152,-0.0016784668
1582892499914,2.2160492,-0.19256592,0.052108765,0.0019226074,-0.0010681152,-0.0016784668
1582892499915,0.79499817,0.1770935,0.009506226,0.0019226074,-0.0010681152,-0.0016784668
1582892499937,-4.1062927,0.44021606,-0.47732544,0.0019226074,-0.0010681152,-0.0016784668
1582892499958,-2.3688354,0.13447571,-0.41766357,0.0019226074,-0.0010681152,-0.0016784668
1582892499976,3.4325867,-0.10839844,0.065963745,0.0019226074,-0.0010681152,-0.0016784668
1582892500000,3.3654785,-0.010391235,0.059570312,0.0019226074,-0.0010681152,-0.0016784668
1582892500017,-0.6761322,-0.027435303,-0.08531189,0.0019226074,-0.0010681152,-0.0016784668
1582892500037,-1.8788147,-0.006134033,-0.2706604,0.0019226074,-0.0010681152,-0.0016784668
1582892500058,-1.3003845,0.54992676,-0.2472229,0.0019226074,-0.0010681152,-0.0016784668
1582892500083,1.1049805,-0.18190002,0.003112793,0.0019226074,-0.0010681152,-0.0016784668
1582892500100,2.3279114,-0.24369812,0.1927185,0.0019226074,-0.0010681152,-0.0016784668
1582892500120,-0.5525665,0.153656,0.037200928,0.0019226074,-0.0010681152,-0.0016784668
1582892500138,-2.4189148,-0.195755,-0.0107421875,0.0019226074,-0.0010681152,-0.0016784668
1582892500159,-0.82315063,0.35498047,-0.051223755,0.0019226074,-0.0010681152,-0.0016784668
1582892500183,1.5449371,-0.14569092,0.11282349,0.0019226074,-0.0010681152,-0.0016784668
1582892500205,1.3382721,-0.21812439,0.16929626,0.0019226074,-0.0010681152,-0.0016784668
