1582892497574,-1.8303769,-2.0150487,1.1159477
1582892497594,0.5740398,1.9380492,0.546402
1582892497616,0.8056349,1.251965,-5.3780336
1582892497636,-0.76219034,-0.0035101175,3.4125233
1582892497678,0.15670103,-2.3339438,1.1030178
1582892497678,-0.51595116,2.131364,0.8236046
1582892497695,-1.3214635,0.46133703,-1.6569109
1582892497717,1.3323578,-0.24135661,3.8137197
1582892497736,-1.440424,0.43871337,-0.72517204
1582892497756,0.09518349,2.3853354,-1.2522144
1582892497776,-1.1442358,1.2523938,2.0307636
1582892497795,0.22609383,1.5950301,-1.4446583
1582892497818,-0.7455907,0.8349774,1.0268745
1582892497842,0.37893426,2.2250597,-2.2041588
1582892497863,-1.3367674,4.015612,-0.799119
1582892497877,1.256808,2.031288,-4.2854433
1582892497913,-0.20154172,-2.2352362,5.0920496
1582892497918,-1.2098978,-5.3426504,3.9927855
1582892497945,-2.12851,-0.018834114,2.756938
1582892497957,1.2996781,1.1647613,-2.071169
1582892497978,1.3476207,6.5092006,-4.471609
1582892497997,-0.29692197,3.6435606,-3.607911
1582892498020,-0.5471377,-3.645061,-0.7097788
1582892498040,-2.9224072,-5.1627803,8.794908
1582892498076,0.54900944,0.9655711,-3.1793098
1582892498079,2.623789,7.7644515,-11.057672
1582892498099,-1.2629302,-3.2118247,1.5668297
1582892498119,-2.566002,-0.8477412,12.583324
1582892498139,0.28581527,-4.713185,-6.0651045
1582892498159,0.014811605,7.707796,-1.5929766
1582892498179,2.5568092,3.460434,-5.710891
1582892498199,-1.7060764,-2.6578338,-0.24931145
1582892498219,-3.4957218,-3.1344,14.543874
1582892498243,0.661444,-2.6192627,-4.7399874
1582892498262,-1.5371848,9.748683,-5.7347317
1582892498282,1.0730549,0.65359885,-1.1022034
1582892498301,0.64527684,0.93642735,0.9533825
1582892498320,-2.5538416,-3.3799076,2.9128284
1582892498342,0.04479044,2.520186,1.0718689
1582892498361,0.2883144,3.9171689,-6.371008
1582892498384,-3.308622,0.45389688,0.25893116
1582892498403,2.0276456,-2.439444,2.7657452
1582892498426,-1.4660186,2.5333781,-1.0567999
1582892498445,-0.31771713,2.1613665,-5.236367
1582892498475,0.2193449,-3.8291426,5.621084
1582892498483,-0.37896237,-1.2445096,2.5541916
1582892498503,-1.632484,3.5019627,-6.4046326
1582892498523,0.8746517,-1.8372635,1.584239
1582892498543,-1.2620604,-1.0737034,7.2534084
1582892498565,-2.042478,-0.8825454,-3.4113731
1582892498584,3.4423392,9.156381,-5.879731
1582892498605,-1.0004115,2.0388973,-4.1293955
1582892498627,-0.68065965,-9.773581,1.9761715
1582892498648,-2.6004958,-5.802337,16.396694
1582892498686,1.1103212,2.566495,-9.355159
1582892498686,1.4415632,7.9823833,-7.8331537
1582892498711,-0.7694198,-1.6987355,7.4665823
1582892498725,0.6341896,-2.2191734,-1.9537745
1582892498746,-2.6484234,2.6796625,-4.1348286
1582892498765,3.9549148,2.110422,-4.5767727
1582892498786,-1.5839245,1.4373951,1.9049215
1582892498805,-1.0137172,-5.210293,0.43056202
1582892498826,-0.5018876,0.79336095,5.969425
1582892498852,-1.8361268,0.075910926,-1.9629326
1582892498894,1.7995358,4.657129,-3.3654976
1582892498894,-1.1322906,1.9282956,2.511201
1582892498912,-1.1999031,-0.33340597,-3.6453838
1582892498931,-2.0227504,-0.97527385,4.843746
1582892498948,-1.350987,-1.1095271,2.1912613
1582892498969,-0.43137696,4.2752166,-1.8888569
1582892498988,0.066788375,6.18,-2.4508686
1582892499008,0.6821495,6.3914304,-9.797359
1582892499029,-0.17198712,-4.800182,3.0611372
1582892499050,-1.6265926,-9.278365,12.169291
1582892499088,-0.50608844,-1.0598413,4.020648
1582892499089,0.7554684,0.29197937,-8.4084425
1582892499117,0.23428881,4.0117254,-5.6299047
1582892499130,-3.2404118,-1.7856717,10.422242
1582892499150,1.9166572,7.1739516,-11.300372
1582892499171,-2.7497125,-2.4679937,-3.5838413
1582892499196,0.7275516,-5.9249535,8.951755
1582892499209,-2.621237,-6.9345756,4.9992065
1582892499230,-1.2884887,3.2192307,-2.822362
1582892499251,3.5849245,11.5754385,-15.87645
1582892499284,-4.618136,-2.4074254,0.84282684
1582892499290,0.46328747,-8.7508135,13.561193
1582892499313,0.14294234,-9.5637455,4.680621
1582892499332,-1.45309,6.1817603,-1.4379997
1582892499352,0.7557837,1.4713874,-12.970844
1582892499375,0.6818137,1.1989473,6.436879
1582892499392,2.0077248,0.8768725,6.8958397
1582892499413,-2.4780757,1.9267982,-13.270584
1582892499432,-2.0132601,-3.2987428,7.0097227
1582892499453,1.5050784,-5.650463,8.333811
1582892499481,-0.07701069,0.21989632,-4.98234
1582892499492,-0.43658945,4.0703645,-2.663229
1582892499514,0.72002697,9.612934,-5.2404623
1582892499534,-1.3862629,1.5690343,-1.4799929
1582892499555,2.3964572,-8.059689,3.8647032
1582892499576,-1.9694507,-13.285149,3.286005
1582892499595,-2.0103261,-5.9877076,5.90296
1582892499616,5.6768456,10.40798,-6.371086
1582892499634,-2.9469373,3.9609313,-10.774411
1582892499655,-1.388336,-0.68038034,9.982211
1582892499683,1.101691,-8.732223,5.699093
1582892499694,-0.71000665,-5.8615804,-2.33953
1582892499714,2.9271455,9.793387,0.74443054
1582892499735,0.70322055,2.025555,-10.002833
1582892499755,-5.8123574,-5.3744116,2.6201067
1582892499776,0.24222447,-6.9882865,22.153305
1582892499795,4.2194104,-2.316255,-9.635919
1582892499815,-5.2471495,11.971724,-10.569111
1582892499835,3.3392706,1.2254814,-0.46943378
1582892499861,-1.4137825,-8.871957,-0.8199482
1582892499878,-2.166502,-4.9751887,9.127519
1582892499914,4.8620553,10.158937,-5.074378
1582892499922,0.88230896,14.333227,-22.03666
1582892499937,-2.6535356,-16.589529,4.4784737
1582892499958,-1.5737903,-13.616525,29.35632
1582892499977,1.518857,-9.489241,-3.687089
1582892499999,-1.3475672,17.066662,-16.73716
1582892500017,2.0717554,9.036139,-2.1131258
1582892500038,4.0582004,-4.652027,-0.37155628
1582892500059,-6.171916,-11.544752,11.565454
1582892500083,-1.1956246,-1.9305767,8.873577
1582892500100,1.3921095,14.257118,-10.991402
1582892500120,-2.5444808,6.9477477,-11.976895
1582892500139,4.1457257,-8.154947,4.2387877
1582892500159,-3.9495828,-10.522026,12.898479
1582892500181,-2.8823311,-2.2710428,1.7882662
1582892500205,-0.33526927,8.29013,-11.021004
1582892500222,2.6243334,-2.8454328,-2.2593546
1582892500239,1.1093738,-4.776887,3.7150068
1582892500261,1.639303,-7.803751,-5.7879887
1582892500281,-1.8694456,4.895863,16.988235
1582892500299,4.9997263,7.867814,-24.496067
1582892500321,-6.074289,-5.4376225,0.16626072
1582892500341,4.020332,-10.398163,16.713924
1582892500364,0.1442101,1.8394115,-4.1929264
1582892500383,-0.3020354,1.7723904,-8.373177
1582892500404,3.30077,2.8309042,3.2896194
1582892500423,-4.1706295,0.068529725,2.1096115
1582892500441,-1.0686067,-3.5673795,0.2605381
1582892500464,1.3011903,1.2396586,3.2465134
1582892500498,2.905139,0.0655368,-5.1563463
1582892500502,0.22093737,2.0932374,3.6906033
1582892500524,-2.8411531,-0.7936167,5.1694756
1582892500542,-0.2755737,5.2360687,-10.524947
1582892500563,0.6612898,-4.666297,-0.50208473
1582892500584,1.0367966,-2.5773978,13.827408
1582892500606,-3.433019,-4.435778,-7.146096
1582892500627,1.6500474,7.287201,-4.4134226
1582892500645,2.422068,-2.3057423,-0.13407326
1582892500665,-1.1763624,-5.880305,4.252451
1582892500690,-2.5006459,-4.1650195,6.6874495
1582892500704,2.0417075,5.0484395,-8.272066
1582892500728,0.98279864,5.857612,-6.9972754
1582892500746,1.4498807,-5.4956126,6.035942
1582892500769,-2.8180165,-8.327393,3.3968668
1582892500787,-1.0966204,-0.12773746,6.204053
1582892500807,3.224748,6.4043813,-5.6840343
1582892500827,1.951345,0.6884,-14.920641
1582892500847,-2.7421875,-7.756679,14.370345
1582892500868,-0.1225591,-0.761608,7.129512
1582892500905,0.1352207,2.960732,-10.575417
1582892500907,-2.4081213,2.5578659,-0.22176838
1582892500926,0.8383454,2.66633,4.144354
1582892500951,0.44690597,-7.919894,-3.3565035
1582892500969,-0.7080423,-1.513758,7.899954
1582892500991,-0.11250338,9.507193,-4.7180605
1582892501011,2.227805,3.1018252,-18.365358
1582892501028,-5.849997,-7.6340814,19.34597
1582892501048,-3.2736259,-10.843742,7.92702
1582892501072,1.5777332,-6.2786727,3.1654787
1582892501101,-0.13298154,12.152761,-7.03137
1582892501110,7.025128,7.6592464,-12.039994
1582892501129,-2.5907555,-6.727704,2.0537615
1582892501148,-4.4395504,-6.1009274,14.664875
1582892501169,-2.1089742,4.0362835,-6.8424425
1582892501188,2.1293755,6.6734486,-10.856065
1582892501209,1.8260186,-3.4661124,5.244814
1582892501231,-3.726231,-8.842586,4.981249
1582892501251,-2.4410615,3.2006161,-0.31780434
1582892501274,4.56955,6.1706967,-14.047371
1582892501314,-3.1409886,-6.292742,4.073591
1582892501314,3.314454,-8.448971,13.4095745
1582892501332,-0.35346743,0.26204276,-3.7926655
1582892501354,-2.8219132,4.7768846,-16.726974
1582892501370,-2.3403165,-6.8771353,10.663484
1582892501390,0.73509586,-3.9253156,14.61676
1582892501410,-1.5643792,1.5149915,-2.1670198
1582892501431,0.36129707,6.892699,-19.550816
1582892501454,1.5383711,3.1216898,1.6355209
1582892501481,-0.9246936,-2.2534115,9.131998
1582892501516,-1.1127564,-4.6335845,-1.3333902
1582892501516,-3.1698022,1.8794885,3.5033627
1582892501532,1.9063089,4.9590387,-5.880207
1582892501552,3.6690707,-4.1906943,-4.857723
1582892501573,-4.4070735,-8.1592865,9.805228
1582892501592,-3.4681807,-0.7544812,4.4735804
1582892501616,3.3156996,9.766112,-18.821524
1582892501634,-0.579005,-0.27371082,-5.9360275
1582892501655,-2.209104,-13.585117,20.073395
1582892501679,-0.7416197,-9.298947,4.0454674
1582892501695,-0.4606207,1.1041192,2.2564049
1582892501731,5.3818345,13.106107,-20.389406
1582892501734,1.9426453,0.27307314,-7.83453
1582892501755,-2.49927,-10.21592,11.375763
1582892501775,-1.5630903,-4.659839,10.701685
1582892501795,0.40280926,1.3097258,-4.588954
1582892501814,1.8721412,6.3982153,-8.854088
1582892501836,-0.17351153,-4.553564,7.8182898
1582892501857,1.4751959,-3.011938,1.6718454
1582892501878,0.54096514,6.1208553,-4.5820274
1582892501896,1.2186548,2.3084881,-6.6844854
1582892501924,-3.1310859,-7.1285987,9.357407
1582892501936,-2.8388553,-8.798815,6.94981
1582892501959,0.17613886,8.58357,-7.484686
1582892501976,2.954981,10.960837,-10.549971
1582892501996,-0.94976544,-3.5928633,0.44657135
1582892502016,-2.3695776,-11.712545,9.377235
1582892502036,0.23690578,-4.9719577,4.4162025
1582892502056,0.9618143,9.092474,-5.1461115
1582892502081,0.69880044,0.57229364,-8.155362
1582892502130,-0.46623582,-5.696284,7.979146
1582892502131,0.43492985,-4.7245035,6.7918787
1582892502141,-0.016974553,1.0378288,-8.0863085
1582892502159,0.9974052,5.032511,-3.2889624
1582892502180,1.0655348,0.87168884,-0.3061285
1582892502198,1.3731822,-2.889061,-2.2022018
1582892502219,-0.28607848,-4.5301433,5.7844944
1582892502239,0.017691165,-2.1315784,1.3863611
1582892502259,1.4046097,-0.4187843,-2.6151972
1582892502279,0.14905986,-2.024769,1.8268242
1582892502332,-0.010669887,-1.9433805,3.4599113
1582892502332,0.6112342,-0.6225771,-3.2153378
1582892502342,-0.25482777,3.626557,0.51582336
1582892502360,1.0297905,6.5833597,-3.6383667
1582892502381,-0.6654687,-3.5470219,-2.5315952
1582892502403,-3.7402782,-7.453693,8.693973
1582892502421,-1.147006,-4.773009,5.488227
1582892502441,0.10212922,5.5953426,-6.593766
1582892502460,-0.395797,7.7389903,-7.9579935
1582892502482,0.2516374,-1.2116363,2.3974037
1582892502519,0.42713654,-5.902835,4.420086
1582892502522,-1.3029755,-3.2729785,0.8516817
1582892502544,-0.8776227,1.0842811,-1.1743708
1582892502564,1.8893428,1.0437827,0.72493744
1582892502583,2.845447,0.3969717,-3.6433592
1582892502602,-1.9894093,0.39074516,-1.0929737
1582892502625,-1.0933795,-1.3460519,4.2736254
1582892502645,1.1814241,-1.8062097,0.8470297
1582892502664,-0.3683434,-1.9977828,-0.84341526
1582892502685,-0.4089925,0.5117171,1.5574856
1582892502715,1.3086674,4.7955384,-6.275666
1582892502723,1.8054353,-1.3168821,-7.4642878
1582892502745,-2.394435,-4.665897,12.240085
1582892502768,-0.23301214,-7.0817375,3.0683546
1582892502787,1.1314043,2.4092004,-4.797718
1582892502806,0.19693959,0.7752515,0.19678783
1582892502826,3.243767,-0.6824626,0.6283064
1582892502846,0.008727133,-0.3670268,-2.0457478
1582892502866,-0.5099409,1.0385344,-0.5020094
1582892502888,1.0171541,-3.0791342,1.3565617
1582892502919,-0.92515606,-0.043570273,2.8208637
1582892502934,-0.989029,-2.4666927,2.2148905
1582892502950,0.6047272,-4.4523,2.213128
1582892502968,-2.7030368,5.853386,-2.0604162
1582892502988,2.908687,1.8223933,-3.9340153
1582892503009,0.82081485,0.8150631,-2.5319576
1582892503029,-3.0499287,-0.69848514,2.7223005
1582892503049,-0.17006648,-5.1119103,1.9049091
1582892503067,-0.2979349,-0.8957584,2.8587675
1582892503089,-0.39081955,3.5163162,-5.5097
1582892503123,2.1163325,-0.49354535,-2.8251333
1582892503128,-0.0985899,-4.2038655,5.2819138
1582892503148,-1.4718964,-1.0331933,3.2080336
1582892503168,3.38511,2.4014285,-5.551549
1582892503188,2.5811517,2.319749,-5.3613033
1582892503209,-1.4662983,-3.1673167,3.8554192
1582892503228,-0.21319842,-4.4398084,6.2879076
1582892503249,-0.49363238,1.2810802,-6.027712
1582892503268,0.8728387,2.6354163,-0.8486576
1582892503289,-0.36240995,-2.8833668,2.3923063
1582892503318,-0.34938926,-1.1185998,3.6426344
1582892503332,-2.001124,0.51114297,-1.3859444
1582892503350,1.4652476,2.431985,-2.4424534
1582892503370,1.0242169,-2.5037184,1.4430542
1582892503391,-0.8782277,-3.2820728,2.7254229
1582892503412,-0.25721407,-1.5755864,1.0851202
1582892503431,-0.12138623,2.1238015,-0.049734116
1582892503450,0.6383818,1.7043059,-2.9597788
1582892503473,2.0520144,-1.2148392,-2.7180614
1582892503492,0.051156163,1.1457095,1.6030493
1582892503518,-0.8921035,-1.2905507,-0.8449106
1582892503531,-0.23853159,-1.5660614,0.03850937
1582892503552,-1.3807857,-4.755015,4.932722
1582892503572,0.8240824,0.31823802,0.94252014
1582892503596,0.68630356,4.5582604,-3.5324621
1582892503614,-0.35737246,0.8647279,-1.1860485
1582892503636,-1.0508561,-3.5778766,0.61821365
1582892503652,-0.77139586,-4.1440864,3.5755873
1582892503672,-0.20142686,-0.14585242,-0.013105392
1582892503696,-0.015710294,2.2460968,-3.4973145
1582892503721,1.1900909,1.2624105,-1.096672
1582892503732,1.1535301,-1.9054643,-0.1569004
1582892503754,-0.8135004,-3.126184,2.4637785
1582892503773,-0.32618773,0.23455653,1.8991051
1582892503794,-0.28149474,2.9997234,-4.6559496
1582892503814,0.80590296,0.76898324,-2.2677813
1582892503840,-0.107563436,-3.6592612,4.3636246
1582892503858,-2.2111118,-0.89645344,3.6137362
1582892503877,-0.0841645,3.5213604,-6.3170166
1582892503901,0.32811177,2.0435736,-2.6088133
1582892503936,-0.07090044,-3.8006546,3.317089
1582892503936,-1.3222058,-5.0928617,5.650283
1582892503955,-3.8455524,0.052969083,1.5802212
1582892503976,-0.3631581,2.994047,-1.4185419
1582892503995,0.5705153,0.43198013,-3.0797377
1582892504015,0.20623928,-1.4075052,3.3389845
1582892504036,-1.7090067,-1.7556332,0.5785322
1582892504062,-1.9050249,1.725541,-2.289917
1582892504077,1.6140287,0.008901596,-0.79988956
1582892504104,-0.8757063,-0.6363895,-0.040008545
1582892504149,0.37370047,-3.246491,-0.51811886
1582892504149,-0.43403727,-1.6471002,2.151331
1582892504157,-0.8485219,-0.98485464,-1.1490126
1582892504178,0.4450314,0.2510768,-0.3080883
1582892504197,0.14217936,0.007563159,-2.2434359
1582892504217,0.63459957,0.23765756,-0.90850353
1582892504237,-0.49475712,-1.6437589,0.27689648
1582892504259,-0.21824282,-2.1810074,3.1928997
1582892504281,-0.3404783,-1.1286561,-1.8394966
1582892504303,-0.27619234,0.8975181,-0.2626171
1582892504349,1.3389359,-0.84605,0.15043354
1582892504349,-0.46257484,-0.31071052,-1.0367832
1582892504360,-0.4278124,-3.5468473,2.036047
1582892504383,1.2122543,-3.0935302,3.52184
1582892504400,0.64526486,2.2991166,-3.0524302
1582892504420,-1.2987075,2.8211582,-2.04811
1582892504439,-0.13295949,-3.6002812,2.974392
1582892504459,-1.1039612,-3.4836862,2.9689436
1582892504482,-0.6720184,-2.021901,-1.4978333
1582892504506,-0.50806653,1.0985961,1.7757225
1582892504555,0.60697716,-0.26087153,-2.630498
1582892504557,-1.3830128,-1.2963597,-0.16890049
1582892504569,-1.1274805,-3.396422,2.097251
1582892504581,-0.27192014,-0.07339664,-0.47167873
1582892504602,-0.44068083,-0.2492986,-2.9442492
1582892504621,-0.59296876,-1.4392837,0.73394966
1582892504641,-0.40675476,-2.3368957,0.68737507
1582892504662,-0.38969418,-1.1283606,-0.90982723
1582892504681,-0.049501702,-0.49750617,-0.90531445
1582892504706,-0.05938112,-1.8558886,0.80251217
1582892504756,0.18866257,-0.98136586,0.7150965
1582892504756,0.286309,-0.2841393,-0.7321005
1582892504765,0.05656457,0.81495315,0.3197708
1582892504783,0.50251824,-0.37518033,-0.07248306
1582892504802,0.24896255,-1.2597656,1.0904274
1582892504825,0.93936425,-1.293087,0.2631607
1582892504844,-0.056192294,-1.4088563,0.3833046
1582892504864,0.5255698,-0.36532673,0.6625385
1582892504884,0.48459843,-0.8240419,-0.8749256
1582892504904,0.03419698,-0.9508175,-0.043973923
1582892504927,0.38678682,-2.10598,0.6042299
1582892504948,0.4983621,-1.3457133,0.31524563
1582892504968,0.53272814,-0.7090722,-0.7631731
1582892504985,-0.35937533,-0.8521426,0.7437773
1582892505007,-0.17562276,-0.74192226,0.15877628
1582892505028,-0.13358971,-1.3097985,0.15557194
1582892505046,-0.045005478,-0.72283983,0.49070072
1582892505068,-0.85657424,-0.95828676,-0.14544296
1582892505087,-0.5788989,-1.1611893,0.36278915
1582892505108,-0.5554801,-1.6724796,0.47057247
1582892505135,-0.5664031,-1.2094202,0.13228512
1582892505146,-0.5169789,-0.96219355,-0.37104607
1582892505169,-0.7005961,0.17231196,1.1148853
1582892505190,-0.13677932,1.8831667,-0.16064739
1582892505212,-0.2717304,2.4440086,-1.4081507
1582892505227,0.0922853,1.0338843,-0.8413391
1582892505250,-0.17772439,-0.62183356,0.32304668
1582892505268,-0.1537171,-0.5598352,0.8288479
1582892505288,0.17561607,0.23545893,-0.6023283
1582892505310,0.5679113,0.3768006,-0.289649
1582892505341,0.7046251,0.006352923,-0.10953426
1582892505348,-0.13644879,0.35563746,0.2602787
1582892505369,0.363491,0.8163223,-0.31273937
1582892505388,0.1498564,0.61437994,-0.0919714
1582892505409,0.1924218,0.67754376,0.15387058
1582892505432,0.17283343,0.75581163,-0.40664387
1582892505451,-0.04619424,1.105534,0.13383579
1582892505472,0.10389158,0.921082,-0.30037308
1582892505491,-0.2350144,1.0126148,0.037078857
1582892505510,0.3519594,0.8350571,-0.07745266
1582892505531,0.11556467,0.53774476,-0.37720776
1582892505554,-0.3430095,0.2797829,0.49890518
1582892505570,0.0979043,0.34652352,-0.4897356
1582892505590,-0.06640025,1.0108198,-0.18938065
1582892505611,-0.35484898,0.3654582,-0.33858776
1582892505631,-0.5564317,0.32849744,0.64452076
1582892505650,-0.105744235,1.2103183,0.14122581
1582892505674,-0.35120153,1.6533647,-1.5674028
1582892505701,-0.6025085,-0.16852549,1.134244
1582892505714,-0.015501879,-0.32993987,0.073241234
1582892505760,-0.0023986623,0.7862909,-0.45566082
1582892505760,-0.080713674,0.93001324,-0.24145412
1582892505772,-0.21139513,0.61275494,0.16697884
1582892505792,0.20174365,0.8169644,0.004178047
1582892505813,0.42782846,0.6066932,-0.58897877
1582892505832,-0.46036172,1.4013747,0.13579273
1582892505855,-0.24841082,0.7476995,0.28023815
1582892505876,-0.03338752,0.023574457,-0.15707588
1582892505896,0.39374977,1.1402538,0.038949966
1582892505920,0.107586965,0.022129044,-0.49248314
1582892505974,0.5044628,1.4225223,0.26519966
1582892505974,0.17347348,0.09346163,-1.1320343
1582892505974,-0.12842113,0.21302006,0.2979145
1582892505995,-0.15049517,-0.07846998,1.056282
1582892506014,0.09708625,0.79860926,-0.9281349
1582892506036,0.073388144,0.9689101,0.3412094
1582892506055,0.0059927143,-0.66184384,-0.46823025
1582892506077,-0.44514763,0.74554294,0.8966923
1582892506096,-0.5809276,0.15104473,-0.8917179
1582892506117,-0.2435162,1.3584396,-0.10829258
