latitude,longitude,sound
23.55047441,87.29803415 ,79.79170106719599
23.55047441,87.29803415 ,79.79170106719599
23.55047441,87.29803415 ,79.79170106719599
23.55047441,87.29803415 ,79.79170106719599
23.55047441,87.29803415 ,79.79170106719599
23.55047441,87.29803415 ,79.79170106719599
23.55047441,87.29803415 ,79.79170106719599
23.55047441,87.29803415 ,79.79170106719599
23.55047441,87.29803415 ,80.70355124765874
23.55047441,87.29803415 ,80.70355124765874
23.55047441,87.29803415 ,80.70355124765874
23.55047441,87.29803415 ,80.70355124765874
23.55047441,87.29803415 ,80.70355124765874
23.55047441,87.29803415 ,80.70355124765874
23.55047441,87.29803415 ,80.70355124765874
23.55047441,87.29803415 ,80.70355124765874
23.55047441,87.29803415 ,80.70355124765874
23.55047441,87.29803415 ,80.70355124765874
23.55047441,87.29803415 ,80.70355124765874
23.55047441,87.29803415 ,80.70355124765874
23.55047441,87.29803415 ,80.70355124765874
23.55047441,87.29803415 ,80.70355124765874
23.55047441,87.29803415 ,80.70355124765874
23.55047441,87.29803415 ,80.70355124765874
23.55047441,87.29803415 ,80.70355124765874
23.55047441,87.29803415 ,80.70355124765874
23.55047441,87.29803415 ,80.70355124765874
23.55047441,87.29803415 ,80.70355124765874
23.55047441,87.29803415 ,80.70355124765874
23.55047441,87.29803415 ,80.70355124765874
23.55047441,87.29803415 ,80.70355124765874
23.55047441,87.29803415 ,80.70355124765874
23.55047441,87.29803415 ,80.70355124765874
23.55047441,87.29803415 ,80.70355124765874
23.55047441,87.29803415 ,80.70355124765874
23.55047441,87.29803415 ,80.70355124765874
23.55047441,87.29803415 ,80.70355124765874
23.55047441,87.29803415 ,80.70355124765874
23.55047441,87.29803415 ,80.70355124765874
23.55047441,87.29803415 ,80.70355124765874
23.55047441,87.29803415 ,80.70355124765874
23.55047441,87.29803415 ,80.70355124765874
23.55047441,87.29803415 ,80.70355124765874
23.55047441,87.29803415 ,80.70355124765874
23.55047441,87.29803415 ,80.70355124765874
23.55047441,87.29803415 ,80.70355124765874
23.55047441,87.29803415 ,80.70355124765874
23.55047441,87.29803415 ,80.70355124765874
23.55047441,87.29803415 ,80.70355124765874
23.55047441,87.29803415 ,80.70355124765874
23.55047441,87.29803415 ,80.70355124765874
23.55047441,87.29803415 ,80.70355124765874
23.55047441,87.29803415 ,80.70355124765874
23.55047441,87.29803415 ,80.70355124765874
23.55047441,87.29803415 ,80.70355124765874
23.55047441,87.29803415 ,80.70355124765874
23.55047441,87.29803415 ,80.70355124765874
23.55047441,87.29803415 ,80.70355124765874
23.55047441,87.29803415 ,80.70355124765874
23.55047441,87.29803415 ,80.70355124765874
23.55047441,87.29803415 ,80.70355124765874
23.55047441,87.29803415 ,80.70355124765874
23.55047441,87.29803415 ,80.70355124765874
23.55047441,87.29803415 ,80.70355124765874
23.55047441,87.29803415 ,80.70355124765874
23.55047441,87.29803415 ,80.70355124765874
23.55047441,87.29803415 ,80.70355124765874
23.55047441,87.29803415 ,80.70355124765874
23.55047441,87.29803415 ,80.70355124765874
23.55047441,87.29803415 ,80.70355124765874
23.55047441,87.29803415 ,80.70355124765874
23.55047441,87.29803415 ,80.70355124765874
23.55047441,87.29803415 ,80.70355124765874
23.55047441,87.29803415 ,80.70355124765874
23.55047441,87.29803415 ,80.70355124765874
23.55047441,87.29803415 ,80.70355124765874
23.55047441,87.29803415 ,80.70355124765874
23.55047441,87.29803415 ,80.70355124765874
23.55047441,87.29803415 ,80.70355124765874
23.55047441,87.29803415 ,80.70355124765874
23.55047441,87.29803415 ,80.70355124765874
23.55047441,87.29803415 ,80.70355124765874
23.55047441,87.29803415 ,80.70355124765874
23.55047441,87.29803415 ,80.70355124765874
23.55047441,87.29803415 ,80.70355124765874
23.55047441,87.29803415 ,80.70355124765874
23.55047441,87.29803415 ,80.70355124765874
23.55047441,87.29803415 ,80.70355124765874
23.55047441,87.29803415 ,80.70355124765874
23.55047441,87.29803415 ,80.70355124765874
23.55047441,87.29803415 ,80.70355124765874
23.55047441,87.29803415 ,80.70355124765874
23.55047441,87.29803415 ,80.70355124765874
23.55047441,87.29803415 ,80.70355124765874
23.55047441,87.29803415 ,80.70355124765874
23.55047441,87.29803415 ,80.70355124765874
23.55047441,87.29803415 ,80.70355124765874
23.55047441,87.29803415 ,80.70355124765874
23.55047441,87.29803415 ,80.70355124765874
23.55047441,87.29803415 ,80.70355124765874
23.55047441,87.29803415 ,80.70355124765874
23.55047441,87.29803415 ,80.70355124765874
23.55047441,87.29803415 ,80.70355124765874
23.55047441,87.29803415 ,80.70355124765874
23.55047441,87.29803415 ,80.70355124765874
23.55047441,87.29803415 ,80.70355124765874
23.55047441,87.29803415 ,81.57332589551167
23.55047441,87.29803415 ,81.57332589551167
23.55047441,87.29803415 ,81.57332589551167
23.55047441,87.29803415 ,81.57332589551167
23.55047441,87.29803415 ,81.57332589551167
23.55047441,87.29803415 ,81.57332589551167
23.55047441,87.29803415 ,81.57332589551167
23.55047441,87.29803415 ,81.57332589551167
23.55047441,87.29803415 ,81.57332589551167
23.55047441,87.29803415 ,81.57332589551167
23.55047441,87.29803415 ,81.57332589551167
23.55047441,87.29803415 ,81.57332589551167
23.55047441,87.29803415 ,81.57332589551167
23.55047441,87.29803415 ,81.57332589551167
23.55047441,87.29803415 ,81.57332589551167
23.55047441,87.29803415 ,81.57332589551167
23.55047441,87.29803415 ,81.57332589551167
23.55047441,87.29803415 ,81.57332589551167
23.55047441,87.29803415 ,81.57332589551167
23.55047441,87.29803415 ,81.57332589551167
23.55047441,87.29803415 ,81.57332589551167
23.55047441,87.29803415 ,81.57332589551167
23.55047441,87.29803415 ,81.57332589551167
23.55047441,87.29803415 ,81.57332589551167
23.55047441,87.29803415 ,81.57332589551167
23.55047441,87.29803415 ,81.57332589551167
23.55047441,87.29803415 ,81.57332589551167
23.55047441,87.29803415 ,81.57332589551167
23.55047441,87.29803415 ,81.57332589551167
23.55047441,87.29803415 ,81.57332589551167
23.55047441,87.29803415 ,81.57332589551167
23.55047441,87.29803415 ,81.57332589551167
23.55047441,87.29803415 ,81.57332589551167
23.55047441,87.29803415 ,81.57332589551167
23.55047441,87.29803415 ,81.57332589551167
23.55047441,87.29803415 ,81.57332589551167
23.55047441,87.29803415 ,81.57332589551167
23.55047441,87.29803415 ,81.57332589551167
23.55047441,87.29803415 ,81.57332589551167
23.55047441,87.29803415 ,81.57332589551167
23.55047441,87.29803415 ,81.57332589551167
23.55047441,87.29803415 ,81.57332589551167
23.55047441,87.29803415 ,81.57332589551167
23.55047441,87.29803415 ,81.57332589551167
23.55047441,87.29803415 ,81.57332589551167
23.55047441,87.29803415 ,81.57332589551167
23.55047441,87.29803415 ,81.57332589551167
23.55047441,87.29803415 ,81.57332589551167
23.55047441,87.29803415 ,81.57332589551167
23.55047441,87.29803415 ,81.57332589551167
23.55047441,87.29803415 ,81.57332589551167
23.55047441,87.29803415 ,81.57332589551167
23.55047441,87.29803415 ,81.57332589551167
23.55047441,87.29803415 ,81.57332589551167
23.55047441,87.29803415 ,81.57332589551167
23.55044304,87.29808575 ,81.57332589551167
23.55044304,87.29808575 ,81.57332589551167
23.55044304,87.29808575 ,81.57332589551167
23.55044304,87.29808575 ,81.57332589551167
23.55044304,87.29808575 ,81.57332589551167
23.55044304,87.29808575 ,81.57332589551167
23.55044304,87.29808575 ,81.57332589551167
23.55044304,87.29808575 ,81.57332589551167
23.55044304,87.29808575 ,81.57332589551167
23.55044304,87.29808575 ,81.57332589551167
23.55044304,87.29808575 ,81.57332589551167
23.55044304,87.29808575 ,81.57332589551167
23.55044304,87.29808575 ,81.57332589551167
23.55044304,87.29808575 ,81.57332589551167
23.55044304,87.29808575 ,81.57332589551167
23.55044304,87.29808575 ,81.57332589551167
23.55044304,87.29808575 ,81.57332589551167
23.55044304,87.29808575 ,81.57332589551167
23.55044304,87.29808575 ,81.57332589551167
23.55044304,87.29808575 ,81.57332589551167
23.55044304,87.29808575 ,81.57332589551167
23.55044304,87.29808575 ,81.57332589551167
23.55044304,87.29808575 ,81.57332589551167
23.55044304,87.29808575 ,81.57332589551167
23.55044304,87.29808575 ,81.57332589551167
23.55044304,87.29808575 ,81.57332589551167
23.55044304,87.29808575 ,81.57332589551167
23.55044304,87.29808575 ,81.57332589551167
23.55044304,87.29808575 ,81.57332589551167
23.55044304,87.29808575 ,81.57332589551167
23.55044304,87.29808575 ,81.57332589551167
23.55044304,87.29808575 ,81.57332589551167
23.55044304,87.29808575 ,81.57332589551167
23.55044304,87.29808575 ,81.57332589551167
23.55044304,87.29808575 ,81.57332589551167
23.55044304,87.29808575 ,81.57332589551167
23.55044304,87.29808575 ,81.57332589551167
23.55044304,87.29808575 ,81.57332589551167
23.55044304,87.29808575 ,81.57332589551167
23.55044304,87.29808575 ,81.57332589551167
23.55044304,87.29808575 ,81.57332589551167
23.55044304,87.29808575 ,81.57332589551167
23.55044304,87.29808575 ,80.66191520006538
23.55044304,87.29808575 ,80.66191520006538
23.55044304,87.29808575 ,80.66191520006538
23.55044304,87.29808575 ,80.66191520006538
23.55044304,87.29808575 ,80.66191520006538
23.55044304,87.29808575 ,80.66191520006538
23.55044304,87.29808575 ,80.66191520006538
23.55044304,87.29808575 ,80.66191520006538
23.55044304,87.29808575 ,80.66191520006538
23.55044304,87.29808575 ,80.66191520006538
23.55044304,87.29808575 ,80.66191520006538
23.55044304,87.29808575 ,80.66191520006538
23.55044304,87.29808575 ,80.66191520006538
23.55044304,87.29808575 ,80.66191520006538
23.55044304,87.29808575 ,80.66191520006538
23.55044304,87.29808575 ,80.66191520006538
23.55044304,87.29808575 ,80.66191520006538
23.55044304,87.29808575 ,80.66191520006538
23.55044304,87.29808575 ,80.66191520006538
23.55044304,87.29808575 ,80.66191520006538
23.55044304,87.29808575 ,80.66191520006538
23.55044304,87.29808575 ,80.66191520006538
23.55044304,87.29808575 ,80.66191520006538
23.55044304,87.29808575 ,80.66191520006538
23.55044304,87.29808575 ,80.66191520006538
23.55044304,87.29808575 ,80.66191520006538
23.55044304,87.29808575 ,80.66191520006538
23.55044304,87.29808575 ,80.66191520006538
23.55044304,87.29808575 ,80.66191520006538
23.55044304,87.29808575 ,80.66191520006538
23.55044304,87.29808575 ,80.66191520006538
23.55044304,87.29808575 ,80.66191520006538
23.55044304,87.29808575 ,80.66191520006538
23.55044304,87.29808575 ,80.66191520006538
23.55044304,87.29808575 ,80.66191520006538
23.55044304,87.29808575 ,80.66191520006538
23.55044304,87.29808575 ,80.66191520006538
23.55044304,87.29808575 ,80.66191520006538
23.55044304,87.29808575 ,80.66191520006538
23.55044304,87.29808575 ,80.66191520006538
23.55044304,87.29808575 ,80.66191520006538
23.55044304,87.29808575 ,80.66191520006538
23.55044304,87.29808575 ,80.66191520006538
23.55044304,87.29808575 ,80.66191520006538
23.55044304,87.29808575 ,80.66191520006538
23.55044304,87.29808575 ,80.66191520006538
23.55044304,87.29808575 ,80.66191520006538
23.55044304,87.29808575 ,80.66191520006538
23.55044304,87.29808575 ,80.66191520006538
23.55044304,87.29808575 ,80.66191520006538
23.55044304,87.29808575 ,80.66191520006538
23.55044304,87.29808575 ,80.66191520006538
23.55044304,87.29808575 ,80.66191520006538
23.55044304,87.29808575 ,80.66191520006538
23.55044304,87.29808575 ,80.66191520006538
23.55044304,87.29808575 ,80.66191520006538
23.55044304,87.29808575 ,80.66191520006538
23.55044304,87.29808575 ,80.66191520006538
23.55044304,87.29808575 ,80.66191520006538
23.55044304,87.29808575 ,80.66191520006538
23.55044304,87.29808575 ,80.66191520006538
23.55044304,87.29808575 ,80.66191520006538
23.55044304,87.29808575 ,80.66191520006538
23.55044304,87.29808575 ,80.66191520006538
23.55044304,87.29808575 ,80.66191520006538
23.55044304,87.29808575 ,80.66191520006538
23.55044304,87.29808575 ,80.66191520006538
23.55044304,87.29808575 ,80.66191520006538
23.55044304,87.29808575 ,80.66191520006538
23.55044304,87.29808575 ,80.66191520006538
23.55044304,87.29808575 ,80.66191520006538
23.55044304,87.29808575 ,80.66191520006538
23.55044304,87.29808575 ,80.66191520006538
23.55044304,87.29808575 ,80.66191520006538
23.55044304,87.29808575 ,80.66191520006538
23.55044304,87.29808575 ,80.66191520006538
23.55044304,87.29808575 ,80.66191520006538
23.55044304,87.29808575 ,80.66191520006538
23.55044304,87.29808575 ,80.66191520006538
23.55044304,87.29808575 ,80.66191520006538
23.55044304,87.29808575 ,80.66191520006538
23.55044304,87.29808575 ,80.66191520006538
23.55044304,87.29808575 ,80.66191520006538
23.55044304,87.29808575 ,80.66191520006538
23.55044304,87.29808575 ,80.66191520006538
23.55044304,87.29808575 ,80.66191520006538
23.55044304,87.29808575 ,80.66191520006538
23.55044304,87.29808575 ,80.66191520006538
23.55044304,87.29808575 ,80.66191520006538
23.55044304,87.29808575 ,80.66191520006538
23.55044304,87.29808575 ,80.66191520006538
23.55044304,87.29808575 ,80.66191520006538
23.55044304,87.29808575 ,80.66191520006538
23.55044304,87.29808575 ,80.66191520006538
23.55044304,87.29808575 ,80.66191520006538
23.55044304,87.29808575 ,80.66191520006538
23.55044304,87.29808575 ,80.66191520006538
23.55044304,87.29808575 ,81.79542636870087
23.55044304,87.29808575 ,81.79542636870087
23.55044304,87.29808575 ,81.79542636870087
23.55044304,87.29808575 ,81.79542636870087
23.55044304,87.29808575 ,81.79542636870087
23.55044304,87.29808575 ,81.79542636870087
23.55044304,87.29808575 ,81.79542636870087
23.55044304,87.29808575 ,81.79542636870087
23.55044304,87.29808575 ,81.79542636870087
23.55044304,87.29808575 ,81.79542636870087
23.55044304,87.29808575 ,81.79542636870087
23.55044304,87.29808575 ,81.79542636870087
23.55044304,87.29808575 ,81.79542636870087
23.55044304,87.29808575 ,81.79542636870087
23.55044304,87.29808575 ,81.79542636870087
23.55044304,87.29808575 ,81.79542636870087
23.55044304,87.29808575 ,81.79542636870087
23.55044304,87.29808575 ,81.79542636870087
23.55044304,87.29808575 ,81.79542636870087
23.55044304,87.29808575 ,81.79542636870087
23.55044304,87.29808575 ,81.79542636870087
23.55044304,87.29808575 ,81.79542636870087
23.55044304,87.29808575 ,81.79542636870087
23.55044304,87.29808575 ,81.79542636870087
23.55044304,87.29808575 ,81.79542636870087
23.55044304,87.29808575 ,81.79542636870087
23.55044304,87.29808575 ,81.79542636870087
23.55044304,87.29808575 ,81.79542636870087
23.55044304,87.29808575 ,81.79542636870087
23.55044304,87.29808575 ,81.79542636870087
23.55044304,87.29808575 ,81.79542636870087
23.55044304,87.29808575 ,81.79542636870087
23.55044304,87.29808575 ,81.79542636870087
23.55044304,87.29808575 ,81.79542636870087
23.55044304,87.29808575 ,81.79542636870087
23.55044304,87.29808575 ,81.79542636870087
23.55044304,87.29808575 ,81.79542636870087
23.55044304,87.29808575 ,81.79542636870087
23.55044304,87.29808575 ,81.79542636870087
23.55044304,87.29808575 ,81.79542636870087
23.55044304,87.29808575 ,81.79542636870087
23.55044304,87.29808575 ,81.79542636870087
23.55044304,87.29808575 ,81.79542636870087
23.55044304,87.29808575 ,81.79542636870087
23.55044304,87.29808575 ,81.79542636870087
23.55044304,87.29808575 ,81.79542636870087
23.55044304,87.29808575 ,81.79542636870087
23.55044304,87.29808575 ,81.79542636870087
23.55044304,87.29808575 ,81.79542636870087
23.55044304,87.29808575 ,81.79542636870087
23.55044304,87.29808575 ,81.79542636870087
23.55044304,87.29808575 ,81.79542636870087
23.55044304,87.29808575 ,81.79542636870087
23.55044304,87.29808575 ,81.79542636870087
23.55044304,87.29808575 ,81.79542636870087
23.55044304,87.29808575 ,81.79542636870087
23.55044304,87.29808575 ,81.79542636870087
23.55044304,87.29808575 ,81.79542636870087
23.55044304,87.29808575 ,81.79542636870087
23.55044304,87.29808575 ,81.79542636870087
23.55044304,87.29808575 ,81.79542636870087
23.55044304,87.29808575 ,81.79542636870087
23.55042001,87.2981496 ,81.79542636870087
23.55042001,87.2981496 ,81.79542636870087
23.55042001,87.2981496 ,81.79542636870087
23.55042001,87.2981496 ,81.79542636870087
23.55042001,87.2981496 ,81.79542636870087
23.55042001,87.2981496 ,81.79542636870087
23.55042001,87.2981496 ,81.79542636870087
23.55042001,87.2981496 ,81.79542636870087
23.55042001,87.2981496 ,81.79542636870087
23.55042001,87.2981496 ,81.79542636870087
23.55042001,87.2981496 ,81.79542636870087
23.55042001,87.2981496 ,81.79542636870087
23.55042001,87.2981496 ,81.79542636870087
23.55042001,87.2981496 ,81.79542636870087
23.55042001,87.2981496 ,81.79542636870087
23.55042001,87.2981496 ,81.79542636870087
23.55042001,87.2981496 ,81.79542636870087
23.55042001,87.2981496 ,81.79542636870087
23.55042001,87.2981496 ,81.79542636870087
23.55042001,87.2981496 ,81.79542636870087
23.55042001,87.2981496 ,81.79542636870087
23.55042001,87.2981496 ,81.79542636870087
23.55042001,87.2981496 ,81.79542636870087
23.55042001,87.2981496 ,81.79542636870087
23.55042001,87.2981496 ,81.79542636870087
23.55042001,87.2981496 ,81.79542636870087
23.55042001,87.2981496 ,81.79542636870087
23.55042001,87.2981496 ,81.79542636870087
23.55042001,87.2981496 ,81.79542636870087
23.55042001,87.2981496 ,81.79542636870087
23.55042001,87.2981496 ,81.79542636870087
23.55042001,87.2981496 ,81.79542636870087
23.55042001,87.2981496 ,81.79542636870087
23.55042001,87.2981496 ,81.79542636870087
23.55042001,87.2981496 ,81.79542636870087
23.55042001,87.2981496 ,81.02871724724534
23.55042001,87.2981496 ,81.02871724724534
23.55042001,87.2981496 ,81.02871724724534
23.55042001,87.2981496 ,81.02871724724534
23.55042001,87.2981496 ,81.02871724724534
23.55042001,87.2981496 ,81.02871724724534
23.55042001,87.2981496 ,81.02871724724534
23.55042001,87.2981496 ,81.02871724724534
23.55042001,87.2981496 ,81.02871724724534
23.55042001,87.2981496 ,81.02871724724534
23.55042001,87.2981496 ,81.02871724724534
23.55042001,87.2981496 ,81.02871724724534
23.55042001,87.2981496 ,81.02871724724534
23.55042001,87.2981496 ,81.02871724724534
23.55042001,87.2981496 ,81.02871724724534
23.55042001,87.2981496 ,81.02871724724534
23.55042001,87.2981496 ,81.02871724724534
23.55042001,87.2981496 ,81.02871724724534
23.55042001,87.2981496 ,81.02871724724534
23.55042001,87.2981496 ,81.02871724724534
23.55042001,87.2981496 ,81.02871724724534
23.55042001,87.2981496 ,81.02871724724534
23.55042001,87.2981496 ,81.02871724724534
23.55042001,87.2981496 ,81.02871724724534
23.55042001,87.2981496 ,81.02871724724534
23.55042001,87.2981496 ,81.02871724724534
