bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
-1.0036759,-1.5032865,15.230336,23.552683333333334,87.29736333333334,-143.8275909423828,1.6,11.0,93852982,0
-1.5584445,-0.97653055,9.943381,23.552683333333334,87.29736333333334,-143.8275909423828,1.6,16.0,93853004,0
-1.5339433,-1.9079629,11.446983,23.552683333333334,87.29736333333334,-143.8275909423828,1.6,16.0,93853024,0
-1.9916974,1.3223675,6.123682,23.552683333333334,87.29736333333334,-143.8275909423828,1.6,16.0,93853067,0
-2.239128,4.3184743,5.6166725,23.552683333333334,87.29736333333334,-143.8275909423828,1.6,16.0,93853107,0
-3.1506484,-0.33026215,8.778807,23.552683333333334,87.29736333333334,-143.8275909423828,1.6,16.0,93853148,0
-3.843436,-1.2003307,13.698408,23.552683333333334,87.29736333333334,-143.8275909423828,1.6,16.0,93853190,0
-2.7051938,-1.6440874,6.243849,23.552683333333334,87.29736333333334,-143.8275909423828,1.6,20.0,93853205,0
-0.64650357,1.5193841,12.296354,23.552683333333334,87.29736333333334,-143.8275909423828,1.6,20.0,93853232,0
-2.1793926,1.3654848,10.415634,23.552683333333334,87.29736333333334,-143.8275909423828,1.6,20.0,93853273,0
1.1901823,1.7167156,10.885119,23.552683333333334,87.29736333333334,-143.8275909423828,1.6,20.0,93853315,0
0.4939721,3.5087209,-4.0011554,23.552683333333334,87.29736333333334,-143.8275909423828,1.6,20.0,93853356,0
1.1721805,-0.5087094,8.657805,23.552683333333334,87.29736333333334,-143.8275909423828,1.6,20.0,93853398,0
1.2019736,-1.2146245,10.187767,23.552683333333334,87.29736333333334,-143.8275909423828,1.6,26.0,93853405,0
2.9149787,-5.671349,12.177964,23.552683333333334,87.29736333333334,-143.8275909423828,1.6,26.0,93853440,0
-1.0881166,-3.7872787,13.426728,23.552683333333334,87.29736333333334,-143.8275909423828,1.6,26.0,93853481,0
0.29678923,-1.9992278,7.13866,23.552683333333334,87.29736333333334,-143.8275909423828,1.6,26.0,93853488,0
-0.2559267,-1.6909075,12.465797,23.552683333333334,87.29736333333334,-143.8275909423828,1.6,26.0,93853523,0
-3.980403,3.4542875,9.018355,23.552683333333334,87.29736333333334,-143.8275909423828,1.6,26.0,93853564,0
-2.9871466,5.7496314,14.924126,23.552683333333334,87.29736333333334,-143.8275909423828,1.6,27.0,93853605,0
1.4970063,-0.8048143,9.633743,23.552683333333334,87.29736333333334,-143.8275909423828,1.6,27.0,93853647,0
-0.26835263,-4.735655,23.06034,23.552683333333334,87.29736333333334,-143.8275909423828,1.6,27.0,93853654,1
-2.6100185,-2.2864776,12.8829155,23.552683333333334,87.29736333333334,-143.8275909423828,1.6,27.0,93853689,0
1.1670295,-3.259353,12.560835,23.552683333333334,87.29736333333334,-143.8275909423828,1.6,27.0,93853731,0
-2.376526,2.1716464,5.6295905,23.552683333333334,87.29736333333334,-143.8275909423828,1.6,27.0,93853772,0
-1.4523387,0.98955566,7.0084877,23.552683333333334,87.29736333333334,-143.8275909423828,1.6,22.0,93853804,0
-0.51690406,5.9818277,8.63819,23.552683333333334,87.29736333333334,-143.8275909423828,1.6,22.0,93853814,0
-2.2864053,1.5462207,13.087232,23.552683333333334,87.29736333333334,-143.8275909423828,1.6,22.0,93853855,0
-0.14945517,-0.49980286,13.934487,23.55263,87.29731666666666,-141.10862731933594,1.6,22.0,93853897,0
-2.407516,-1.912548,11.345112,23.55263,87.29731666666666,-141.10862731933594,1.6,22.0,93853939,0
0.34255207,0.80335176,5.36637,23.55263,87.29731666666666,-141.10862731933594,1.6,22.0,93853980,0
-1.6177828,1.9250442,10.474803,23.55263,87.29731666666666,-141.10862731933594,1.6,18.0,93854004,0
1.7951307,2.8662426,2.8774908,23.55263,87.29731666666666,-141.10862731933594,1.6,18.0,93854022,0
-0.16582872,-1.1904674,9.159788,23.55263,87.29731666666666,-141.10862731933594,1.6,18.0,93854063,0
-0.5697986,0.1771863,9.821369,23.55263,87.29731666666666,-141.10862731933594,1.6,18.0,93854105,0
-1.7253724,-1.7467687,10.495242,23.55263,87.29731666666666,-141.10862731933594,1.6,18.0,93854146,0
-1.0610113,-0.7851547,10.305194,23.55263,87.29731666666666,-141.10862731933594,1.6,18.0,93854153,0
-0.4155746,0.8094037,10.000727,23.55263,87.29731666666666,-141.10862731933594,1.6,18.0,93854188,0
-2.305744,-0.38658735,3.8940365,23.55263,87.29731666666666,-141.10862731933594,1.6,13.0,93854204,0
-0.12686142,1.7781765,5.3753943,23.55263,87.29731666666666,-141.10862731933594,1.6,13.0,93854230,0
-3.1014895,0.85683274,8.253908,23.55263,87.29731666666666,-141.10862731933594,1.6,13.0,93854271,0
0.43900385,2.1509845,9.91653,23.55263,87.29731666666666,-141.10862731933594,1.6,13.0,93854313,0
-0.8261718,-1.1114608,9.497698,23.55263,87.29731666666666,-141.10862731933594,1.6,13.0,93854354,0
-0.86853355,-2.011547,6.689513,23.55263,87.29731666666666,-141.10862731933594,1.6,13.0,93854397,0
-0.37017992,-0.0040723584,16.074196,23.55263,87.29731666666666,-141.10862731933594,1.6,10.0,93854404,0
-1.7313516,-1.032389,1.957033,23.55263,87.29731666666666,-141.10862731933594,1.6,10.0,93854438,0
-0.88682383,2.9984024,7.7022543,23.55263,87.29731666666666,-141.10862731933594,1.6,10.0,93854481,0
-1.277088,1.6910671,8.263587,23.55263,87.29731666666666,-141.10862731933594,1.6,10.0,93854521,0
0.17201537,-0.9613415,8.279273,23.55263,87.29731666666666,-141.10862731933594,1.6,10.0,93854563,0
-1.5798264,-0.36890954,13.7805195,23.55263,87.29731666666666,-141.10862731933594,1.6,10.0,93854604,0
-1.8908211,-1.303846,13.070874,23.55263,87.29731666666666,-141.10862731933594,1.6,7.0,93854646,0
-2.8493412,1.8907253,7.3980684,23.55263,87.29731666666666,-141.10862731933594,1.6,7.0,93854687,0
0.53034985,-1.8482094,6.712689,23.55263,87.29731666666666,-141.10862731933594,1.6,7.0,93854729,0
2.0397866,-3.2810166,10.280232,23.55263,87.29731666666666,-141.10862731933594,1.6,7.0,93854770,0
1.8017476,-2.074179,14.69563,23.55263,87.29731666666666,-141.10862731933594,1.6,0.0,93854805,0
-0.051554117,-1.775282,10.487417,23.55263,87.29731666666666,-141.10862731933594,1.6,0.0,93854813,0
-0.64112496,0.46690932,7.9023366,23.55263,87.29731666666666,-141.10862731933594,1.6,0.0,93854854,0
0.3490397,0.34714028,10.062465,23.552575,87.297265,-139.10699462890625,1.6,0.0,93854895,0
0.57816017,0.25432268,11.545838,23.552575,87.297265,-139.10699462890625,1.6,0.0,93854937,0
0.91148937,-0.7394666,8.642833,23.552575,87.297265,-139.10699462890625,1.6,0.0,93854978,0
1.9887525,-1.2701155,5.41823,23.552575,87.297265,-139.10699462890625,1.6,0.0,93855004,0
3.6936107,2.2810748,13.649747,23.552575,87.297265,-139.10699462890625,1.6,0.0,93855021,0
1.5292305,0.8315161,14.33996,23.552575,87.297265,-139.10699462890625,1.6,0.0,93855061,0
1.0446016,0.32641467,15.358988,23.552575,87.297265,-139.10699462890625,1.6,0.0,93855103,0
1.3527225,1.039687,12.129304,23.552575,87.297265,-139.10699462890625,1.6,0.0,93855145,0
2.204747,-1.0027684,10.172564,23.552575,87.297265,-139.10699462890625,1.6,0.0,93855186,0
3.448407,-1.3036668,11.538222,23.552575,87.297265,-139.10699462890625,1.6,2.0,93855204,0
-0.6899729,0.35162777,8.564175,23.552575,87.297265,-139.10699462890625,1.6,2.0,93855228,0
1.4919605,-0.553292,9.115707,23.552575,87.297265,-139.10699462890625,1.6,2.0,93855269,0
0.779771,-0.74191296,12.8992815,23.552575,87.297265,-139.10699462890625,1.6,2.0,93855311,0
1.8716009,-1.5073218,10.693165,23.552575,87.297265,-139.10699462890625,1.6,2.0,93855353,0
0.60291547,-1.709615,8.103191,23.552575,87.297265,-139.10699462890625,1.6,2.0,93855395,0
-0.031505655,-0.30904227,14.346259,23.552575,87.297265,-139.10699462890625,1.6,1.0,93855404,0
0.59984106,-0.9455991,6.324201,23.552575,87.297265,-139.10699462890625,1.6,1.0,93855436,0
2.192398,0.27345014,10.9277315,23.552575,87.297265,-139.10699462890625,1.6,1.0,93855478,0
1.0166477,0.25890943,9.4921055,23.552575,87.297265,-139.10699462890625,1.6,1.0,93855519,0
-0.48867917,0.72240955,14.198065,23.552575,87.297265,-139.10699462890625,1.6,1.0,93855560,0
1.8195572,0.31993765,4.9406514,23.552575,87.297265,-139.10699462890625,1.6,1.0,93855570,0
1.6493901,1.3044451,11.700211,23.552575,87.297265,-139.10699462890625,1.6,1.0,93855602,0
0.562292,-1.0287446,12.914132,23.552575,87.297265,-139.10699462890625,1.6,1.0,93855643,0
0.9458783,-0.63183635,10.967351,23.552575,87.297265,-139.10699462890625,1.6,1.0,93855685,0
-0.04866608,-0.3080341,6.742598,23.552575,87.297265,-139.10699462890625,1.6,1.0,93855727,0
2.2466273,1.2287865,6.6512713,23.552575,87.297265,-139.10699462890625,1.6,1.0,93855768,0
3.2082038,0.97734314,10.020659,23.552575,87.297265,-139.10699462890625,1.6,1.0,93855804,0
1.8242328,2.371804,8.367699,23.552575,87.297265,-139.10699462890625,1.6,1.0,93855811,0
0.821703,0.94021636,10.118447,23.552575,87.297265,-139.10699462890625,1.6,1.0,93855851,0
-0.23564506,-1.7887199,11.97307,23.552575,87.297265,-139.10699462890625,1.6,1.0,93855858,0
-0.48590168,-1.0910602,10.1975155,23.552518333333335,87.29721333333333,-139.95150756835938,1.6,1.0,93855895,0
2.4143481,0.40606922,10.74698,23.552518333333335,87.29721333333333,-139.95150756835938,1.6,1.0,93855935,0
1.8129792,1.7113231,8.414081,23.552518333333335,87.29721333333333,-139.95150756835938,1.6,1.0,93855976,0
-0.088231966,-0.6548379,7.4683304,23.552518333333335,87.29721333333333,-139.95150756835938,1.6,1.0,93856004,0
-0.9088281,-0.5682089,3.5819132,23.552518333333335,87.29721333333333,-139.95150756835938,1.6,1.0,93856018,0
2.5358434,-1.1371131,4.642734,23.552518333333335,87.29721333333333,-139.95150756835938,1.6,1.0,93856060,0
-0.3134633,-2.0587838,8.95864,23.552518333333335,87.29721333333333,-139.95150756835938,1.6,1.0,93856101,0
-1.0309445,-1.6824306,4.9208694,23.552518333333335,87.29721333333333,-139.95150756835938,1.6,1.0,93856143,0
0.9021079,0.7825441,5.316158,23.552518333333335,87.29721333333333,-139.95150756835938,1.6,1.0,93856184,0
3.494393,0.24194612,12.393093,23.552518333333335,87.29721333333333,-139.95150756835938,1.6,3.0,93856205,0
4.1149564,0.7346781,10.376129,23.552518333333335,87.29721333333333,-139.95150756835938,1.6,3.0,93856226,0
2.0360425,0.50323576,7.4125175,23.552518333333335,87.29721333333333,-139.95150756835938,1.6,3.0,93856233,0
0.5928093,-0.06361099,17.795042,23.552518333333335,87.29721333333333,-139.95150756835938,1.6,3.0,93856267,0
0.9218182,1.0837997,13.233512,23.552518333333335,87.29721333333333,-139.95150756835938,1.6,3.0,93856310,0
1.7198209,-0.38516936,16.436394,23.552518333333335,87.29721333333333,-139.95150756835938,1.6,3.0,93856351,0
1.9301032,2.4512787,11.194974,23.552518333333335,87.29721333333333,-139.95150756835938,1.6,3.0,93856392,0
0.30249363,-0.064754836,15.056046,23.552518333333335,87.29721333333333,-139.95150756835938,1.6,6.0,93856404,0
2.1708083,1.514748,9.947118,23.552518333333335,87.29721333333333,-139.95150756835938,1.6,6.0,93856434,0
-0.47938818,-0.77944225,11.254992,23.552518333333335,87.29721333333333,-139.95150756835938,1.6,6.0,93856475,0
2.9408245,1.7242944,3.349721,23.552518333333335,87.29721333333333,-139.95150756835938,1.6,6.0,93856517,0
1.192997,0.54028106,9.4444,23.552518333333335,87.29721333333333,-139.95150756835938,1.6,6.0,93856559,0
-1.1232156,-2.2135613,5.6349487,23.552518333333335,87.29721333333333,-139.95150756835938,1.6,6.0,93856600,0
1.9237946,-1.3075866,8.162588,23.552518333333335,87.29721333333333,-139.95150756835938,1.6,9.0,93856642,0
1.5796577,0.84281373,4.859455,23.552518333333335,87.29721333333333,-139.95150756835938,1.6,9.0,93856683,0
-3.7267556,3.0383296,10.816571,23.552518333333335,87.29721333333333,-139.95150756835938,1.6,9.0,93856725,0
-2.5894358,-3.557032,8.444411,23.552518333333335,87.29721333333333,-139.95150756835938,1.6,9.0,93856766,0
-1.5950805,1.1381264,10.077852,23.552518333333335,87.29721333333333,-139.95150756835938,1.6,14.0,93856804,0
-4.4926405,-0.5667613,14.254055,23.552518333333335,87.29721333333333,-139.95150756835938,1.6,14.0,93856811,0
-3.2235315,-3.4822574,13.673189,23.552518333333335,87.29721333333333,-139.95150756835938,1.6,14.0,93856849,0
1.9330852,7.851699,2.5469682,23.55245,87.29717333333335,-151.6468963623047,1.7,14.0,93856891,0
-0.9041537,3.7695389,8.085454,23.55245,87.29717333333335,-151.6468963623047,1.7,14.0,93856933,0
0.8146715,-2.3165567,5.0342255,23.55245,87.29717333333335,-151.6468963623047,1.7,14.0,93856974,0
0.75752765,-6.7506685,13.576157,23.55245,87.29717333333335,-151.6468963623047,1.7,19.0,93857004,0
4.345729,-6.624911,11.464122,23.55245,87.29717333333335,-151.6468963623047,1.7,19.0,93857016,0
0.9568821,-6.8095117,16.906387,23.55245,87.29717333333335,-151.6468963623047,1.7,19.0,93857058,0
1.541585,6.3888187,5.0472355,23.55245,87.29717333333335,-151.6468963623047,1.7,19.0,93857099,0
-5.2878304,2.988361,10.872557,23.55245,87.29717333333335,-151.6468963623047,1.7,19.0,93857141,0
2.5590947,1.1536547,3.6314952,23.55245,87.29717333333335,-151.6468963623047,1.7,19.0,93857182,0
0.011040421,4.164399,12.693328,23.55245,87.29717333333335,-151.6468963623047,1.7,21.0,93857204,0
0.6569194,-0.69249177,13.300425,23.55245,87.29717333333335,-151.6468963623047,1.7,21.0,93857224,0
-4.9377904,-7.8684,1.8558786,23.55245,87.29717333333335,-151.6468963623047,1.7,21.0,93857265,0
-0.99262726,-1.1378077,-3.8875794,23.55245,87.29717333333335,-151.6468963623047,1.7,21.0,93857308,0
-1.1586604,-1.5451636,3.869272,23.55245,87.29717333333335,-151.6468963623047,1.7,21.0,93857348,0
-1.008937,1.8898038,9.300923,23.55245,87.29717333333335,-151.6468963623047,1.7,21.0,93857390,0
0.79985017,4.757546,10.929309,23.55245,87.29717333333335,-151.6468963623047,1.7,19.0,93857405,0
-2.0928864,-0.4953817,5.164243,23.55245,87.29717333333335,-151.6468963623047,1.7,19.0,93857432,0
0.7371313,-1.5842804,6.5379915,23.55245,87.29717333333335,-151.6468963623047,1.7,19.0,93857473,0
0.026969573,-5.3798447,19.637417,23.55245,87.29717333333335,-151.6468963623047,1.7,19.0,93857515,0
-0.0018399952,-4.711724,10.313104,23.55245,87.29717333333335,-151.6468963623047,1.7,19.0,93857557,0
-1.1658853,-3.968265,9.5938425,23.55245,87.29717333333335,-151.6468963623047,1.7,19.0,93857598,0
-1.0469681,2.7767844,6.7403574,23.55245,87.29717333333335,-151.6468963623047,1.7,14.0,93857607,0
-2.5204093,-5.338149,6.1429777,23.55245,87.29717333333335,-151.6468963623047,1.7,14.0,93857639,0
-0.67653525,-6.7610173,8.288278,23.55245,87.29717333333335,-151.6468963623047,1.7,14.0,93857681,0
-3.2441926,-5.697197,11.655914,23.55245,87.29717333333335,-151.6468963623047,1.7,14.0,93857723,0
-0.3349017,-1.7750446,7.4898663,23.55245,87.29717333333335,-151.6468963623047,1.7,14.0,93857764,0
0.3760748,-2.1522956,9.5789795,23.55245,87.29717333333335,-151.6468963623047,1.7,9.0,93857805,0
-0.9537931,-1.766071,11.337868,23.55245,87.29717333333335,-151.6468963623047,1.7,9.0,93857847,0
1.7406442,-4.8549657,7.9429936,23.552381666666665,87.29713833333332,-154.72396850585938,1.7,9.0,93857889,0
0.72532374,-3.129215,10.35394,23.552381666666665,87.29713833333332,-154.72396850585938,1.7,9.0,93857930,0
-1.27315,-3.0550778,8.822723,23.552381666666665,87.29713833333332,-154.72396850585938,1.7,9.0,93857972,0
1.0156218,-4.753949,10.6437435,23.552381666666665,87.29713833333332,-154.72396850585938,1.7,6.0,93858005,0
0.67941046,-1.5427252,8.234325,23.552381666666665,87.29713833333332,-154.72396850585938,1.7,6.0,93858014,0
0.5077797,-3.261366,1.5368952,23.552381666666665,87.29713833333332,-154.72396850585938,1.7,6.0,93858055,0
-1.4469008,-4.1246967,8.180114,23.552381666666665,87.29713833333332,-154.72396850585938,1.7,6.0,93858097,0
-1.0841628,-3.7790697,7.786417,23.552381666666665,87.29713833333332,-154.72396850585938,1.7,6.0,93858138,0
1.1160334,-0.45803967,4.765019,23.552381666666665,87.29713833333332,-154.72396850585938,1.7,6.0,93858180,0
0.21375799,-2.7805963,8.326508,23.552381666666665,87.29713833333332,-154.72396850585938,1.7,1.0,93858205,0
-1.8654048,1.3269389,10.75439,23.552381666666665,87.29713833333332,-154.72396850585938,1.7,1.0,93858222,0
-2.2330635,-2.7854912,14.263063,23.552381666666665,87.29713833333332,-154.72396850585938,1.7,1.0,93858263,0
0.4276309,-2.6871772,8.445462,23.552381666666665,87.29713833333332,-154.72396850585938,1.7,1.0,93858305,0
-0.06535432,-3.2666774,9.292008,23.552381666666665,87.29713833333332,-154.72396850585938,1.7,1.0,93858346,0
2.7225873,-2.7445788,8.997666,23.552381666666665,87.29713833333332,-154.72396850585938,1.7,1.0,93858388,0
-0.258532,-2.141925,6.474961,23.552381666666665,87.29713833333332,-154.72396850585938,1.7,0.0,93858405,0
1.0046875,-3.613635,10.566918,23.552381666666665,87.29713833333332,-154.72396850585938,1.7,0.0,93858429,0
-0.4534905,-7.949756,13.226442,23.552381666666665,87.29713833333332,-154.72396850585938,1.7,0.0,93858471,0
-1.1581774,-3.055724,13.576515,23.552381666666665,87.29713833333332,-154.72396850585938,1.7,0.0,93858513,0
-3.3209405,-2.237805,14.206723,23.552381666666665,87.29713833333332,-154.72396850585938,1.7,0.0,93858554,0
-1.8431782,-1.3904479,9.855421,23.552381666666665,87.29713833333332,-154.72396850585938,1.7,0.0,93858596,0
-1.6734098,-4.5837073,8.381548,23.552381666666665,87.29713833333332,-154.72396850585938,1.7,0.0,93858604,0
-2.23043,-4.4365063,8.411905,23.552381666666665,87.29713833333332,-154.72396850585938,1.7,0.0,93858637,0
-0.0036141956,-3.422111,7.2238255,23.552381666666665,87.29713833333332,-154.72396850585938,1.7,0.0,93858679,0
0.33717707,-1.6487757,4.452244,23.552381666666665,87.29713833333332,-154.72396850585938,1.7,0.0,93858722,0
-0.24400811,-1.8332384,6.567067,23.552381666666665,87.29713833333332,-154.72396850585938,1.7,0.0,93858762,0
-1.3285991,1.6121198,3.5677571,23.552381666666665,87.29713833333332,-154.72396850585938,1.7,0.0,93858804,0
-1.699535,-0.23900945,2.2240956,23.552381666666665,87.29713833333332,-154.72396850585938,1.7,0.0,93858845,0
1.9335384,-2.9332812,1.6392988,23.552321666666664,87.29710500000002,-152.88031005859375,1.7,0.0,93858890,0
-3.1490319,-4.4557085,2.8169172,23.552321666666664,87.29710500000002,-152.88031005859375,1.7,0.0,93858928,0
4.0949836,-2.611257,5.809224,23.552321666666664,87.29710500000002,-152.88031005859375,1.7,0.0,93858970,0
-0.29849887,-2.0101604,9.591185,23.552321666666664,87.29710500000002,-152.88031005859375,1.7,0.0,93859004,0
0.93058866,-3.6445143,6.0039577,23.552321666666664,87.29710500000002,-152.88031005859375,1.7,0.0,93859012,0
-0.9064982,-4.2045727,11.030605,23.552321666666664,87.29710500000002,-152.88031005859375,1.7,0.0,93859053,0
2.6502652,-5.741927,11.01307,23.552321666666664,87.29710500000002,-152.88031005859375,1.7,0.0,93859095,0
2.269747,-9.305016,10.58175,23.552321666666664,87.29710500000002,-152.88031005859375,1.7,0.0,93859136,0
-0.5681339,-1.297708,9.239933,23.552321666666664,87.29710500000002,-152.88031005859375,1.7,0.0,93859178,0
-3.3511758,0.52581316,11.50537,23.552321666666664,87.29710500000002,-152.88031005859375,1.7,0.0,93859204,0
-2.589228,-2.5637603,8.176863,23.552321666666664,87.29710500000002,-152.88031005859375,1.7,0.0,93859220,0
-2.1851764,-2.8867447,8.73718,23.552321666666664,87.29710500000002,-152.88031005859375,1.7,0.0,93859261,0
0.32085875,-0.2603007,10.217278,23.552321666666664,87.29710500000002,-152.88031005859375,1.7,0.0,93859303,0
0.08102174,-3.513169,6.4589815,23.552321666666664,87.29710500000002,-152.88031005859375,1.7,0.0,93859344,0
0.12322147,-2.175107,11.723027,23.552321666666664,87.29710500000002,-152.88031005859375,1.7,0.0,93859386,0
-0.74167,-4.2166767,13.192105,23.552321666666664,87.29710500000002,-152.88031005859375,1.7,0.0,93859405,0
-1.065034,-4.2559395,7.7447762,23.552321666666664,87.29710500000002,-152.88031005859375,1.7,0.0,93859427,0
