bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
-1.4784428,-4.5890512,7.6177564,23.552551666666666,87.29729166666667,-146.37741088867188,1.7,0.0,94545465,0
0.6613157,-1.5100327,8.166871,23.552551666666666,87.29729166666667,-146.37741088867188,1.7,0.0,94545506,0
-2.799771,1.4033154,9.337757,23.552551666666666,87.29729166666667,-146.37741088867188,1.7,0.0,94545549,0
3.6355424,0.9503249,11.066997,23.552551666666666,87.29729166666667,-146.37741088867188,1.7,0.0,94545589,0
0.51195496,-2.5079544,10.8383,23.552551666666666,87.29729166666667,-146.37741088867188,1.7,2.0,94545605,0
-2.0743592,1.4260476,8.7943945,23.552551666666666,87.29729166666667,-146.37741088867188,1.7,2.0,94545631,0
-2.8518188,0.13808437,7.9305744,23.552551666666666,87.29729166666667,-146.37741088867188,1.7,2.0,94545673,0
2.21623,0.22719328,12.302246,23.552551666666666,87.29729166666667,-146.37741088867188,1.7,2.0,94545715,0
0.09298843,-4.0075617,7.6544824,23.552551666666666,87.29729166666667,-146.37741088867188,1.7,2.0,94545756,0
-0.2770534,-6.2096124,13.801637,23.552551666666666,87.29729166666667,-146.37741088867188,1.7,2.0,94545798,0
-3.3008068,-4.9514112,8.101535,23.552551666666666,87.29729166666667,-146.37741088867188,1.7,6.0,94545839,0
-1.6338363,-2.5059865,7.9617,23.552551666666666,87.29729166666667,-146.37741088867188,1.7,6.0,94545880,0
-0.25286672,0.36452714,13.5086355,23.552444999999995,87.29722500000001,-150.0503692626953,1.7,6.0,94545922,0
2.673584,-0.76828676,9.435557,23.552444999999995,87.29722500000001,-150.0503692626953,1.7,6.0,94545964,0
1.3677061,-4.23923,12.736636,23.552444999999995,87.29722500000001,-150.0503692626953,1.7,6.0,94546005,0
-0.2725633,-5.233975,6.212407,23.552444999999995,87.29722500000001,-150.0503692626953,1.7,11.0,94546047,0
-3.1146457,-4.1378,12.485324,23.552444999999995,87.29722500000001,-150.0503692626953,1.7,11.0,94546088,0
-1.327251,-0.65578,11.921869,23.552444999999995,87.29722500000001,-150.0503692626953,1.7,11.0,94546130,0
1.224766,1.6560334,10.197748,23.552444999999995,87.29722500000001,-150.0503692626953,1.7,11.0,94546171,0
-0.5183024,-3.6058471,9.551754,23.552444999999995,87.29722500000001,-150.0503692626953,1.7,18.0,94546204,0
-0.05270446,-1.1490808,11.34494,23.552444999999995,87.29722500000001,-150.0503692626953,1.7,18.0,94546213,0
1.8179657,-4.9189696,9.651089,23.552444999999995,87.29722500000001,-150.0503692626953,1.7,18.0,94546255,0
0.17776704,-6.0451007,13.274328,23.552444999999995,87.29722500000001,-150.0503692626953,1.7,18.0,94546297,0
1.2926936,-2.6602693,7.6513844,23.552444999999995,87.29722500000001,-150.0503692626953,1.7,18.0,94546338,0
0.14776789,-0.4652881,15.060524,23.552444999999995,87.29722500000001,-150.0503692626953,1.7,18.0,94546379,0
0.50700223,-5.8085313,10.05508,23.552444999999995,87.29722500000001,-150.0503692626953,1.7,20.0,94546405,0
3.595651,-2.6081004,15.480603,23.552444999999995,87.29722500000001,-150.0503692626953,1.7,20.0,94546421,0
0.5515647,-2.2678118,10.123585,23.552444999999995,87.29722500000001,-150.0503692626953,1.7,20.0,94546464,0
0.6440274,3.630699,7.2936373,23.552444999999995,87.29722500000001,-150.0503692626953,1.7,20.0,94546504,0
4.220726,2.7503767,7.1923122,23.552444999999995,87.29722500000001,-150.0503692626953,1.7,20.0,94546546,0
0.32174537,-2.1803138,9.672789,23.552444999999995,87.29722500000001,-150.0503692626953,1.7,20.0,94546587,0
-0.050331727,-3.6551268,11.40909,23.552444999999995,87.29722500000001,-150.0503692626953,1.7,16.0,94546604,0
-0.8919635,-3.2219603,3.2911122,23.552444999999995,87.29722500000001,-150.0503692626953,1.7,16.0,94546629,0
-2.5257041,2.4708722,2.841344,23.552444999999995,87.29722500000001,-150.0503692626953,1.7,16.0,94546670,0
-0.015604525,-1.1581395,7.9380503,23.552444999999995,87.29722500000001,-150.0503692626953,1.7,16.0,94546677,0
0.3947776,1.7313019,7.53498,23.552444999999995,87.29722500000001,-150.0503692626953,1.7,16.0,94546712,0
-0.70729834,-3.2846391,10.394054,23.552444999999995,87.29722500000001,-150.0503692626953,1.7,16.0,94546754,0
0.8583651,-4.548148,8.895045,23.552444999999995,87.29722500000001,-150.0503692626953,1.7,16.0,94546796,0
1.7329044,-4.688818,15.548956,23.552444999999995,87.29722500000001,-150.0503692626953,1.7,10.0,94546804,0
-3.279634,-4.8469987,8.268145,23.552444999999995,87.29722500000001,-150.0503692626953,1.7,10.0,94546837,0
1.1547383,-0.370316,15.933915,23.552444999999995,87.29722500000001,-150.0503692626953,1.7,10.0,94546879,0
0.34381902,-1.3897667,7.8346453,23.55234666666667,87.29715833333333,-147.99427795410156,1.7,10.0,94546920,0
-4.0682755,-5.538735,5.127015,23.55234666666667,87.29715833333333,-147.99427795410156,1.7,10.0,94546961,0
-0.805934,-3.006009,6.3475113,23.55234666666667,87.29715833333333,-147.99427795410156,1.7,10.0,94547003,0
-2.3416042,0.25759098,11.876958,23.55234666666667,87.29715833333333,-147.99427795410156,1.7,6.0,94547045,0
2.5291348,2.224129,5.097303,23.55234666666667,87.29715833333333,-147.99427795410156,1.7,6.0,94547086,0
-2.548816,-0.42322686,1.3236777,23.55234666666667,87.29715833333333,-147.99427795410156,1.7,6.0,94547128,0
-2.0298893,-1.0075773,5.5055995,23.55234666666667,87.29715833333333,-147.99427795410156,1.7,6.0,94547169,0
-0.16850337,-6.137095,3.7501168,23.55234666666667,87.29715833333333,-147.99427795410156,1.7,3.0,94547204,0
1.7352101,-2.0257072,13.338682,23.55234666666667,87.29715833333333,-147.99427795410156,1.7,3.0,94547211,0
0.58171594,-0.89538723,7.1510878,23.55234666666667,87.29715833333333,-147.99427795410156,1.7,3.0,94547253,0
-2.3540933,-0.22327793,-0.8788719,23.55234666666667,87.29715833333333,-147.99427795410156,1.7,3.0,94547294,0
0.01494147,-2.86549,5.7067075,23.55234666666667,87.29715833333333,-147.99427795410156,1.7,3.0,94547336,0
1.2773567,-1.6583221,15.650779,23.55234666666667,87.29715833333333,-147.99427795410156,1.7,3.0,94547378,0
1.9378879,-2.4007509,7.536491,23.55234666666667,87.29715833333333,-147.99427795410156,1.7,2.0,94547404,0
-5.4135118,-4.384246,6.8499484,23.55234666666667,87.29715833333333,-147.99427795410156,1.7,2.0,94547419,0
-2.9632459,1.5542823,20.555681,23.55234666666667,87.29715833333333,-147.99427795410156,1.7,2.0,94547461,0
0.8006783,-0.59274864,2.8443062,23.55234666666667,87.29715833333333,-147.99427795410156,1.7,2.0,94547502,0
0.25177586,-5.258337,-3.7172291,23.55234666666667,87.29715833333333,-147.99427795410156,1.7,2.0,94547544,0
2.967389,-3.8790224,7.6392317,23.55234666666667,87.29715833333333,-147.99427795410156,1.7,2.0,94547585,0
-1.6182184,-1.1600571,3.514079,23.55234666666667,87.29715833333333,-147.99427795410156,1.7,0.0,94547604,0
0.02574284,-8.419537,15.197376,23.55234666666667,87.29715833333333,-147.99427795410156,1.7,0.0,94547627,0
-2.437988,2.4448721,8.919375,23.55234666666667,87.29715833333333,-147.99427795410156,1.7,0.0,94547668,0
-0.4068977,3.5443099,18.678118,23.55234666666667,87.29715833333333,-147.99427795410156,1.7,0.0,94547710,0
-0.8806307,3.582474,10.794092,23.55234666666667,87.29715833333333,-147.99427795410156,1.7,0.0,94547752,0
2.7154825,-1.1810676,4.886831,23.55234666666667,87.29715833333333,-147.99427795410156,1.7,0.0,94547793,0
2.5527074,-1.2296392,6.546266,23.55234666666667,87.29715833333333,-147.99427795410156,1.7,0.0,94547805,0
3.500594,-3.6105514,2.251013,23.55234666666667,87.29715833333333,-147.99427795410156,1.7,0.0,94547835,0
0.05293072,-7.121473,1.0793399,23.55234666666667,87.29715833333333,-147.99427795410156,1.7,0.0,94547878,0
3.6541708,-3.5240054,5.239813,23.55225666666667,87.29709499999998,-147.02706909179688,1.7,0.0,94547918,0
-0.8801052,1.098691,7.967542,23.55225666666667,87.29709499999998,-147.02706909179688,1.7,0.0,94547960,0
3.9471648,1.5188298,8.291425,23.55225666666667,87.29709499999998,-147.02706909179688,1.7,0.0,94548001,0
2.6420774,-1.9000627,13.88648,23.55225666666667,87.29709499999998,-147.02706909179688,1.7,0.0,94548043,0
3.0249197,-0.6281524,22.397411,23.55225666666667,87.29709499999998,-147.02706909179688,1.7,0.0,94548084,0
11.68126,27.260588,-27.913048,23.55225666666667,87.29709499999998,-147.02706909179688,1.7,0.0,94548126,1
6.1643877,-8.69129,35.257175,23.55225666666667,87.29709499999998,-147.02706909179688,1.7,0.0,94548167,0
-5.805576,-1.339538,13.32156,23.55225666666667,87.29709499999998,-147.02706909179688,1.7,1.0,94548205,0
-1.8829147,-5.170403,20.869333,23.55225666666667,87.29709499999998,-147.02706909179688,1.7,1.0,94548212,0
8.10357,0.60269517,-21.318321,23.55225666666667,87.29709499999998,-147.02706909179688,1.7,1.0,94548251,0
-1.1626244,-2.8435175,18.23955,23.55225666666667,87.29709499999998,-147.02706909179688,1.7,1.0,94548292,0
5.2195177,3.5181026,-0.8941369,23.55225666666667,87.29709499999998,-147.02706909179688,1.7,1.0,94548334,0
-4.208061,11.988554,17.41828,23.55225666666667,87.29709499999998,-147.02706909179688,1.7,1.0,94548375,0
-2.5059185,-3.39968,1.0495601,23.55225666666667,87.29709499999998,-147.02706909179688,1.7,3.0,94548405,0
4.0933323,-11.188647,26.690527,23.55225666666667,87.29709499999998,-147.02706909179688,1.7,3.0,94548417,0
-1.1265211,-4.377686,26.628668,23.55225666666667,87.29709499999998,-147.02706909179688,1.7,3.0,94548459,0
-2.8416421,-5.631427E-4,7.8810635,23.55225666666667,87.29709499999998,-147.02706909179688,1.7,3.0,94548500,0
6.4671435,0.4030777,11.572008,23.55225666666667,87.29709499999998,-147.02706909179688,1.7,3.0,94548542,0
0.54816294,0.23526196,11.6549015,23.55225666666667,87.29709499999998,-147.02706909179688,1.7,3.0,94548584,0
2.5363111,-2.700575,6.6711216,23.55225666666667,87.29709499999998,-147.02706909179688,1.7,8.0,94548605,0
1.4305458,-3.090236,13.515729,23.55225666666667,87.29709499999998,-147.02706909179688,1.7,8.0,94548625,0
3.550773,-1.977806,9.559731,23.55225666666667,87.29709499999998,-147.02706909179688,1.7,8.0,94548666,0
2.193227,-4.2780423,4.673135,23.55225666666667,87.29709499999998,-147.02706909179688,1.7,8.0,94548673,0
3.672558,1.1280351,12.33831,23.55225666666667,87.29709499999998,-147.02706909179688,1.7,8.0,94548708,0
2.191214,-0.46427244,14.331392,23.55225666666667,87.29709499999998,-147.02706909179688,1.7,8.0,94548749,0
1.4683402,-3.0235093,15.240975,23.55225666666667,87.29709499999998,-147.02706909179688,1.7,8.0,94548791,0
0.40571168,-1.2736775,6.0449796,23.55225666666667,87.29709499999998,-147.02706909179688,1.7,12.0,94548805,0
1.3982091,-1.5753115,11.667491,23.55225666666667,87.29709499999998,-147.02706909179688,1.7,12.0,94548833,0
0.07756508,0.01891775,10.375851,23.55225666666667,87.29709499999998,-147.02706909179688,1.7,12.0,94548840,0
0.6396561,-2.0605514,6.282644,23.55225666666667,87.29709499999998,-147.02706909179688,1.7,12.0,94548874,0
2.2259285,1.712041,5.557265,23.552173333333332,87.29701333333333,-137.90374755859375,2.5,12.0,94548916,0
-2.9458215,-2.7427382,7.093545,23.552173333333332,87.29701333333333,-137.90374755859375,2.5,12.0,94548958,0
-2.7841263,-4.1687026,10.9782,23.552173333333332,87.29701333333333,-137.90374755859375,2.5,12.0,94548999,0
-1.6277709,2.2953937,5.25787,23.552173333333332,87.29701333333333,-137.90374755859375,2.5,17.0,94549041,0
1.1590745,0.27593163,21.75972,23.552173333333332,87.29701333333333,-137.90374755859375,2.5,17.0,94549082,0
1.7699718,-3.92372,13.926806,23.552173333333332,87.29701333333333,-137.90374755859375,2.5,17.0,94549124,0
5.6202283,2.2354257,9.479683,23.552173333333332,87.29701333333333,-137.90374755859375,2.5,17.0,94549165,0
2.4877498,-5.218183,3.004435,23.552173333333332,87.29701333333333,-137.90374755859375,2.5,17.0,94549205,0
0.6055189,-0.4354996,14.882995,23.552173333333332,87.29701333333333,-137.90374755859375,2.5,17.0,94549249,0
0.9291608,0.9590887,14.245062,23.552173333333332,87.29701333333333,-137.90374755859375,2.5,17.0,94549292,0
0.78860873,0.7582532,11.906011,23.552173333333332,87.29701333333333,-137.90374755859375,2.5,17.0,94549332,0
0.21350397,0.8991025,13.455935,23.552173333333332,87.29701333333333,-137.90374755859375,2.5,17.0,94549373,0
2.9254308,0.61730427,4.638055,23.552173333333332,87.29701333333333,-137.90374755859375,2.5,13.0,94549404,0
2.865308,-1.7963603,18.460861,23.552173333333332,87.29701333333333,-137.90374755859375,2.5,13.0,94549415,0
-1.8721533,-3.8937669,2.8712213,23.552173333333332,87.29701333333333,-137.90374755859375,2.5,13.0,94549422,0
3.9257612,-3.239226,15.477483,23.552173333333332,87.29701333333333,-137.90374755859375,2.5,13.0,94549456,0
-0.59633726,-1.4680492,8.578278,23.552173333333332,87.29701333333333,-137.90374755859375,2.5,13.0,94549498,0
0.16245268,-0.78007215,11.291104,23.552173333333332,87.29701333333333,-137.90374755859375,2.5,13.0,94549540,0
1.7707928,0.2765385,12.298656,23.552173333333332,87.29701333333333,-137.90374755859375,2.5,13.0,94549581,0
-1.9331003,-2.461799,11.071391,23.552173333333332,87.29701333333333,-137.90374755859375,2.5,9.0,94549604,0
-1.139443,0.3502748,7.043333,23.552173333333332,87.29701333333333,-137.90374755859375,2.5,9.0,94549623,0
-1.7912227,-1.9918638,6.5202436,23.552173333333332,87.29701333333333,-137.90374755859375,2.5,9.0,94549664,0
-0.15585512,-1.9227626,8.258521,23.552173333333332,87.29701333333333,-137.90374755859375,2.5,9.0,94549706,0
-2.0241764,-3.1496198,9.474781,23.552173333333332,87.29701333333333,-137.90374755859375,2.5,9.0,94549747,0
-4.0371203,-4.5990334,-2.1471157,23.552173333333332,87.29701333333333,-137.90374755859375,2.5,9.0,94549790,0
2.6040528,0.05136461,19.135157,23.552173333333332,87.29701333333333,-137.90374755859375,2.5,5.0,94549805,0
-2.3639483,-2.0115976,0.694419,23.552173333333332,87.29701333333333,-137.90374755859375,2.5,5.0,94549831,0
1.425307,2.9495795,13.049437,23.552173333333332,87.29701333333333,-137.90374755859375,2.5,5.0,94549838,0
-2.2974765,0.7780773,10.553909,23.552173333333332,87.29701333333333,-137.90374755859375,2.5,5.0,94549873,0
-0.83222246,-2.1969962,6.718964,23.552106666666667,87.29696166666666,-144.45556640625,2.6,5.0,94549914,0
0.64344966,-2.8432562,8.19788,23.552106666666667,87.29696166666666,-144.45556640625,2.6,5.0,94549955,0
1.423703,-1.3862954,7.568049,23.552106666666667,87.29696166666666,-144.45556640625,2.6,5.0,94549997,0
-0.117883,1.3717271,11.584808,23.552106666666667,87.29696166666666,-144.45556640625,2.6,3.0,94550005,0
-5.0187607,1.6446862,12.219823,23.552106666666667,87.29696166666666,-144.45556640625,2.6,3.0,94550038,0
0.19281748,0.81045717,14.005895,23.552106666666667,87.29696166666666,-144.45556640625,2.6,3.0,94550080,0
-2.2253494,-2.4231052,9.09505,23.552106666666667,87.29696166666666,-144.45556640625,2.6,3.0,94550122,0
-4.145468,-1.3445171,11.2917185,23.552106666666667,87.29696166666666,-144.45556640625,2.6,3.0,94550163,0
1.3114629,0.11140906,10.133835,23.552106666666667,87.29696166666666,-144.45556640625,2.6,3.0,94550205,0
0.1943499,1.793172,7.987046,23.552106666666667,87.29696166666666,-144.45556640625,2.6,2.0,94550247,0
3.194457,1.5309787,12.398525,23.552106666666667,87.29696166666666,-144.45556640625,2.6,2.0,94550288,0
3.2841935,-3.4300604,20.776733,23.552106666666667,87.29696166666666,-144.45556640625,2.6,2.0,94550330,0
-0.41530162,-4.8519077,16.313574,23.552106666666667,87.29696166666666,-144.45556640625,2.6,2.0,94550371,0
1.5493234,-2.8846676,6.5003195,23.552106666666667,87.29696166666666,-144.45556640625,2.6,1.0,94550405,0
2.063852,0.5903396,17.164711,23.552106666666667,87.29696166666666,-144.45556640625,2.6,1.0,94550413,0
-0.15159608,0.11788712,16.571281,23.552106666666667,87.29696166666666,-144.45556640625,2.6,1.0,94550454,0
-0.74384886,2.700986,17.549364,23.552106666666667,87.29696166666666,-144.45556640625,2.6,1.0,94550496,0
0.34151214,-0.65012,15.969887,23.552106666666667,87.29696166666666,-144.45556640625,2.6,1.0,94550538,0
-0.3838488,-2.1414971,8.398182,23.552106666666667,87.29696166666666,-144.45556640625,2.6,1.0,94550579,0
-1.327979,-1.046655,11.30698,23.552106666666667,87.29696166666666,-144.45556640625,2.6,0.0,94550604,0
0.7205451,-1.3822048,14.66514,23.552106666666667,87.29696166666666,-144.45556640625,2.6,0.0,94550621,0
0.7463982,1.7541124,6.0031447,23.552106666666667,87.29696166666666,-144.45556640625,2.6,0.0,94550662,0
0.34319678,2.1672385,5.6534367,23.552106666666667,87.29696166666666,-144.45556640625,2.6,0.0,94550706,0
1.8023276,-0.29894754,13.394735,23.552106666666667,87.29696166666666,-144.45556640625,2.6,0.0,94550745,0
-2.0263457,-3.138963,14.258948,23.552106666666667,87.29696166666666,-144.45556640625,2.6,0.0,94550787,0
0.37445492,-2.4865768,2.467374,23.552106666666667,87.29696166666666,-144.45556640625,2.6,0.0,94550805,0
4.4477897,1.5094274,7.785039,23.552106666666667,87.29696166666666,-144.45556640625,2.6,0.0,94550829,0
0.17125131,0.8592342,12.448852,23.552106666666667,87.29696166666666,-144.45556640625,2.6,0.0,94550870,0
1.1651167,-0.18506397,11.939846,23.552036666666663,87.29691499999998,-148.42539978027344,2.4,0.0,94550912,0
-1.9563208,-0.8203671,9.469622,23.552036666666663,87.29691499999998,-148.42539978027344,2.4,0.0,94550953,0
-0.47680888,0.81626004,11.241737,23.552036666666663,87.29691499999998,-148.42539978027344,2.4,0.0,94550995,0
-1.9876919,0.9559246,15.195787,23.552036666666663,87.29691499999998,-148.42539978027344,2.4,0.0,94551005,0
-4.5688944,1.3153161,5.9852815,23.552036666666663,87.29691499999998,-148.42539978027344,2.4,0.0,94551036,0
1.6516703,3.4400377,2.5307546,23.552036666666663,87.29691499999998,-148.42539978027344,2.4,0.0,94551078,0
-0.90241355,-0.63170195,15.07503,23.552036666666663,87.29691499999998,-148.42539978027344,2.4,0.0,94551085,0
-1.0777221,-0.18760756,7.169915,23.552036666666663,87.29691499999998,-148.42539978027344,2.4,0.0,94551120,0
-0.6917979,-3.5696132,11.029568,23.552036666666663,87.29691499999998,-148.42539978027344,2.4,0.0,94551162,0
1.6624824,0.744542,7.178897,23.552036666666663,87.29691499999998,-148.42539978027344,2.4,0.0,94551203,0
-0.2523585,1.1885966,15.659707,23.552036666666663,87.29691499999998,-148.42539978027344,2.4,0.0,94551244,0
1.2125684,0.54949737,7.3248186,23.552036666666663,87.29691499999998,-148.42539978027344,2.4,0.0,94551286,0
-1.3546591,-0.35458305,6.3380413,23.552036666666663,87.29691499999998,-148.42539978027344,2.4,0.0,94551328,0
-3.400529,1.7854859,14.631103,23.552036666666663,87.29691499999998,-148.42539978027344,2.4,0.0,94551369,0
-2.6126068,-0.5843888,9.825731,23.552036666666663,87.29691499999998,-148.42539978027344,2.4,3.0,94551404,0
1.3484637,0.29820082,10.78249,23.552036666666663,87.29691499999998,-148.42539978027344,2.4,3.0,94551412,0
-0.8377442,-4.714307,4.838168,23.552036666666663,87.29691499999998,-148.42539978027344,2.4,3.0,94551452,0
1.145391,-2.1382904,13.381538,23.552036666666663,87.29691499999998,-148.42539978027344,2.4,3.0,94551494,0
-0.56533265,0.09175222,10.796325,23.552036666666663,87.29691499999998,-148.42539978027344,2.4,3.0,94551535,0
-2.8766506,3.209234,8.74723,23.552036666666663,87.29691499999998,-148.42539978027344,2.4,3.0,94551577,0
1.514491,1.1265457,3.5835733,23.552036666666663,87.29691499999998,-148.42539978027344,2.4,8.0,94551605,0
-0.057363585,-4.215537,17.495693,23.552036666666663,87.29691499999998,-148.42539978027344,2.4,8.0,94551619,0
-2.2353091,-2.4555042,6.7425613,23.552036666666663,87.29691499999998,-148.42539978027344,2.4,8.0,94551660,0
3.9516697,-1.6699418,9.738911,23.552036666666663,87.29691499999998,-148.42539978027344,2.4,8.0,94551702,0
