latitude,longitude,sound
23.5495783,87.29951612 ,80.30912363247117
23.5495783,87.29951612 ,80.30912363247117
23.5495783,87.29951612 ,80.30912363247117
23.5495783,87.29951612 ,80.30912363247117
23.5495783,87.29951612 ,80.30912363247117
23.5495783,87.29951612 ,80.30912363247117
23.5495783,87.29951612 ,80.30912363247117
23.5495783,87.29951612 ,80.30912363247117
23.5495783,87.29951612 ,80.30912363247117
23.5495783,87.29951612 ,80.30912363247117
23.5495783,87.29951612 ,80.30912363247117
23.5495783,87.29951612 ,80.30912363247117
23.5495783,87.29951612 ,80.30912363247117
23.5495783,87.29951612 ,80.30912363247117
23.5495783,87.29951612 ,80.23649303690834
23.5495783,87.29951612 ,80.23649303690834
23.5495783,87.29951612 ,80.23649303690834
23.5495783,87.29951612 ,80.23649303690834
23.5495783,87.29951612 ,80.23649303690834
23.5495783,87.29951612 ,80.23649303690834
23.5495783,87.29951612 ,80.23649303690834
23.5495783,87.29951612 ,80.23649303690834
23.5495783,87.29951612 ,80.23649303690834
23.5495783,87.29951612 ,80.23649303690834
23.5495783,87.29951612 ,80.23649303690834
23.5495783,87.29951612 ,80.23649303690834
23.5495783,87.29951612 ,80.23649303690834
23.5495783,87.29951612 ,80.23649303690834
23.5495783,87.29951612 ,80.23649303690834
23.5495783,87.29951612 ,80.23649303690834
23.5495783,87.29951612 ,80.23649303690834
23.5495783,87.29951612 ,80.23649303690834
23.5495783,87.29951612 ,80.23649303690834
23.5495783,87.29951612 ,80.23649303690834
23.5495783,87.29951612 ,80.23649303690834
23.5495783,87.29951612 ,80.23649303690834
23.5495783,87.29951612 ,80.23649303690834
23.5495783,87.29951612 ,80.23649303690834
23.5495783,87.29951612 ,80.23649303690834
23.5495783,87.29951612 ,80.23649303690834
23.5495783,87.29951612 ,80.23649303690834
23.5495783,87.29951612 ,80.23649303690834
23.5495783,87.29951612 ,80.23649303690834
23.5495783,87.29951612 ,80.23649303690834
23.5495783,87.29951612 ,80.23649303690834
23.5495783,87.29951612 ,80.23649303690834
23.5495783,87.29951612 ,80.23649303690834
23.5495783,87.29951612 ,80.23649303690834
23.5495783,87.29951612 ,80.23649303690834
23.5495783,87.29951612 ,80.23649303690834
23.5495783,87.29951612 ,80.23649303690834
23.5495783,87.29951612 ,80.23649303690834
23.5495783,87.29951612 ,80.23649303690834
23.5495783,87.29951612 ,80.23649303690834
23.5495783,87.29951612 ,80.23649303690834
23.5495783,87.29951612 ,80.23649303690834
23.5495783,87.29951612 ,80.23649303690834
23.5495783,87.29951612 ,80.23649303690834
23.5495783,87.29951612 ,80.23649303690834
23.5495783,87.29951612 ,80.23649303690834
23.5495783,87.29951612 ,80.23649303690834
23.5495783,87.29951612 ,80.23649303690834
23.5495783,87.29951612 ,80.23649303690834
23.5495783,87.29951612 ,80.23649303690834
23.5495783,87.29951612 ,80.23649303690834
23.5495783,87.29951612 ,80.23649303690834
23.5495783,87.29951612 ,80.23649303690834
23.5495783,87.29951612 ,80.23649303690834
23.5495783,87.29951612 ,80.23649303690834
23.5495783,87.29951612 ,80.23649303690834
23.5495783,87.29951612 ,80.23649303690834
23.5495783,87.29951612 ,80.23649303690834
23.5495783,87.29951612 ,80.23649303690834
23.5495783,87.29951612 ,80.23649303690834
23.5495783,87.29951612 ,80.23649303690834
23.5495783,87.29951612 ,80.23649303690834
23.5495783,87.29951612 ,80.23649303690834
23.5495783,87.29951612 ,80.23649303690834
23.5495783,87.29951612 ,80.23649303690834
23.5495783,87.29951612 ,80.23649303690834
23.5495783,87.29951612 ,80.23649303690834
23.5495783,87.29951612 ,80.23649303690834
23.5495783,87.29951612 ,80.23649303690834
23.5495783,87.29951612 ,80.23649303690834
23.5495783,87.29951612 ,80.23649303690834
23.5495783,87.29951612 ,80.23649303690834
23.5495783,87.29951612 ,80.23649303690834
23.5495783,87.29951612 ,80.23649303690834
23.5495783,87.29951612 ,80.23649303690834
23.5495783,87.29951612 ,80.23649303690834
23.5495783,87.29951612 ,80.23649303690834
23.5495783,87.29951612 ,80.23649303690834
23.5495783,87.29951612 ,80.23649303690834
23.5495783,87.29951612 ,80.23649303690834
23.5495783,87.29951612 ,80.23649303690834
23.5495783,87.29951612 ,80.23649303690834
23.5495783,87.29951612 ,80.23649303690834
23.5495783,87.29951612 ,80.23649303690834
23.5495783,87.29951612 ,80.23649303690834
23.5495783,87.29951612 ,80.23649303690834
23.5495783,87.29951612 ,80.23649303690834
23.5495783,87.29951612 ,80.23649303690834
23.5495783,87.29951612 ,80.23649303690834
23.5495783,87.29951612 ,80.23649303690834
23.5495783,87.29951612 ,80.23649303690834
23.5495783,87.29951612 ,80.23649303690834
23.5495783,87.29951612 ,80.23649303690834
23.5495783,87.29951612 ,80.23649303690834
23.5495783,87.29951612 ,80.23649303690834
23.5495783,87.29951612 ,80.23649303690834
23.5495783,87.29951612 ,81.03803042655483
23.5495783,87.29951612 ,81.03803042655483
23.5495783,87.29951612 ,81.03803042655483
23.5495783,87.29951612 ,81.03803042655483
23.5495783,87.29951612 ,81.03803042655483
23.5495783,87.29951612 ,81.03803042655483
23.5495783,87.29951612 ,81.03803042655483
23.5495783,87.29951612 ,81.03803042655483
23.5495783,87.29951612 ,81.03803042655483
23.5495783,87.29951612 ,81.03803042655483
23.5495783,87.29951612 ,81.03803042655483
23.5495783,87.29951612 ,81.03803042655483
23.5495783,87.29951612 ,81.03803042655483
23.5495783,87.29951612 ,81.03803042655483
23.5495783,87.29951612 ,81.03803042655483
23.5495783,87.29951612 ,81.03803042655483
23.5495783,87.29951612 ,81.03803042655483
23.5495783,87.29951612 ,81.03803042655483
23.5495783,87.29951612 ,81.03803042655483
23.5495783,87.29951612 ,81.03803042655483
23.5495783,87.29951612 ,81.03803042655483
23.5495783,87.29951612 ,81.03803042655483
23.5495783,87.29951612 ,81.03803042655483
23.54955266,87.29956715 ,81.03803042655483
23.54955266,87.29956715 ,81.03803042655483
23.54955266,87.29956715 ,81.03803042655483
23.54955266,87.29956715 ,81.03803042655483
23.54955266,87.29956715 ,81.03803042655483
23.54955266,87.29956715 ,81.03803042655483
23.54955266,87.29956715 ,81.03803042655483
23.54955266,87.29956715 ,81.03803042655483
23.54955266,87.29956715 ,81.03803042655483
23.54955266,87.29956715 ,81.03803042655483
23.54955266,87.29956715 ,81.03803042655483
23.54955266,87.29956715 ,81.03803042655483
23.54955266,87.29956715 ,81.03803042655483
23.54955266,87.29956715 ,81.03803042655483
23.54955266,87.29956715 ,81.03803042655483
23.54955266,87.29956715 ,81.03803042655483
23.54955266,87.29956715 ,81.03803042655483
23.54955266,87.29956715 ,81.03803042655483
23.54955266,87.29956715 ,81.03803042655483
23.54955266,87.29956715 ,81.03803042655483
23.54955266,87.29956715 ,81.03803042655483
23.54955266,87.29956715 ,81.03803042655483
23.54955266,87.29956715 ,81.03803042655483
23.54955266,87.29956715 ,81.03803042655483
23.54955266,87.29956715 ,81.03803042655483
23.54955266,87.29956715 ,81.03803042655483
23.54955266,87.29956715 ,81.03803042655483
23.54955266,87.29956715 ,81.03803042655483
23.54955266,87.29956715 ,81.03803042655483
23.54955266,87.29956715 ,81.03803042655483
23.54955266,87.29956715 ,81.03803042655483
23.54955266,87.29956715 ,81.03803042655483
23.54955266,87.29956715 ,81.03803042655483
23.54955266,87.29956715 ,81.03803042655483
23.54955266,87.29956715 ,81.03803042655483
23.54955266,87.29956715 ,81.03803042655483
23.54955266,87.29956715 ,81.03803042655483
23.54955266,87.29956715 ,81.03803042655483
23.54955266,87.29956715 ,81.03803042655483
23.54955266,87.29956715 ,81.03803042655483
23.54955266,87.29956715 ,81.03803042655483
23.54955266,87.29956715 ,81.03803042655483
23.54955266,87.29956715 ,81.03803042655483
23.54955266,87.29956715 ,81.03803042655483
23.54955266,87.29956715 ,81.03803042655483
23.54955266,87.29956715 ,81.03803042655483
23.54955266,87.29956715 ,81.03803042655483
23.54955266,87.29956715 ,81.03803042655483
23.54955266,87.29956715 ,81.03803042655483
23.54955266,87.29956715 ,81.03803042655483
23.54955266,87.29956715 ,81.03803042655483
23.54955266,87.29956715 ,81.03803042655483
23.54955266,87.29956715 ,81.03803042655483
23.54955266,87.29956715 ,81.03803042655483
23.54955266,87.29956715 ,81.03803042655483
23.54955266,87.29956715 ,81.03803042655483
23.54955266,87.29956715 ,81.03803042655483
23.54955266,87.29956715 ,81.03803042655483
23.54955266,87.29956715 ,81.03803042655483
23.54955266,87.29956715 ,81.03803042655483
23.54955266,87.29956715 ,81.03803042655483
23.54955266,87.29956715 ,81.03803042655483
23.54955266,87.29956715 ,81.03803042655483
23.54955266,87.29956715 ,81.03803042655483
23.54955266,87.29956715 ,81.03803042655483
23.54955266,87.29956715 ,81.03803042655483
23.54955266,87.29956715 ,81.03803042655483
23.54955266,87.29956715 ,81.03803042655483
23.54955266,87.29956715 ,81.03803042655483
23.54955266,87.29956715 ,81.03803042655483
23.54955266,87.29956715 ,81.03803042655483
23.54955266,87.29956715 ,81.03803042655483
23.54955266,87.29956715 ,81.03803042655483
23.54955266,87.29956715 ,81.03803042655483
23.54955266,87.29956715 ,81.03803042655483
23.54955266,87.29956715 ,81.93065583807115
23.54955266,87.29956715 ,81.93065583807115
23.54955266,87.29956715 ,81.93065583807115
23.54955266,87.29956715 ,81.93065583807115
23.54955266,87.29956715 ,81.93065583807115
23.54955266,87.29956715 ,81.93065583807115
23.54955266,87.29956715 ,81.93065583807115
23.54955266,87.29956715 ,81.93065583807115
23.54955266,87.29956715 ,81.93065583807115
23.54955266,87.29956715 ,81.93065583807115
23.54955266,87.29956715 ,81.93065583807115
23.54955266,87.29956715 ,81.93065583807115
23.54955266,87.29956715 ,81.93065583807115
23.54955266,87.29956715 ,81.93065583807115
23.54955266,87.29956715 ,81.93065583807115
23.54955266,87.29956715 ,81.93065583807115
23.54955266,87.29956715 ,81.93065583807115
23.54955266,87.29956715 ,81.93065583807115
23.54955266,87.29956715 ,81.93065583807115
23.54955266,87.29956715 ,81.93065583807115
23.54955266,87.29956715 ,81.93065583807115
23.54955266,87.29956715 ,81.93065583807115
23.54955266,87.29956715 ,81.93065583807115
23.54955266,87.29956715 ,81.93065583807115
23.54955266,87.29956715 ,81.93065583807115
23.54955266,87.29956715 ,81.93065583807115
23.54955266,87.29956715 ,81.93065583807115
23.54955266,87.29956715 ,81.93065583807115
23.54955266,87.29956715 ,81.93065583807115
23.54955266,87.29956715 ,81.93065583807115
23.54955266,87.29956715 ,81.93065583807115
23.54955266,87.29956715 ,81.93065583807115
23.54955266,87.29956715 ,81.93065583807115
23.54955266,87.29956715 ,81.93065583807115
23.54955266,87.29956715 ,81.93065583807115
23.54955266,87.29956715 ,81.93065583807115
23.54955266,87.29956715 ,81.93065583807115
23.54955266,87.29956715 ,81.93065583807115
23.54955266,87.29956715 ,81.93065583807115
23.54955266,87.29956715 ,81.93065583807115
23.54955266,87.29956715 ,81.93065583807115
23.54955266,87.29956715 ,81.93065583807115
23.54955266,87.29956715 ,81.93065583807115
23.54955266,87.29956715 ,81.93065583807115
23.54955266,87.29956715 ,81.93065583807115
23.54955266,87.29956715 ,81.93065583807115
23.54955266,87.29956715 ,81.93065583807115
23.54955266,87.29956715 ,81.93065583807115
23.54955266,87.29956715 ,81.93065583807115
23.54955266,87.29956715 ,81.93065583807115
23.54955266,87.29956715 ,81.93065583807115
23.54955266,87.29956715 ,81.93065583807115
23.54955266,87.29956715 ,81.93065583807115
23.54955266,87.29956715 ,81.93065583807115
23.54955266,87.29956715 ,81.93065583807115
23.54955266,87.29956715 ,81.93065583807115
23.54955266,87.29956715 ,81.93065583807115
23.54955266,87.29956715 ,81.93065583807115
23.54955266,87.29956715 ,81.93065583807115
23.54955266,87.29956715 ,81.93065583807115
23.54955266,87.29956715 ,81.93065583807115
23.54955266,87.29956715 ,81.93065583807115
23.54955266,87.29956715 ,81.93065583807115
23.54955266,87.29956715 ,81.93065583807115
23.54955266,87.29956715 ,81.93065583807115
23.54955266,87.29956715 ,81.93065583807115
23.54955266,87.29956715 ,81.93065583807115
23.54955266,87.29956715 ,81.93065583807115
23.54955266,87.29956715 ,81.93065583807115
23.54955266,87.29956715 ,81.93065583807115
23.54955266,87.29956715 ,81.93065583807115
23.54955266,87.29956715 ,81.93065583807115
23.54955266,87.29956715 ,81.93065583807115
23.54955266,87.29956715 ,81.93065583807115
23.54955266,87.29956715 ,81.93065583807115
23.54955266,87.29956715 ,81.93065583807115
23.54955266,87.29956715 ,81.93065583807115
23.54955266,87.29956715 ,81.93065583807115
23.54955266,87.29956715 ,81.93065583807115
23.54955266,87.29956715 ,81.93065583807115
23.54955266,87.29956715 ,81.93065583807115
23.54955266,87.29956715 ,81.93065583807115
23.54955266,87.29956715 ,81.93065583807115
23.54955266,87.29956715 ,81.93065583807115
23.54955266,87.29956715 ,81.93065583807115
23.54955266,87.29956715 ,81.93065583807115
23.54955266,87.29956715 ,81.93065583807115
23.54955266,87.29956715 ,81.93065583807115
23.54955266,87.29956715 ,81.93065583807115
23.54955266,87.29956715 ,81.93065583807115
23.54955266,87.29956715 ,81.93065583807115
23.54955266,87.29956715 ,81.93065583807115
23.54955266,87.29956715 ,81.93065583807115
23.54955266,87.29956715 ,81.93065583807115
23.54955266,87.29956715 ,81.93065583807115
23.54955266,87.29956715 ,81.93065583807115
23.54955266,87.29956715 ,81.93065583807115
23.54955266,87.29956715 ,81.93065583807115
23.54955266,87.29956715 ,82.65180587872037
23.54955266,87.29956715 ,82.65180587872037
23.54955266,87.29956715 ,82.65180587872037
23.54955266,87.29956715 ,82.65180587872037
23.54955266,87.29956715 ,82.65180587872037
23.54955266,87.29956715 ,82.65180587872037
23.54955266,87.29956715 ,82.65180587872037
23.54955266,87.29956715 ,82.65180587872037
23.54955266,87.29956715 ,82.65180587872037
23.54955266,87.29956715 ,82.65180587872037
23.54955266,87.29956715 ,82.65180587872037
23.54955266,87.29956715 ,82.65180587872037
23.54955266,87.29956715 ,82.65180587872037
23.54955266,87.29956715 ,82.65180587872037
23.54955266,87.29956715 ,82.65180587872037
23.54955266,87.29956715 ,82.65180587872037
23.54955266,87.29956715 ,82.65180587872037
23.54955266,87.29956715 ,82.65180587872037
23.54955266,87.29956715 ,82.65180587872037
23.54955266,87.29956715 ,82.65180587872037
23.54955266,87.29956715 ,82.65180587872037
23.54955266,87.29956715 ,82.65180587872037
23.54955266,87.29956715 ,82.65180587872037
23.54955266,87.29956715 ,82.65180587872037
23.54955266,87.29956715 ,82.65180587872037
23.54955266,87.29956715 ,82.65180587872037
23.54955266,87.29956715 ,82.65180587872037
23.54955266,87.29956715 ,82.65180587872037
23.54955266,87.29956715 ,82.65180587872037
23.54955266,87.29956715 ,82.65180587872037
23.54955266,87.29956715 ,82.65180587872037
23.5495186,87.29961616 ,82.65180587872037
23.5495186,87.29961616 ,82.65180587872037
23.5495186,87.29961616 ,82.65180587872037
23.5495186,87.29961616 ,82.65180587872037
23.5495186,87.29961616 ,82.65180587872037
23.5495186,87.29961616 ,82.65180587872037
23.5495186,87.29961616 ,82.65180587872037
23.5495186,87.29961616 ,82.65180587872037
23.5495186,87.29961616 ,82.65180587872037
23.5495186,87.29961616 ,82.65180587872037
23.5495186,87.29961616 ,82.65180587872037
23.5495186,87.29961616 ,82.65180587872037
23.5495186,87.29961616 ,82.65180587872037
23.5495186,87.29961616 ,82.65180587872037
23.5495186,87.29961616 ,82.65180587872037
23.5495186,87.29961616 ,82.65180587872037
23.5495186,87.29961616 ,82.65180587872037
23.5495186,87.29961616 ,82.65180587872037
23.5495186,87.29961616 ,82.65180587872037
23.5495186,87.29961616 ,82.65180587872037
23.5495186,87.29961616 ,82.65180587872037
23.5495186,87.29961616 ,82.65180587872037
23.5495186,87.29961616 ,82.65180587872037
23.5495186,87.29961616 ,82.65180587872037
23.5495186,87.29961616 ,82.65180587872037
23.5495186,87.29961616 ,82.65180587872037
23.5495186,87.29961616 ,82.65180587872037
23.5495186,87.29961616 ,82.65180587872037
23.5495186,87.29961616 ,82.65180587872037
23.5495186,87.29961616 ,82.65180587872037
23.5495186,87.29961616 ,82.65180587872037
23.5495186,87.29961616 ,82.65180587872037
23.5495186,87.29961616 ,82.65180587872037
23.5495186,87.29961616 ,82.65180587872037
23.5495186,87.29961616 ,82.65180587872037
23.5495186,87.29961616 ,82.65180587872037
23.5495186,87.29961616 ,82.65180587872037
23.5495186,87.29961616 ,82.65180587872037
23.5495186,87.29961616 ,82.65180587872037
23.5495186,87.29961616 ,82.65180587872037
23.5495186,87.29961616 ,82.65180587872037
23.5495186,87.29961616 ,82.65180587872037
23.5495186,87.29961616 ,82.65180587872037
23.5495186,87.29961616 ,82.65180587872037
23.5495186,87.29961616 ,82.65180587872037
23.5495186,87.29961616 ,82.65180587872037
23.5495186,87.29961616 ,82.65180587872037
23.5495186,87.29961616 ,82.65180587872037
23.5495186,87.29961616 ,82.65180587872037
23.5495186,87.29961616 ,82.65180587872037
23.5495186,87.29961616 ,82.65180587872037
23.5495186,87.29961616 ,82.65180587872037
23.5495186,87.29961616 ,82.65180587872037
23.5495186,87.29961616 ,82.65180587872037
23.5495186,87.29961616 ,82.65180587872037
23.5495186,87.29961616 ,82.65180587872037
23.5495186,87.29961616 ,82.65180587872037
23.5495186,87.29961616 ,82.65180587872037
23.5495186,87.29961616 ,82.65180587872037
23.5495186,87.29961616 ,82.65180587872037
23.5495186,87.29961616 ,82.65180587872037
23.5495186,87.29961616 ,82.65180587872037
23.5495186,87.29961616 ,82.65180587872037
23.5495186,87.29961616 ,82.65180587872037
23.5495186,87.29961616 ,82.65180587872037
23.5495186,87.29961616 ,82.65180587872037
23.5495186,87.29961616 ,82.76835154675496
23.5495186,87.29961616 ,82.76835154675496
23.5495186,87.29961616 ,82.76835154675496
23.5495186,87.29961616 ,82.76835154675496
23.5495186,87.29961616 ,82.76835154675496
23.5495186,87.29961616 ,82.76835154675496
23.5495186,87.29961616 ,82.76835154675496
23.5495186,87.29961616 ,82.76835154675496
23.5495186,87.29961616 ,82.76835154675496
23.5495186,87.29961616 ,82.76835154675496
23.5495186,87.29961616 ,82.76835154675496
23.5495186,87.29961616 ,82.76835154675496
23.5495186,87.29961616 ,82.76835154675496
23.5495186,87.29961616 ,82.76835154675496
23.5495186,87.29961616 ,82.76835154675496
23.5495186,87.29961616 ,82.76835154675496
