latitude,longitude,sound
23.54284093,87.29711259 ,77.12633499134994
23.54284093,87.29711259 ,77.12633499134994
23.54284093,87.29711259 ,77.12633499134994
23.54284093,87.29711259 ,77.12633499134994
23.54284093,87.29711259 ,77.12633499134994
23.54284093,87.29711259 ,77.12633499134994
23.54284093,87.29711259 ,77.12633499134994
23.54284093,87.29711259 ,77.12633499134994
23.54284093,87.29711259 ,77.12633499134994
23.54284093,87.29711259 ,77.12633499134994
23.54284093,87.29711259 ,77.12633499134994
23.54284093,87.29711259 ,77.12633499134994
23.54284093,87.29711259 ,77.12633499134994
23.54284093,87.29711259 ,77.12633499134994
23.54284093,87.29711259 ,77.12633499134994
23.54284093,87.29711259 ,77.12633499134994
23.54284093,87.29711259 ,77.12633499134994
23.54284093,87.29711259 ,77.12633499134994
23.54284093,87.29711259 ,77.12633499134994
23.54284093,87.29711259 ,77.12633499134994
23.54284093,87.29711259 ,77.12633499134994
23.54284093,87.29711259 ,77.12633499134994
23.54284093,87.29711259 ,77.12633499134994
23.54284093,87.29711259 ,77.12633499134994
23.54284093,87.29711259 ,77.12633499134994
23.54284093,87.29711259 ,77.12633499134994
23.54284093,87.29711259 ,77.12633499134994
23.54284093,87.29711259 ,77.12633499134994
23.54284093,87.29711259 ,77.12633499134994
23.54284093,87.29711259 ,77.12633499134994
23.54284093,87.29711259 ,77.12633499134994
23.54284093,87.29711259 ,77.12633499134994
23.54284093,87.29711259 ,77.12633499134994
23.54284093,87.29711259 ,77.12633499134994
23.54284093,87.29711259 ,77.12633499134994
23.54284093,87.29711259 ,77.12633499134994
23.54284093,87.29711259 ,77.12633499134994
23.54284093,87.29711259 ,77.12633499134994
23.54284093,87.29711259 ,77.12633499134994
23.54284093,87.29711259 ,77.12633499134994
23.54284093,87.29711259 ,77.12633499134994
23.54284093,87.29711259 ,77.12633499134994
23.54284093,87.29711259 ,77.12633499134994
23.54284093,87.29711259 ,77.12633499134994
23.54284093,87.29711259 ,77.12633499134994
23.54284093,87.29711259 ,77.12633499134994
23.54284093,87.29711259 ,77.12633499134994
23.54284093,87.29711259 ,69.99301973221955
23.54284093,87.29711259 ,69.99301973221955
23.54284093,87.29711259 ,69.99301973221955
23.54284093,87.29711259 ,69.99301973221955
23.54284093,87.29711259 ,69.99301973221955
23.54284093,87.29711259 ,69.99301973221955
23.54284093,87.29711259 ,69.99301973221955
23.54284093,87.29711259 ,69.99301973221955
23.54284093,87.29711259 ,69.99301973221955
23.54284093,87.29711259 ,69.99301973221955
23.54284093,87.29711259 ,69.99301973221955
23.54284093,87.29711259 ,69.99301973221955
23.54284093,87.29711259 ,69.99301973221955
23.54284093,87.29711259 ,69.99301973221955
23.54284093,87.29711259 ,69.99301973221955
23.54288159,87.29713476 ,69.99301973221955
23.54288159,87.29713476 ,69.99301973221955
23.54288159,87.29713476 ,69.99301973221955
23.54288159,87.29713476 ,69.99301973221955
23.54288159,87.29713476 ,69.99301973221955
23.54288159,87.29713476 ,69.99301973221955
23.54288159,87.29713476 ,69.99301973221955
23.54288159,87.29713476 ,69.99301973221955
23.54288159,87.29713476 ,69.99301973221955
23.54288159,87.29713476 ,69.99301973221955
23.54288159,87.29713476 ,69.99301973221955
23.54288159,87.29713476 ,69.99301973221955
23.54288159,87.29713476 ,69.99301973221955
23.54288159,87.29713476 ,69.99301973221955
23.54288159,87.29713476 ,69.99301973221955
23.54288159,87.29713476 ,69.99301973221955
23.54288159,87.29713476 ,69.99301973221955
23.54288159,87.29713476 ,69.99301973221955
23.54288159,87.29713476 ,69.99301973221955
23.54288159,87.29713476 ,69.99301973221955
23.54288159,87.29713476 ,69.99301973221955
23.54288159,87.29713476 ,69.99301973221955
23.54288159,87.29713476 ,69.99301973221955
23.54288159,87.29713476 ,69.99301973221955
23.54288159,87.29713476 ,69.99301973221955
23.54288159,87.29713476 ,69.99301973221955
23.54288159,87.29713476 ,69.99301973221955
23.54288159,87.29713476 ,69.99301973221955
23.54288159,87.29713476 ,69.99301973221955
23.54288159,87.29713476 ,69.99301973221955
23.54288159,87.29713476 ,69.99301973221955
23.54288159,87.29713476 ,69.99301973221955
23.54288159,87.29713476 ,69.99301973221955
23.54288159,87.29713476 ,69.99301973221955
23.54288159,87.29713476 ,69.99301973221955
23.54288159,87.29713476 ,69.99301973221955
23.54288159,87.29713476 ,69.99301973221955
23.54288159,87.29713476 ,69.99301973221955
23.54288159,87.29713476 ,69.99301973221955
23.54288159,87.29713476 ,69.99301973221955
23.54288159,87.29713476 ,69.99301973221955
23.54288159,87.29713476 ,69.99301973221955
23.54288159,87.29713476 ,69.99301973221955
23.54288159,87.29713476 ,69.99301973221955
23.54288159,87.29713476 ,69.99301973221955
23.54288159,87.29713476 ,69.99301973221955
23.54288159,87.29713476 ,69.99301973221955
23.54288159,87.29713476 ,69.99301973221955
23.54288159,87.29713476 ,69.99301973221955
23.54288159,87.29713476 ,69.99301973221955
23.54288159,87.29713476 ,69.99301973221955
23.54288159,87.29713476 ,69.99301973221955
23.54288159,87.29713476 ,69.99301973221955
23.54288159,87.29713476 ,69.99301973221955
23.54288159,87.29713476 ,69.99301973221955
23.54288159,87.29713476 ,69.99301973221955
23.54288159,87.29713476 ,69.99301973221955
23.54288159,87.29713476 ,69.99301973221955
23.54288159,87.29713476 ,69.99301973221955
23.54288159,87.29713476 ,69.99301973221955
23.54288159,87.29713476 ,69.99301973221955
23.54288159,87.29713476 ,69.99301973221955
23.54288159,87.29713476 ,69.99301973221955
23.54288159,87.29713476 ,69.99301973221955
23.54288159,87.29713476 ,69.99301973221955
23.54288159,87.29713476 ,69.99301973221955
23.54288159,87.29713476 ,69.99301973221955
23.54288159,87.29713476 ,69.99301973221955
23.54288159,87.29713476 ,69.99301973221955
23.54288159,87.29713476 ,69.99301973221955
23.54288159,87.29713476 ,69.99301973221955
23.54288159,87.29713476 ,69.99301973221955
23.54288159,87.29713476 ,69.99301973221955
23.54288159,87.29713476 ,69.99301973221955
23.54288159,87.29713476 ,69.99301973221955
23.54288159,87.29713476 ,69.99301973221955
23.54288159,87.29713476 ,69.99301973221955
23.54288159,87.29713476 ,69.99301973221955
23.54288159,87.29713476 ,69.99301973221955
23.54288159,87.29713476 ,69.99301973221955
23.54288159,87.29713476 ,69.99301973221955
23.54288159,87.29713476 ,69.99301973221955
23.54288159,87.29713476 ,69.99301973221955
23.54288159,87.29713476 ,77.97715871254941
23.54288159,87.29713476 ,77.97715871254941
23.54288159,87.29713476 ,77.97715871254941
23.54288159,87.29713476 ,77.97715871254941
23.54288159,87.29713476 ,77.97715871254941
23.54288159,87.29713476 ,77.97715871254941
23.54288159,87.29713476 ,77.97715871254941
23.54288159,87.29713476 ,77.97715871254941
23.54288159,87.29713476 ,77.97715871254941
23.54288159,87.29713476 ,77.97715871254941
23.54288159,87.29713476 ,77.97715871254941
23.54288159,87.29713476 ,77.97715871254941
23.54288159,87.29713476 ,77.97715871254941
23.54288159,87.29713476 ,77.97715871254941
23.54288159,87.29713476 ,77.97715871254941
23.54288159,87.29713476 ,77.97715871254941
23.54288159,87.29713476 ,77.97715871254941
23.54288159,87.29713476 ,77.97715871254941
23.54288159,87.29713476 ,77.97715871254941
23.54288159,87.29713476 ,77.97715871254941
23.54288159,87.29713476 ,77.97715871254941
23.54288159,87.29713476 ,77.97715871254941
23.54288159,87.29713476 ,77.97715871254941
23.54288159,87.29713476 ,77.97715871254941
23.54288159,87.29713476 ,77.97715871254941
23.54288159,87.29713476 ,77.97715871254941
23.54288159,87.29713476 ,77.97715871254941
23.54288159,87.29713476 ,77.97715871254941
23.54288159,87.29713476 ,77.97715871254941
23.54288159,87.29713476 ,77.97715871254941
23.54288159,87.29713476 ,77.97715871254941
23.54288159,87.29713476 ,77.97715871254941
23.54288159,87.29713476 ,77.97715871254941
23.54288159,87.29713476 ,77.97715871254941
23.54288159,87.29713476 ,77.97715871254941
23.54288159,87.29713476 ,77.97715871254941
23.54288159,87.29713476 ,77.97715871254941
23.54288159,87.29713476 ,77.97715871254941
23.54288159,87.29713476 ,77.97715871254941
23.54288159,87.29713476 ,77.97715871254941
23.54288159,87.29713476 ,77.97715871254941
23.54288159,87.29713476 ,77.97715871254941
23.54288159,87.29713476 ,77.97715871254941
23.54288159,87.29713476 ,77.97715871254941
23.54288159,87.29713476 ,77.97715871254941
23.54288159,87.29713476 ,77.97715871254941
23.54288159,87.29713476 ,77.97715871254941
23.54288159,87.29713476 ,77.97715871254941
23.54288159,87.29713476 ,77.97715871254941
23.54288159,87.29713476 ,77.97715871254941
23.54288159,87.29713476 ,77.97715871254941
23.54288159,87.29713476 ,77.97715871254941
23.54288159,87.29713476 ,77.97715871254941
23.54288159,87.29713476 ,77.97715871254941
23.54288159,87.29713476 ,77.97715871254941
23.54288159,87.29713476 ,77.97715871254941
23.54288159,87.29713476 ,77.97715871254941
23.54288159,87.29713476 ,77.97715871254941
23.54288159,87.29713476 ,77.97715871254941
23.54288159,87.29713476 ,77.97715871254941
23.54288159,87.29713476 ,77.97715871254941
23.54288159,87.29713476 ,77.97715871254941
23.54288159,87.29713476 ,77.97715871254941
23.54288159,87.29713476 ,77.97715871254941
23.54288159,87.29713476 ,77.97715871254941
23.54288159,87.29713476 ,77.97715871254941
23.54288159,87.29713476 ,77.97715871254941
23.54288159,87.29713476 ,77.97715871254941
23.54288159,87.29713476 ,77.97715871254941
23.54288159,87.29713476 ,77.97715871254941
23.54288159,87.29713476 ,77.97715871254941
23.54288159,87.29713476 ,77.97715871254941
23.54288159,87.29713476 ,77.97715871254941
23.54288159,87.29713476 ,77.97715871254941
23.54288159,87.29713476 ,77.97715871254941
23.54288159,87.29713476 ,77.97715871254941
23.54288159,87.29713476 ,77.97715871254941
23.54288159,87.29713476 ,77.97715871254941
23.54288159,87.29713476 ,77.97715871254941
23.54288159,87.29713476 ,77.97715871254941
23.54288159,87.29713476 ,77.97715871254941
23.54288159,87.29713476 ,77.97715871254941
23.54288159,87.29713476 ,77.97715871254941
23.54288159,87.29713476 ,77.97715871254941
23.54288159,87.29713476 ,77.97715871254941
23.54288159,87.29713476 ,77.97715871254941
23.54288159,87.29713476 ,77.97715871254941
23.54288159,87.29713476 ,77.97715871254941
23.54288159,87.29713476 ,77.97715871254941
23.54288159,87.29713476 ,77.97715871254941
23.54288159,87.29713476 ,77.97715871254941
23.54288159,87.29713476 ,77.97715871254941
23.54288159,87.29713476 ,77.97715871254941
23.54288159,87.29713476 ,77.97715871254941
23.54288159,87.29713476 ,77.97715871254941
23.54288159,87.29713476 ,77.97715871254941
23.54288159,87.29713476 ,77.97715871254941
23.54288159,87.29713476 ,77.97715871254941
23.54288159,87.29713476 ,74.24614142237483
23.54288159,87.29713476 ,74.24614142237483
23.54288159,87.29713476 ,74.24614142237483
23.54288159,87.29713476 ,74.24614142237483
23.54288159,87.29713476 ,74.24614142237483
23.54288159,87.29713476 ,74.24614142237483
23.54288159,87.29713476 ,74.24614142237483
23.54288159,87.29713476 ,74.24614142237483
23.54288159,87.29713476 ,74.24614142237483
23.54288159,87.29713476 ,74.24614142237483
23.54288159,87.29713476 ,74.24614142237483
23.54288159,87.29713476 ,74.24614142237483
23.54288159,87.29713476 ,74.24614142237483
23.54288159,87.29713476 ,74.24614142237483
23.54288159,87.29713476 ,74.24614142237483
23.54288159,87.29713476 ,74.24614142237483
23.54288159,87.29713476 ,74.24614142237483
23.54288159,87.29713476 ,74.24614142237483
23.54288159,87.29713476 ,74.24614142237483
23.54288159,87.29713476 ,74.24614142237483
23.54288159,87.29713476 ,74.24614142237483
23.54288159,87.29713476 ,74.24614142237483
23.54290791,87.29714363 ,74.24614142237483
23.54290791,87.29714363 ,74.24614142237483
23.54290791,87.29714363 ,74.24614142237483
23.54290791,87.29714363 ,74.24614142237483
23.54290791,87.29714363 ,74.24614142237483
23.54290791,87.29714363 ,74.24614142237483
23.54290791,87.29714363 ,74.24614142237483
23.54290791,87.29714363 ,74.24614142237483
23.54290791,87.29714363 ,74.24614142237483
23.54290791,87.29714363 ,74.24614142237483
23.54290791,87.29714363 ,74.24614142237483
23.54290791,87.29714363 ,74.24614142237483
23.54290791,87.29714363 ,74.24614142237483
23.54290791,87.29714363 ,74.24614142237483
23.54290791,87.29714363 ,74.24614142237483
23.54290791,87.29714363 ,74.24614142237483
23.54290791,87.29714363 ,74.24614142237483
23.54290791,87.29714363 ,74.24614142237483
23.54290791,87.29714363 ,74.24614142237483
23.54290791,87.29714363 ,74.24614142237483
23.54290791,87.29714363 ,74.24614142237483
23.54290791,87.29714363 ,74.24614142237483
23.54290791,87.29714363 ,74.24614142237483
23.54290791,87.29714363 ,74.24614142237483
23.54290791,87.29714363 ,74.24614142237483
23.54290791,87.29714363 ,74.24614142237483
23.54290791,87.29714363 ,74.24614142237483
23.54290791,87.29714363 ,74.24614142237483
23.54290791,87.29714363 ,74.24614142237483
23.54290791,87.29714363 ,74.24614142237483
23.54290791,87.29714363 ,74.24614142237483
23.54290791,87.29714363 ,74.24614142237483
23.54290791,87.29714363 ,74.24614142237483
23.54290791,87.29714363 ,74.24614142237483
23.54290791,87.29714363 ,74.24614142237483
23.54290791,87.29714363 ,74.24614142237483
23.54290791,87.29714363 ,74.24614142237483
23.54290791,87.29714363 ,74.24614142237483
23.54290791,87.29714363 ,74.24614142237483
23.54290791,87.29714363 ,74.24614142237483
23.54290791,87.29714363 ,74.24614142237483
23.54290791,87.29714363 ,74.24614142237483
23.54290791,87.29714363 ,74.24614142237483
23.54290791,87.29714363 ,74.24614142237483
23.54290791,87.29714363 ,74.24614142237483
23.54290791,87.29714363 ,74.24614142237483
23.54290791,87.29714363 ,74.24614142237483
23.54290791,87.29714363 ,74.24614142237483
23.54290791,87.29714363 ,74.24614142237483
23.54290791,87.29714363 ,74.24614142237483
23.54290791,87.29714363 ,74.24614142237483
23.54290791,87.29714363 ,74.24614142237483
23.54290791,87.29714363 ,74.24614142237483
23.54290791,87.29714363 ,74.24614142237483
23.54290791,87.29714363 ,74.24614142237483
23.54290791,87.29714363 ,74.24614142237483
23.54290791,87.29714363 ,74.24614142237483
23.54290791,87.29714363 ,74.24614142237483
23.54290791,87.29714363 ,74.24614142237483
23.54290791,87.29714363 ,74.24614142237483
23.54290791,87.29714363 ,74.24614142237483
23.54290791,87.29714363 ,74.24614142237483
23.54290791,87.29714363 ,74.24614142237483
23.54290791,87.29714363 ,74.24614142237483
23.54290791,87.29714363 ,74.24614142237483
23.54290791,87.29714363 ,74.24614142237483
23.54290791,87.29714363 ,74.24614142237483
23.54290791,87.29714363 ,74.24614142237483
23.54290791,87.29714363 ,74.24614142237483
23.54290791,87.29714363 ,74.24614142237483
23.54290791,87.29714363 ,74.24614142237483
23.54290791,87.29714363 ,74.24614142237483
23.54290791,87.29714363 ,74.24614142237483
23.54290791,87.29714363 ,74.24614142237483
23.54290791,87.29714363 ,78.10165774036521
23.54290791,87.29714363 ,78.10165774036521
23.54290791,87.29714363 ,78.10165774036521
23.54290791,87.29714363 ,78.10165774036521
23.54290791,87.29714363 ,78.10165774036521
23.54290791,87.29714363 ,78.10165774036521
23.54290791,87.29714363 ,78.10165774036521
23.54290791,87.29714363 ,78.10165774036521
23.54290791,87.29714363 ,78.10165774036521
23.54290791,87.29714363 ,78.10165774036521
23.54290791,87.29714363 ,78.10165774036521
23.54290791,87.29714363 ,78.10165774036521
23.54290791,87.29714363 ,78.10165774036521
23.54290791,87.29714363 ,78.10165774036521
23.54290791,87.29714363 ,78.10165774036521
23.54290791,87.29714363 ,78.10165774036521
23.54290791,87.29714363 ,78.10165774036521
23.54290791,87.29714363 ,78.10165774036521
23.54290791,87.29714363 ,78.10165774036521
23.54290791,87.29714363 ,78.10165774036521
23.54290791,87.29714363 ,78.10165774036521
23.54290791,87.29714363 ,78.10165774036521
23.54290791,87.29714363 ,78.10165774036521
23.54290791,87.29714363 ,78.10165774036521
23.54290791,87.29714363 ,78.10165774036521
23.54290791,87.29714363 ,78.10165774036521
23.54290791,87.29714363 ,78.10165774036521
23.54290791,87.29714363 ,78.10165774036521
23.54290791,87.29714363 ,78.10165774036521
23.54290791,87.29714363 ,78.10165774036521
23.54290791,87.29714363 ,78.10165774036521
23.54290791,87.29714363 ,78.10165774036521
23.54290791,87.29714363 ,78.10165774036521
23.54290791,87.29714363 ,78.10165774036521
23.54290791,87.29714363 ,78.10165774036521
23.54290791,87.29714363 ,78.10165774036521
23.54290791,87.29714363 ,78.10165774036521
23.54290791,87.29714363 ,78.10165774036521
23.54290791,87.29714363 ,78.10165774036521
23.54290791,87.29714363 ,78.10165774036521
23.54290791,87.29714363 ,78.10165774036521
23.54290791,87.29714363 ,78.10165774036521
23.54290791,87.29714363 ,78.10165774036521
23.54290791,87.29714363 ,78.10165774036521
23.54290791,87.29714363 ,78.10165774036521
23.54290791,87.29714363 ,78.10165774036521
23.54290791,87.29714363 ,78.10165774036521
23.54290791,87.29714363 ,78.10165774036521
23.54290791,87.29714363 ,78.10165774036521
23.54290791,87.29714363 ,78.10165774036521
23.54290791,87.29714363 ,78.10165774036521
23.54290791,87.29714363 ,78.10165774036521
23.54290791,87.29714363 ,78.10165774036521
23.54290791,87.29714363 ,78.10165774036521
23.54290791,87.29714363 ,78.10165774036521
23.54290791,87.29714363 ,78.10165774036521
23.54290791,87.29714363 ,78.10165774036521
23.54290791,87.29714363 ,78.10165774036521
23.54290791,87.29714363 ,78.10165774036521
23.54290791,87.29714363 ,78.10165774036521
23.54290791,87.29714363 ,78.10165774036521
23.54290791,87.29714363 ,78.10165774036521
23.54290791,87.29714363 ,78.10165774036521
23.54290791,87.29714363 ,78.10165774036521
23.54290791,87.29714363 ,78.10165774036521
23.54290791,87.29714363 ,78.10165774036521
23.54290791,87.29714363 ,78.10165774036521
23.54290791,87.29714363 ,78.10165774036521
23.54290791,87.29714363 ,78.10165774036521
23.54290791,87.29714363 ,78.10165774036521
23.54290791,87.29714363 ,78.10165774036521
23.54290791,87.29714363 ,78.10165774036521
23.54290791,87.29714363 ,78.10165774036521
