bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
-0.23777844,-0.7136647,7.5621805,23.53909283,87.29363651,-102.31222534179688,4.5509996,0.0,6193504,0
-5.204485,-7.037105,16.454033,23.53909283,87.29363651,-102.31222534179688,4.5509996,0.0,6193563,0
2.19783,7.5632987,-4.142322,23.53909283,87.29363651,-102.31222534179688,4.5509996,0.0,6193622,0
-2.3795931,-7.914924,16.13045,23.53909283,87.29363651,-102.31222534179688,4.5509996,0.0,6193682,0
0.7207317,7.3144145,2.9001412,23.53909283,87.29363651,-102.31222534179688,4.5509996,0.0,6193741,0
-0.9218188,-1.7539585,10.045171,23.53909283,87.29363651,-102.31222534179688,4.5509996,0.0,6193800,0
-3.0990036,-1.9324877,10.436352,23.53909283,87.29363651,-102.31222534179688,4.5509996,0.0,6193859,0
0.369534,-0.89968026,11.742663,23.53909283,87.29363651,-102.31222534179688,4.5509996,0.0,6193919,0
-3.6069422,-3.4257355,9.074605,23.53909283,87.29363651,-102.31222534179688,4.5509996,0.0,6193977,0
1.9062771,4.855023,7.214195,23.53909283,87.29363651,-102.31222534179688,4.5509996,0.0,6194037,0
-4.296722,-4.1729574,9.613305,23.53909283,87.29363651,-102.31222534179688,4.5509996,0.0,6194096,0
0.5960474,1.3273282,9.590206,23.53909283,87.29363651,-102.31222534179688,4.5509996,0.0,6194155,0
-1.717493,-7.4481034,11.682093,23.53909283,87.29363651,-102.31222534179688,4.5509996,0.0,6194214,0
0.34170517,4.4604588,7.488821,23.53909283,87.29363651,-102.31222534179688,4.5509996,0.0,6194273,0
-1.7106322,-4.585558,9.289258,23.53909283,87.29363651,-102.31222534179688,4.5509996,0.0,6194333,0
2.0467615,4.5849338,4.8322735,23.53909283,87.29363651,-102.31222534179688,4.5509996,0.0,6194392,0
-5.212562,-8.380047,13.316785,23.53909214,87.29356905,-90.63558197021484,4.5509996,0.0,6194451,0
-0.3357628,4.1879163,5.6963964,23.53909214,87.29356905,-90.63558197021484,4.5509996,0.0,6194510,0
0.7423482,-2.5343997,8.753667,23.53909214,87.29356905,-90.63558197021484,4.5509996,0.0,6194569,0
-2.3496513,-1.9032171,11.18077,23.53909214,87.29356905,-90.63558197021484,4.5509996,0.0,6194628,0
-0.72391844,-0.040302664,8.867684,23.53909214,87.29356905,-90.63558197021484,4.5509996,0.0,6194688,0
-1.7139231,-4.489067,10.375738,23.53909214,87.29356905,-90.63558197021484,4.5509996,0.0,6194747,0
-0.45475549,2.7655222,10.122938,23.53909214,87.29356905,-90.63558197021484,4.5509996,0.0,6194806,0
-1.1369702,-4.6939015,9.581134,23.53909214,87.29356905,-90.63558197021484,4.5509996,0.0,6194865,0
-1.9620594,2.0691845,8.154716,23.53909214,87.29356905,-90.63558197021484,4.5509996,0.0,6194924,0
0.935609,-3.3988097,9.8943405,23.53909214,87.29356905,-90.63558197021484,4.5509996,0.0,6194983,0
-2.8636339,-0.46028948,9.934585,23.53909214,87.29356905,-90.63558197021484,4.5509996,0.0,6195043,0
1.4437323,-2.0474114,3.6818013,23.53909214,87.29356905,-90.63558197021484,4.5509996,0.0,6195102,0
-1.6018962,-1.3729452,10.856932,23.53909214,87.29356905,-90.63558197021484,4.5509996,0.0,6195162,0
-1.6853952,-0.111024134,13.970781,23.53909214,87.29356905,-90.63558197021484,4.5509996,0.0,6195221,0
-1.3095055,-0.08885354,7.2555866,23.53909214,87.29356905,-90.63558197021484,4.5509996,0.0,6195280,0
1.1686689,-1.1198741,4.815511,23.53909214,87.29356905,-90.63558197021484,4.5509996,0.0,6195339,0
-1.8139827,-1.7884687,8.385635,23.53908582,87.29350295,-95.92060089111328,6.068,0.0,6195401,0
-3.3344753,-2.6442394,11.24131,23.53908582,87.29350295,-95.92060089111328,6.068,0.0,6195457,0
0.13236603,0.62010914,10.593524,23.53908582,87.29350295,-95.92060089111328,6.068,0.0,6195517,0
-3.2094734,-3.6220005,15.847174,23.53908582,87.29350295,-95.92060089111328,6.068,0.0,6195576,0
-1.3231874,2.1018429,11.590375,23.53908582,87.29350295,-95.92060089111328,6.068,0.0,6195635,0
-2.3091621,-2.0791192,14.34501,23.53908582,87.29350295,-95.92060089111328,6.068,0.0,6195694,0
-1.6007357,1.7659019,13.573474,23.53908582,87.29350295,-95.92060089111328,6.068,0.0,6195753,0
-1.7457167,0.9772906,13.269381,23.53908582,87.29350295,-95.92060089111328,6.068,0.0,6195813,0
-2.5702736,-4.7698364,15.670469,23.53908582,87.29350295,-95.92060089111328,6.068,0.0,6195872,0
-2.3437335,1.6747195,9.866468,23.53908582,87.29350295,-95.92060089111328,6.068,0.0,6195931,0
-0.31282544,-3.9615984,11.275457,23.53908582,87.29350295,-95.92060089111328,6.068,0.0,6195991,0
-0.8760389,-1.9166776,5.8815846,23.53908582,87.29350295,-95.92060089111328,6.068,0.0,6196049,0
-0.8914141,-0.31543535,4.9506044,23.53908582,87.29350295,-95.92060089111328,6.068,0.0,6196108,0
-0.9948432,0.3538468,11.262652,23.53908582,87.29350295,-95.92060089111328,6.068,0.0,6196168,0
-2.569191,-0.76412535,14.216258,23.53908582,87.29350295,-95.92060089111328,6.068,0.0,6196226,0
-1.4408339,-1.6790721,9.519299,23.53908582,87.29350295,-95.92060089111328,6.068,0.0,6196286,0
-0.54318416,-0.9416551,4.5010605,23.53908582,87.29350295,-95.92060089111328,6.068,0.0,6196345,0
-3.3742537,-3.1324787,12.997049,23.53907648,87.29344692,-100.24848937988281,6.068,0.0,6196404,0
0.59727675,-1.2543215,7.9352612,23.53907648,87.29344692,-100.24848937988281,6.068,0.0,6196463,0
-2.1417449,-2.069914,10.204507,23.53907648,87.29344692,-100.24848937988281,6.068,0.0,6196522,0
-1.1407518,3.1196213,9.396495,23.53907648,87.29344692,-100.24848937988281,6.068,0.0,6196582,0
-1.1407518,3.1196213,9.396495,23.53907648,87.29344692,-100.24848937988281,6.068,1.0,6196628,0
-0.77915746,3.330235,8.7088585,23.53907648,87.29344692,-100.24848937988281,6.068,1.0,6196700,0
-0.21011958,1.760016,9.838811,23.53907648,87.29344692,-100.24848937988281,6.068,1.0,6196759,0
-1.3479774,-3.9937756,8.738528,23.53907648,87.29344692,-100.24848937988281,6.068,1.0,6196819,0
-1.2750394,1.1607647,11.55624,23.53907648,87.29344692,-100.24848937988281,6.068,1.0,6196878,0
-1.3094379,-2.6824918,11.851938,23.53907648,87.29344692,-100.24848937988281,6.068,1.0,6196937,0
-0.80496496,-0.84640825,9.502511,23.53907648,87.29344692,-100.24848937988281,6.068,1.0,6196996,0
-0.27022302,2.784774,10.419751,23.53907648,87.29344692,-100.24848937988281,6.068,1.0,6197055,0
-0.9465897,-0.61254257,6.5776596,23.53907648,87.29344692,-100.24848937988281,6.068,1.0,6197114,0
-1.5330173,-2.1199872,9.794339,23.53907648,87.29344692,-100.24848937988281,6.068,1.0,6197174,0
-2.2389944,-0.08620385,12.479885,23.53907648,87.29344692,-100.24848937988281,6.068,1.0,6197233,0
-1.268222,-2.1857703,9.705166,23.53907648,87.29344692,-100.24848937988281,6.068,1.0,6197292,0
-1.5129417,3.5882878,9.436278,23.53907648,87.29344692,-100.24848937988281,6.068,1.0,6197351,0
-1.7602893,-3.7867053,11.515983,23.53906406,87.29339785,-105.35099029541016,6.068,1.0,6197410,0
0.69074714,1.4323384,9.350224,23.53906406,87.29339785,-105.35099029541016,6.068,1.0,6197469,0
-1.8209261,-0.8551737,13.34373,23.53906406,87.29339785,-105.35099029541016,6.068,1.0,6197528,0
-0.50031483,0.0273596,6.966022,23.53906406,87.29339785,-105.35099029541016,6.068,1.0,6197588,0
0.39309344,0.68646985,7.6987524,23.53906406,87.29339785,-105.35099029541016,6.068,1.0,6197647,0
0.39309344,0.68646985,7.6987524,23.53906406,87.29339785,-105.35099029541016,6.068,0.0,6197701,0
0.34193882,-0.7241657,6.024639,23.53906406,87.29339785,-105.35099029541016,6.068,0.0,6197766,0
0.390198,0.6371122,14.021053,23.53906406,87.29339785,-105.35099029541016,6.068,0.0,6197825,0
-1.8043418,0.4712189,10.537626,23.53906406,87.29339785,-105.35099029541016,6.068,0.0,6197884,0
0.19820243,2.9543831,7.239162,23.53906406,87.29339785,-105.35099029541016,6.068,0.0,6197943,0
-1.9414327,-1.1711154,12.391025,23.53906406,87.29339785,-105.35099029541016,6.068,0.0,6198002,0
-1.5039668,0.76139915,6.047501,23.53906406,87.29339785,-105.35099029541016,6.068,0.0,6198062,0
-2.170838,-1.6801022,10.940963,23.53906406,87.29339785,-105.35099029541016,6.068,0.0,6198121,0
-2.0768785,3.5604587,8.028084,23.53906406,87.29339785,-105.35099029541016,6.068,0.0,6198180,0
-3.782313,-2.762598,12.0451565,23.53906406,87.29339785,-105.35099029541016,6.068,0.0,6198239,0
-0.10328795,0.010760887,7.9445825,23.53906406,87.29339785,-105.35099029541016,6.068,0.0,6198298,0
-1.5323814,0.08153537,10.297988,23.53906406,87.29339785,-105.35099029541016,6.068,0.0,6198357,0
-2.0631118,1.4597758,10.040389,23.53906849,87.29334648,-84.65640258789062,6.068,0.0,6198416,0
-2.685307,-3.7609668,12.680429,23.53906849,87.29334648,-84.65640258789062,6.068,0.0,6198475,0
0.90049535,3.4461977,4.343352,23.53906849,87.29334648,-84.65640258789062,6.068,0.0,6198535,0
-2.3729255,-3.767312,7.9997964,23.53906849,87.29334648,-84.65640258789062,6.068,0.0,6198594,0
-0.59809583,0.16795409,4.1340675,23.53906849,87.29334648,-84.65640258789062,6.068,0.0,6198653,0
-1.2057822,-1.0053775,7.367124,23.53906849,87.29334648,-84.65640258789062,6.068,0.0,6198712,0
0.34285066,0.53754586,3.75869,23.53906849,87.29334648,-84.65640258789062,6.068,0.0,6198772,0
-1.5840713,-5.4471025,8.414158,23.53906849,87.29334648,-84.65640258789062,6.068,0.0,6198831,0
-0.3777965,1.5443798,5.724014,23.53906849,87.29334648,-84.65640258789062,6.068,0.0,6198890,0
-2.8106265,0.24920043,11.103284,23.53906849,87.29334648,-84.65640258789062,6.068,0.0,6198949,0
-2.7099981,1.2829065,11.025696,23.53906849,87.29334648,-84.65640258789062,6.068,0.0,6199008,0
-2.3535821,-2.2529616,13.728076,23.53906849,87.29334648,-84.65640258789062,6.068,0.0,6199068,0
0.06665479,4.3040233,8.398727,23.53906849,87.29334648,-84.65640258789062,6.068,0.0,6199127,0
-4.2863607,-3.2122908,10.21334,23.53906849,87.29334648,-84.65640258789062,6.068,0.0,6199186,0
-1.0327951,2.9907556,9.235083,23.53906849,87.29334648,-84.65640258789062,6.068,0.0,6199245,0
-2.1563644,-0.8635203,11.714179,23.53906849,87.29334648,-84.65640258789062,6.068,0.0,6199305,0
-0.6587149,2.480472,9.819938,23.53906849,87.29334648,-84.65640258789062,6.068,0.0,6199364,0
-0.8448598,-1.7837776,11.156087,23.53906999,87.29330167,-87.92064666748047,6.068,0.0,6199422,0
-3.0129023,0.64224905,11.974044,23.53906999,87.29330167,-87.92064666748047,6.068,0.0,6199482,0
-2.6073537,-1.5531055,14.638321,23.53906999,87.29330167,-87.92064666748047,6.068,0.0,6199541,0
-0.027068594,-0.2302413,11.393073,23.53906999,87.29330167,-87.92064666748047,6.068,0.0,6199600,0
-2.8670363,0.16871202,7.8881826,23.53906999,87.29330167,-87.92064666748047,6.068,0.0,6199659,0
-1.9034562,-0.5077183,7.5614533,23.53906999,87.29330167,-87.92064666748047,6.068,0.0,6199718,0
-1.5952836,-0.68721336,10.654932,23.53906999,87.29330167,-87.92064666748047,6.068,0.0,6199778,0
-2.7622476,1.2127408,13.004025,23.53906999,87.29330167,-87.92064666748047,6.068,0.0,6199838,0
-3.187248,0.1266904,8.971342,23.53906999,87.29330167,-87.92064666748047,6.068,0.0,6199897,0
-0.7803727,3.5443943,5.5804977,23.53906999,87.29330167,-87.92064666748047,6.068,0.0,6199956,0
-2.4429731,-1.8847156,11.637119,23.53906999,87.29330167,-87.92064666748047,6.068,0.0,6200015,0
-3.0182297,0.8666963,9.4410515,23.53906999,87.29330167,-87.92064666748047,6.068,0.0,6200074,0
-3.0182297,0.8666963,9.4410515,23.53906999,87.29330167,-87.92064666748047,6.068,1.0,6200119,0
-1.9338828,-0.5919976,8.817992,23.53906999,87.29330167,-87.92064666748047,6.068,1.0,6200192,0
-3.3655357,-0.8861192,10.695836,23.53906999,87.29330167,-87.92064666748047,6.068,1.0,6200252,0
-3.2947583,-0.43241704,9.7633705,23.53906999,87.29330167,-87.92064666748047,6.068,1.0,6200311,0
-1.0713885,0.29974976,7.4657464,23.53906999,87.29330167,-87.92064666748047,6.068,1.0,6200370,0
-1.3279307,1.5015157,10.893319,23.53907435,87.29325786,-83.8392105102539,6.068,1.0,6200429,0
-1.9160532,3.0719876,6.4996543,23.53907435,87.29325786,-83.8392105102539,6.068,1.0,6200488,0
-4.044049,-1.8090596,11.265727,23.53907435,87.29325786,-83.8392105102539,6.068,1.0,6200547,0
-2.3083982,2.0150328,10.19436,23.53907435,87.29325786,-83.8392105102539,6.068,1.0,6200606,0
-1.9130495,0.25068,9.351634,23.53907435,87.29325786,-83.8392105102539,6.068,1.0,6200665,0
-1.331869,1.2507796,7.5439987,23.53907435,87.29325786,-83.8392105102539,6.068,1.0,6200725,0
-2.2509499,-1.8346335,11.151423,23.53907435,87.29325786,-83.8392105102539,6.068,1.0,6200784,0
-2.317795,1.3250856,9.7955265,23.53907435,87.29325786,-83.8392105102539,6.068,1.0,6200843,0
-1.2878927,1.5141065,6.8222427,23.53907435,87.29325786,-83.8392105102539,6.068,1.0,6200902,0
-0.97483253,2.1035395,7.591526,23.53907435,87.29325786,-83.8392105102539,6.068,1.0,6200962,0
-3.262158,-3.222068,13.12982,23.53907435,87.29325786,-83.8392105102539,6.068,1.0,6201021,0
-1.1619902,2.7862787,9.285049,23.53907435,87.29325786,-83.8392105102539,6.068,1.0,6201080,0
-2.0211475,0.8096383,11.187086,23.53907435,87.29325786,-83.8392105102539,6.068,1.0,6201139,0
0.1495806,0.6369092,6.811006,23.53907435,87.29325786,-83.8392105102539,6.068,1.0,6201199,0
-1.7502886,-0.527463,10.040356,23.53907435,87.29325786,-83.8392105102539,6.068,1.0,6201258,0
-1.7773862,0.5846138,9.581223,23.53907435,87.29325786,-83.8392105102539,6.068,1.0,6201317,0
-1.9869994,1.6540858,9.570504,23.53907435,87.29325786,-83.8392105102539,6.068,1.0,6201376,0
-1.6531084,-0.78847057,10.348589,23.53910737,87.29321006,-53.15757751464844,7.585,1.0,6201434,0
-0.537919,-0.21251939,9.319945,23.53910737,87.29321006,-53.15757751464844,7.585,1.0,6201493,0
-0.34417892,3.953535,8.704497,23.53910737,87.29321006,-53.15757751464844,7.585,1.0,6201553,0
-0.71739787,-0.08029404,8.721597,23.53910737,87.29321006,-53.15757751464844,7.585,1.0,6201613,0
-1.3135004,-2.4927156,10.612184,23.53910737,87.29321006,-53.15757751464844,7.585,1.0,6201672,0
-0.8592527,0.71542096,10.027641,23.53910737,87.29321006,-53.15757751464844,7.585,1.0,6201731,0
-1.1659658,0.75572175,11.117788,23.53910737,87.29321006,-53.15757751464844,7.585,1.0,6201790,0
-0.8475211,-2.1791253,9.370747,23.53910737,87.29321006,-53.15757751464844,7.585,1.0,6201850,0
0.36791208,2.0394027,6.632977,23.53910737,87.29321006,-53.15757751464844,7.585,1.0,6201909,0
-2.68925,-0.292812,11.510843,23.53910737,87.29321006,-53.15757751464844,7.585,1.0,6201968,0
-0.51086867,0.772583,12.872328,23.53910737,87.29321006,-53.15757751464844,7.585,1.0,6202027,0
-1.6452885,-1.1535945,7.497696,23.53910737,87.29321006,-53.15757751464844,7.585,1.0,6202087,0
-1.1194073,0.9864178,6.4060836,23.53910737,87.29321006,-53.15757751464844,7.585,1.0,6202146,0
-1.7695855,-4.5243316,9.423134,23.53910737,87.29321006,-53.15757751464844,7.585,1.0,6202205,0
-1.7333375,2.429462,4.111186,23.53910737,87.29321006,-53.15757751464844,7.585,1.0,6202264,0
-2.343499,-1.9924598,7.813596,23.53910737,87.29321006,-53.15757751464844,7.585,2.0,6202323,0
-3.6215248,-1.8386116,12.856378,23.53910737,87.29321006,-53.15757751464844,7.585,2.0,6202382,0
-2.5716438,-0.8692784,12.759672,23.53916624,87.29320607,-3.5756819248199463,6.068,3.0,6202441,0
-1.5556839,2.296473,7.561156,23.53916624,87.29320607,-3.5756819248199463,6.068,3.0,6202500,0
-1.5556839,2.296473,7.561156,23.53916624,87.29320607,-3.5756819248199463,6.068,6.0,6202535,0
-1.3369999,-2.0868819,5.523211,23.53916624,87.29320607,-3.5756819248199463,6.068,6.0,6202559,0
0.24470428,0.79089284,7.9551606,23.53916624,87.29320607,-3.5756819248199463,6.068,6.0,6202619,0
0.24470428,0.79089284,7.9551606,23.53916624,87.29320607,-3.5756819248199463,6.068,10.0,6202670,0
-0.63298357,-2.3577268,8.796155,23.53916624,87.29320607,-3.5756819248199463,6.068,10.0,6202737,0
-0.8437241,1.0475686,7.720404,23.53916624,87.29320607,-3.5756819248199463,6.068,10.0,6202796,0
0.38410264,1.8137225,5.480132,23.53916624,87.29320607,-3.5756819248199463,6.068,16.0,6202856,0
-1.5565656,-4.830285,11.550831,23.53916624,87.29320607,-3.5756819248199463,6.068,16.0,6202915,0
-1.5565656,-4.830285,11.550831,23.53916624,87.29320607,-3.5756819248199463,6.068,23.0,6202939,0
1.2503378,3.365491,7.65125,23.53916624,87.29320607,-3.5756819248199463,6.068,23.0,6202973,0
-1.6357814,0.82244885,10.819181,23.53916624,87.29320607,-3.5756819248199463,6.068,23.0,6203033,0
-1.6357814,0.82244885,10.819181,23.53916624,87.29320607,-3.5756819248199463,6.068,29.0,6203075,0
-1.1039115,-1.1638323,12.197297,23.53916624,87.29320607,-3.5756819248199463,6.068,29.0,6203151,0
-1.1039115,-1.1638323,12.197297,23.53916624,87.29320607,-3.5756819248199463,6.068,36.0,6203207,0
-2.5274923,-1.4767562,10.037411,23.53916624,87.29320607,-3.5756819248199463,6.068,36.0,6203270,0
-0.9352522,0.37547755,6.9601116,23.53916624,87.29320607,-3.5756819248199463,6.068,36.0,6203329,0
-1.5753496,0.73668385,10.682594,23.53916624,87.29320607,-3.5756819248199463,6.068,42.0,6203388,0
0.43806967,0.8005867,10.891714,23.53920677,87.2931806,-30.08774185180664,4.5509996,42.0,6203447,0
0.43806967,0.8005867,10.891714,23.53920677,87.2931806,-30.08774185180664,4.5509996,49.0,6203475,0
-2.3560748,-2.680044,13.449029,23.53920677,87.2931806,-30.08774185180664,4.5509996,49.0,6203506,0
0.3916803,2.903301,5.4339633,23.53920677,87.2931806,-30.08774185180664,4.5509996,49.0,6203566,0
0.3916803,2.903301,5.4339633,23.53920677,87.2931806,-30.08774185180664,4.5509996,56.0,6203610,0
-1.8046174,-1.701699,10.590944,23.53920677,87.2931806,-30.08774185180664,4.5509996,56.0,6203684,0
1.5022815,3.3730505,7.4481883,23.53920677,87.2931806,-30.08774185180664,4.5509996,56.0,6203743,0
-2.1194274,-1.662747,10.582257,23.53920677,87.2931806,-30.08774185180664,4.5509996,60.0,6203802,0
0.8069494,0.42155513,6.689337,23.53920677,87.2931806,-30.08774185180664,4.5509996,60.0,6203862,0
-0.7825886,-0.37549636,9.296481,23.53920677,87.2931806,-30.08774185180664,4.5509996,64.0,6203920,0
-2.210561,-0.26780587,14.8055315,23.53920677,87.2931806,-30.08774185180664,4.5509996,64.0,6203980,0
-2.9892478,0.5283384,15.782494,23.53920677,87.2931806,-30.08774185180664,4.5509996,64.0,6204039,0
-1.8381268,0.7655782,11.740677,23.53920677,87.2931806,-30.08774185180664,4.5509996,64.0,6204098,0
-1.8381268,0.7655782,11.740677,23.53920677,87.2931806,-30.08774185180664,4.5509996,61.0,6204147,0
-1.3211473,-0.07143202,12.619749,23.53920677,87.2931806,-30.08774185180664,4.5509996,61.0,6204217,0
-0.983335,-0.5597268,7.9610534,23.53920677,87.2931806,-30.08774185180664,4.5509996,61.0,6204276,0
-1.6916847,-1.9246414,6.419674,23.53920677,87.2931806,-30.08774185180664,4.5509996,55.0,6204335,0
-2.3375506,1.7911954,11.772005,23.53924762,87.29315454,-30.462818145751953,4.5509996,55.0,6204399,0
-1.245446,-2.533741,8.579139,23.53924762,87.29315454,-30.462818145751953,4.5509996,49.0,6204453,0
-1.5811434,-0.74703705,12.034998,23.53924762,87.29315454,-30.462818145751953,4.5509996,49.0,6204512,0
-1.5811434,-0.74703705,12.034998,23.53924762,87.29315454,-30.462818145751953,4.5509996,43.0,6204549,0
-0.98874235,-1.9205736,8.640816,23.53924762,87.29315454,-30.462818145751953,4.5509996,43.0,6204572,0
-1.4903117,0.12715359,10.238305,23.53924762,87.29315454,-30.462818145751953,4.5509996,43.0,6204631,0
-1.4903117,0.12715359,10.238305,23.53924762,87.29315454,-30.462818145751953,4.5509996,36.0,6204684,0
-1.0382584,-1.7424366,9.524847,23.53924762,87.29315454,-30.462818145751953,4.5509996,36.0,6204749,0
-1.3592093,-1.8657402,9.847505,23.53924762,87.29315454,-30.462818145751953,4.5509996,36.0,6204808,0
-1.0119448,-0.7251172,8.517276,23.53924762,87.29315454,-30.462818145751953,4.5509996,30.0,6204868,0
-1.7502954,-2.3832426,10.894779,23.53924762,87.29315454,-30.462818145751953,4.5509996,30.0,6204927,0
-1.7502954,-2.3832426,10.894779,23.53924762,87.29315454,-30.462818145751953,4.5509996,23.0,6204953,0
-0.8916768,-0.40050885,8.951191,23.53924762,87.29315454,-30.462818145751953,4.5509996,23.0,6204986,0
-1.8362966,-2.8806236,10.058044,23.53924762,87.29315454,-30.462818145751953,4.5509996,23.0,6205045,0
-1.8362966,-2.8806236,10.058044,23.53924762,87.29315454,-30.462818145751953,4.5509996,17.0,6205087,0
-1.9026874,-1.5594956,9.455451,23.53924762,87.29315454,-30.462818145751953,4.5509996,17.0,6205164,0
-1.5346227,-2.1739376,9.244212,23.53924762,87.29315454,-30.462818145751953,4.5509996,17.0,6205223,0
-1.5920702,-2.3567004,9.294568,23.53924762,87.29315454,-30.462818145751953,4.5509996,11.0,6205282,0
-1.3521844,-1.8209927,10.429226,23.53924762,87.29315454,-30.462818145751953,4.5509996,11.0,6205341,0
-1.2353262,-1.7024626,9.740213,23.5392778,87.2931322,-34.31246566772461,4.5509996,6.0,6205400,0
-1.4535731,-1.8257877,10.22067,23.5392778,87.2931322,-34.31246566772461,4.5509996,6.0,6205460,0
-1.4535731,-1.8257877,10.22067,23.5392778,87.2931322,-34.31246566772461,4.5509996,4.0,6205490,0
-0.95404106,-1.1399513,10.019075,23.5392778,87.2931322,-34.31246566772461,4.5509996,4.0,6205519,0
-1.2017777,-1.6793967,10.107344,23.5392778,87.2931322,-34.31246566772461,4.5509996,4.0,6205578,0
-1.2017777,-1.6793967,10.107344,23.5392778,87.2931322,-34.31246566772461,4.5509996,2.0,6205624,0
-1.3158531,-2.3035703,10.258559,23.5392778,87.2931322,-34.31246566772461,4.5509996,2.0,6205697,0
-0.72637564,-1.3126847,9.027433,23.5392778,87.2931322,-34.31246566772461,4.5509996,2.0,6205756,0
