1582891881151,0.06422424,0.55952454,-0.14283752,0.0019226074,-0.0010681152,-0.0016784668
1582891881169,0.3347931,-0.2926941,-0.01713562,0.0019226074,-0.0010681152,-0.0016784668
1582891881191,0.29325867,-0.039154053,0.032928467,0.0019226074,-0.0010681152,-0.0016784668
1582891881218,0.65011597,0.17602539,-0.012863159,0.0019226074,-0.0010681152,-0.0016784668
1582891881230,-0.83380127,-0.16166687,0.06808472,0.0019226074,-0.0010681152,-0.0016784668
1582891881249,-1.117157,0.36990356,-0.22485352,0.0019226074,-0.0010681152,-0.0016784668
1582891881270,1.0069733,0.22502136,-0.086380005,0.0019226074,-0.0010681152,-0.0016784668
1582891881291,0.9174957,-0.26818848,0.05104065,0.0019226074,-0.0010681152,-0.0016784668
1582891881328,-0.85084534,0.11317444,-0.095962524,0.0019226074,-0.0010681152,-0.0016784668
1582891881337,-1.068161,0.16963196,-0.15774536,0.0019226074,-0.0010681152,-0.0016784668
1582891881352,0.6192169,-0.08177185,-0.02458191,0.0019226074,-0.0010681152,-0.0016784668
1582891881371,0.8557129,-0.041290283,0.013763428,0.0019226074,-0.0010681152,-0.0016784668
1582891881391,-0.03164673,0.116363525,-0.033111572,0.0019226074,-0.0010681152,-0.0016784668
1582891881411,-1.4260864,0.08441162,-0.16520691,0.0019226074,-0.0010681152,-0.0016784668
1582891881431,0.2612915,-0.0892334,-0.0022125244,0.0019226074,-0.0010681152,-0.0016784668
1582891881451,1.4064484,-0.019989014,0.038269043,0.0019226074,-0.0010681152,-0.0016784668
1582891881471,0.25810242,-0.078567505,0.0393219,0.0019226074,-0.0010681152,-0.0016784668
1582891881492,-1.1672211,-0.06686401,-0.10021973,0.0019226074,-0.0010681152,-0.0016784668
1582891881538,-0.18504333,0.44021606,-0.13856506,0.0019226074,-0.0010681152,-0.0016784668
1582891881538,1.2924652,-0.37472534,0.11921692,0.0019226074,-0.0010681152,-0.0016784668
1582891881552,-0.66015625,0.21650696,-0.11087036,0.0019226074,-0.0010681152,-0.0016784668
1582891881573,0.19525146,-0.055145264,0.010559082,0.0019226074,-0.0010681152,-0.0016784668
1582891881595,0.18353271,-0.18190002,0.08300781,0.0019226074,-0.0010681152,-0.0016784668
1582891881614,0.5137634,-0.017852783,0.108566284,0.0019226074,-0.0010681152,-0.0016784668
1582891881634,0.06741333,-0.033828735,0.07128906,0.0019226074,-0.0010681152,-0.0016784668
1582891881653,-0.55682373,0.09613037,-0.02671814,0.0019226074,-0.0010681152,-0.0016784668
1582891881672,-0.28305054,0.104644775,-0.051223755,0.0019226074,-0.0010681152,-0.0016784668
1582891881695,0.24424744,-0.12225342,0.057434082,0.0019226074,-0.0010681152,-0.0016784668
1582891881742,0.2527771,-0.18617249,0.075546265,0.0019226074,-0.0010681152,-0.0016784668
1582891881742,0.39445496,0.027954102,0.054244995,0.0019226074,-0.0010681152,-0.0016784668
1582891881756,-0.40449524,-0.0892334,0.13414001,0.0019226074,-0.0010681152,-0.0016784668
1582891881776,-1.070282,0.200531,-0.09063721,0.0019226074,-0.0010681152,-0.0016784668
1582891881797,0.37634277,-0.11053467,0.0627594,0.0019226074,-0.0010681152,-0.0016784668
1582891881816,1.0772858,-0.12011719,0.12348938,0.0019226074,-0.0010681152,-0.0016784668
1582891881838,-0.55363464,0.16537476,-0.03630066,0.0019226074,-0.0010681152,-0.0016784668
1582891881854,-1.435669,0.041793823,-0.06826782,0.0019226074,-0.0010681152,-0.0016784668
1582891881875,0.44877625,0.11424255,0.013763428,0.0019226074,-0.0010681152,-0.0016784668
1582891881896,1.095398,-0.2000122,0.15863037,0.0019226074,-0.0010681152,-0.0016784668
1582891881927,-0.7698822,0.10038757,-0.02671814,0.0019226074,-0.0010681152,-0.0016784668
1582891881937,-0.3150177,0.16644287,-0.029922485,0.0019226074,-0.0010681152,-0.0016784668
1582891881957,0.0844574,0.015167236,-0.0022125244,0.0019226074,-0.0010681152,-0.0016784668
1582891881977,0.36888123,-0.20640564,0.09472656,0.0019226074,-0.0010681152,-0.0016784668
1582891881996,0.16860962,0.235672,-0.057617188,0.0019226074,-0.0010681152,-0.0016784668
1582891882019,-1.0095673,-0.017852783,-0.058670044,0.0019226074,-0.0010681152,-0.0016784668
1582891882038,-0.8689575,0.0790863,-0.14176941,0.0019226074,-0.0010681152,-0.0016784668
1582891882057,1.192337,0.17602539,-0.00541687,0.0019226074,-0.0010681152,-0.0016784668
1582891882077,0.46476746,-0.24902344,0.077682495,0.0019226074,-0.0010681152,-0.0016784668
1582891882098,-0.7144928,0.015167236,0.04359436,0.0019226074,-0.0010681152,-0.0016784668
1582891882125,0.29644775,0.062042236,-0.007537842,0.0019226074,-0.0010681152,-0.0016784668
1582891882140,-0.17120361,-0.08602905,0.06489563,0.0019226074,-0.0010681152,-0.0016784668
1582891882158,-0.7560272,0.24952698,-0.13111877,0.0019226074,-0.0010681152,-0.0016784668
1582891882181,0.5350647,0.10784912,-0.05973816,0.0019226074,-0.0010681152,-0.0016784668
1582891882199,0.6373291,-0.20854187,0.06489563,0.0019226074,-0.0010681152,-0.0016784668
1582891882221,-0.15629578,0.062042236,0.0020446777,0.0019226074,-0.0010681152,-0.0016784668
1582891882244,-0.35443115,0.06097412,-0.035247803,0.0019226074,-0.0010681152,-0.0016784668
1582891882259,-0.11793518,0.025817871,-0.0064849854,0.0019226074,-0.0010681152,-0.0016784668
1582891882279,-0.28092957,0.07376099,-0.060806274,0.0019226074,-0.0010681152,-0.0016784668
1582891882300,0.30177307,0.024749756,-0.04057312,0.0019226074,-0.0010681152,-0.0016784668
1582891882324,0.4146881,0.06736755,-0.053344727,0.0019226074,-0.0010681152,-0.0016784668
1582891882340,-0.25535583,-0.024246216,-0.084243774,0.0019226074,-0.0010681152,-0.0016784668
1582891882362,-0.32460022,0.08866882,-0.14923096,0.0019226074,-0.0010681152,-0.0016784668
1582891882380,0.17288208,0.13873291,-0.14709473,0.0019226074,-0.0010681152,-0.0016784668
1582891882400,-0.21380615,0.08760071,-0.1875763,0.0019226074,-0.0010681152,-0.0016784668
1582891882421,0.29005432,-0.08390808,-0.098098755,0.0019226074,-0.0010681152,-0.0016784668
1582891882443,0.69273376,0.011978149,-0.074661255,0.0019226074,-0.0010681152,-0.0016784668
1582891882467,-0.31181335,0.055648804,-0.14602661,0.0019226074,-0.0010681152,-0.0016784668
1582891882482,-0.6942444,0.04711914,-0.18437195,0.0019226074,-0.0010681152,-0.0016784668
1582891882505,0.41149902,0.06523132,-0.10021973,0.0019226074,-0.0010681152,-0.0016784668
1582891882543,0.554245,-0.0700531,-0.06401062,0.0019226074,-0.0010681152,-0.0016784668
1582891882544,0.1824646,-0.08816528,-0.04801941,0.0019226074,-0.0010681152,-0.0016784668
1582891882562,-0.4172821,0.10891724,-0.107681274,0.0019226074,-0.0010681152,-0.0016784668
1582891882581,0.078063965,-0.08390808,-0.02671814,0.0019226074,-0.0010681152,-0.0016784668
1582891882602,0.13879395,-0.024246216,-0.01499939,0.0019226074,-0.0010681152,-0.0016784668
1582891882623,-0.026321411,-0.055145264,-0.004348755,0.0019226074,-0.0010681152,-0.0016784668
1582891882645,0.010955811,-0.0892334,0.035064697,0.0019226074,-0.0010681152,-0.0016784668
1582891882667,0.1590271,-0.010391235,0.013763428,0.0019226074,-0.0010681152,-0.0016784668
1582891882687,0.4019165,-0.07537842,0.046783447,0.0019226074,-0.0010681152,-0.0016784668
1582891882706,0.35183716,-0.13609314,0.0861969,0.0019226074,-0.0010681152,-0.0016784668
1582891882751,-0.8487091,0.08441162,-0.109802246,0.0019226074,-0.0010681152,-0.0016784668
1582891882751,-0.44711304,-0.033828735,-0.07678223,0.0019226074,-0.0010681152,-0.0016784668
1582891882764,0.5766144,0.036468506,-0.044830322,0.0019226074,-0.0010681152,-0.0016784668
1582891882784,0.4615631,-0.1169281,0.013763428,0.0019226074,-0.0010681152,-0.0016784668
1582891882805,0.0077667236,-0.2468872,0.019088745,0.0019226074,-0.0010681152,-0.0016784668
1582891882824,-0.30541992,0.10784912,-0.03630066,0.0019226074,-0.0010681152,-0.0016784668
1582891882845,-1.0361938,0.17388916,-0.24189758,0.0019226074,-0.0010681152,-0.0016784668
1582891882864,0.6096344,-0.031707764,-0.062942505,0.0019226074,-0.0010681152,-0.0016784668
1582891882885,0.48181152,-0.1765747,-0.05229187,0.0019226074,-0.0010681152,-0.0016784668
1582891882907,0.038650513,-0.0466156,-0.06187439,0.0019226074,-0.0010681152,-0.0016784668
1582891882942,-0.8380585,0.08760071,-0.14390564,0.0019226074,-0.0010681152,-0.0016784668
1582891882948,-0.5983734,-0.028503418,-0.15135193,0.0019226074,-0.0010681152,-0.0016784668
1582891882966,0.64797974,-0.0466156,0.09152222,0.0019226074,-0.0010681152,-0.0016784668
1582891882989,0.7864685,-0.09135437,-0.007537842,0.0019226074,-0.0010681152,-0.0016784668
1582891883007,-1.2322083,-0.12332153,0.07235718,0.0019226074,-0.0010681152,-0.0016784668
1582891883028,-0.98187256,0.12168884,-0.16732788,0.0019226074,-0.0010681152,-0.0016784668
1582891883051,0.983551,-0.041290283,0.085128784,0.0019226074,-0.0010681152,-0.0016784668
1582891883067,0.331604,-0.1126709,0.04359436,0.0019226074,-0.0010681152,-0.0016784668
1582891883091,0.28579712,0.05883789,-0.02458191,0.0019226074,-0.0010681152,-0.0016784668
1582891883110,-1.0628357,-0.29162598,0.035064697,0.0019226074,-0.0010681152,-0.0016784668
1582891883147,0.029067993,0.07376099,0.014831543,0.0019226074,-0.0010681152,-0.0016784668
1582891883148,0.9302826,-0.045547485,0.07873535,0.0019226074,-0.0010681152,-0.0016784668
1582891883168,0.31881714,-0.2554016,0.07235718,0.0019226074,-0.0010681152,-0.0016784668
1582891883189,-0.3150177,0.11743164,-0.011810303,0.0019226074,-0.0010681152,-0.0016784668
1582891883208,-0.17227173,-0.08816528,0.00843811,0.0019226074,-0.0010681152,-0.0016784668
1582891883233,0.10896301,-0.05407715,0.01802063,0.0019226074,-0.0010681152,-0.0016784668
1582891883251,-0.014602661,0.026885986,-0.016067505,0.0019226074,-0.0010681152,-0.0016784668
1582891883270,0.59259033,-0.14888,0.06915283,0.0019226074,-0.0010681152,-0.0016784668
1582891883290,-0.10621643,-0.08816528,0.05531311,0.0019226074,-0.0010681152,-0.0016784668
1582891883316,-0.25961304,0.09399414,-0.012863159,0.0019226074,-0.0010681152,-0.0016784668
1582891883352,0.39552307,-0.15527344,0.042526245,0.0019226074,-0.0010681152,-0.0016784668
1582891883355,-0.056152344,-0.102005005,0.037200928,0.0019226074,-0.0010681152,-0.0016784668
1582891883370,-0.32885742,0.19306946,-0.072525024,0.0019226074,-0.0010681152,-0.0016784668
1582891883389,-0.032714844,-0.20747375,0.02973938,0.0019226074,-0.0010681152,-0.0016784668
1582891883409,0.81843567,-0.21598816,0.07235718,0.0019226074,-0.0010681152,-0.0016784668
1582891883430,-0.22447205,-0.011459351,0.044647217,0.0019226074,-0.0010681152,-0.0016784668
1582891883449,-1.2737579,0.092926025,-0.14709473,0.0019226074,-0.0010681152,-0.0016784668
1582891883470,0.23040771,0.0748291,-0.039505005,0.0019226074,-0.0010681152,-0.0016784668
1582891883494,1.0155029,-0.27244568,0.108566284,0.0019226074,-0.0010681152,-0.0016784668
1582891883517,-0.1978302,-0.18296814,0.057434082,0.0019226074,-0.0010681152,-0.0016784668
1582891883537,-0.60369873,0.08654785,0.032928467,0.0019226074,-0.0010681152,-0.0016784668
1582891883553,-0.28305054,-0.1531372,0.061691284,0.0019226074,-0.0010681152,-0.0016784668
1582891883576,0.72787476,-0.14141846,0.24066162,0.0019226074,-0.0010681152,-0.0016784668
1582891883593,-0.05722046,-0.0466156,0.20443726,0.0019226074,-0.0010681152,-0.0016784668
1582891883612,-0.31181335,-0.14994812,0.21296692,0.0019226074,-0.0010681152,-0.0016784668
1582891883633,0.04185486,-0.17764282,0.30670166,0.0019226074,-0.0010681152,-0.0016784668
1582891883652,-0.039108276,-0.006134033,0.2854004,0.0019226074,-0.0010681152,-0.0016784668
1582891883673,0.091918945,-0.07751465,0.2672882,0.0019226074,-0.0010681152,-0.0016784668
1582891883695,0.25489807,-0.16592407,0.3088379,0.0019226074,-0.0010681152,-0.0016784668
1582891883720,-1.0383301,-0.1254425,0.30137634,0.0019226074,-0.0010681152,-0.0016784668
1582891883738,0.38380432,-0.094558716,0.31629944,0.0019226074,-0.0010681152,-0.0016784668
1582891883776,0.96543884,-0.3022766,0.45690918,0.0019226074,-0.0010681152,-0.0016784668
1582891883786,-0.48757935,0.06629944,0.24919128,0.0019226074,-0.0010681152,-0.0016784668
1582891883794,-0.33312988,0.046066284,0.20231628,0.0019226074,-0.0010681152,-0.0016784668
1582891883814,0.55210876,-0.25967407,0.2822113,0.0019226074,-0.0010681152,-0.0016784668
1582891883834,0.20697021,0.13768005,0.16183472,0.0019226074,-0.0010681152,-0.0016784668
1582891883854,-0.48545837,0.018371582,0.059570312,0.0019226074,-0.0010681152,-0.0016784668
1582891883874,-0.25216675,0.010910034,0.06808472,0.0019226074,-0.0010681152,-0.0016784668
1582891883894,0.24638367,0.062042236,0.073410034,0.0019226074,-0.0010681152,-0.0016784668
1582891883921,0.3624878,-0.001876831,0.10005188,0.0019226074,-0.0010681152,-0.0016784668
1582891883939,-0.04336548,0.016235352,0.075546265,0.0019226074,-0.0010681152,-0.0016784668
1582891883981,-0.4257965,0.1334076,0.0393219,0.0019226074,-0.0010681152,-0.0016784668
1582891883981,0.26449585,-0.05833435,0.13093567,0.0019226074,-0.0010681152,-0.0016784668
1582891883996,0.39019775,0.057785034,0.12135315,0.0019226074,-0.0010681152,-0.0016784668
1582891884017,-0.4992981,0.19306946,0.023345947,0.0019226074,-0.0010681152,-0.0016784668
1582891884036,-0.19143677,-0.071121216,0.1053772,0.0019226074,-0.0010681152,-0.0016784668
1582891884061,0.4519806,0.04925537,0.1373291,0.0019226074,-0.0010681152,-0.0016784668
1582891884077,-0.19996643,0.052459717,0.077682495,0.0019226074,-0.0010681152,-0.0016784668
1582891884100,-0.19570923,-0.18617249,0.20124817,0.0019226074,-0.0010681152,-0.0016784668
1582891884120,0.07380676,0.1302185,0.21936035,0.0019226074,-0.0010681152,-0.0016784668
1582891884145,-0.5206146,0.17814636,0.15544128,0.0019226074,-0.0010681152,-0.0016784668
1582891884157,0.0077667236,-0.15953064,0.263031,0.0019226074,-0.0010681152,-0.0016784668
1582891884177,0.5606384,-0.033828735,0.32481384,0.0019226074,-0.0010681152,-0.0016784668
1582891884197,-0.23298645,0.12275696,0.20657349,0.0019226074,-0.0010681152,-0.0016784668
1582891884219,-0.6015625,0.006652832,0.19166565,0.0019226074,-0.0010681152,-0.0016784668
1582891884241,-0.04017639,0.03327942,0.24172974,0.0019226074,-0.0010681152,-0.0016784668
1582891884260,0.5766144,-0.0231781,0.3130951,0.0019226074,-0.0010681152,-0.0016784668
1582891884282,0.27407837,0.029022217,0.26835632,0.0019226074,-0.0010681152,-0.0016784668
1582891884301,-0.2915802,0.09931946,0.17567444,0.0019226074,-0.0010681152,-0.0016784668
1582891884323,-0.32566833,0.0748291,0.14691162,0.0019226074,-0.0010681152,-0.0016784668
1582891884363,0.24317932,0.10571289,0.11177063,0.0019226074,-0.0010681152,-0.0016784668
1582891884363,0.7044525,0.08227539,0.12348938,0.0019226074,-0.0010681152,-0.0016784668
1582891884380,-0.009277344,0.17176819,-0.0107421875,0.0019226074,-0.0010681152,-0.0016784668
1582891884399,-0.8114319,0.14193726,-0.09915161,0.0019226074,-0.0010681152,-0.0016784668
1582891884419,0.1270752,0.20585632,-0.07359314,0.0019226074,-0.0010681152,-0.0016784668
1582891884444,1.0208282,0.07269287,-0.035247803,0.0019226074,-0.0010681152,-0.0016784668
1582891884463,0.2059021,0.13447571,-0.13430786,0.0019226074,-0.0010681152,-0.0016784668
1582891884482,-0.5152893,0.27296448,-0.27705383,0.0019226074,-0.0010681152,-0.0016784668
1582891884504,-0.2958374,0.31770325,-0.31114197,0.0019226074,-0.0010681152,-0.0016784668
1582891884525,0.08126831,0.19200134,-0.31114197,0.0019226074,-0.0010681152,-0.0016784668
1582891884576,0.12600708,0.18560791,-0.3143463,0.0019226074,-0.0010681152,-0.0016784668
1582891884576,-0.042312622,0.1770935,-0.29623413,0.0019226074,-0.0010681152,-0.0016784668
1582891884581,-0.3384552,0.19625854,-0.32073975,0.0019226074,-0.0010681152,-0.0016784668
1582891884601,0.2762146,0.18667603,-0.27812195,0.0019226074,-0.0010681152,-0.0016784668
1582891884625,-0.0039520264,0.20904541,-0.2930298,0.0019226074,-0.0010681152,-0.0016784668
1582891884643,0.091918945,0.200531,-0.30581665,0.0019226074,-0.0010681152,-0.0016784668
1582891884662,-0.119003296,0.116363525,-0.31860352,0.0019226074,-0.0010681152,-0.0016784668
1582891884683,-0.2489624,0.18348694,-0.36120605,0.0019226074,-0.0010681152,-0.0016784668
1582891884702,0.39871216,0.21118164,-0.3377838,0.0019226074,-0.0010681152,-0.0016784668
1582891884725,0.24212646,0.046066284,-0.32818604,0.0019226074,-0.0010681152,-0.0016784668
1582891884760,-0.13711548,0.14405823,-0.36973572,0.0019226074,-0.0010681152,-0.0016784668
1582891884762,0.14944458,0.1493988,-0.32499695,0.0019226074,-0.0010681152,-0.0016784668
1582891884783,0.08659363,0.15791321,-0.2930298,0.0019226074,-0.0010681152,-0.0016784668
1582891884804,0.049301147,0.083343506,-0.24189758,0.0019226074,-0.0010681152,-0.0016784668
1582891884825,0.17607117,0.09825134,-0.17692566,0.0019226074,-0.0010681152,-0.0016784668
1582891884846,0.2996521,0.0236969,-0.11833191,0.0019226074,-0.0010681152,-0.0016784668
1582891884868,-0.06361389,0.0034484863,-0.13537598,0.0019226074,-0.0010681152,-0.0016784668
1582891884888,-0.26600647,0.15045166,-0.17160034,0.0019226074,-0.0010681152,-0.0016784668
1582891884906,0.16435242,0.016235352,-0.17904663,0.0019226074,-0.0010681152,-0.0016784668
1582891884926,0.41363525,0.025817871,-0.2387085,0.0019226074,-0.0010681152,-0.0016784668
1582891884961,-0.06893921,0.059906006,-0.35269165,0.0019226074,-0.0010681152,-0.0016784668
1582891884965,-0.55363464,0.18348694,-0.517807,0.0019226074,-0.0010681152,-0.0016784668
1582891884986,-0.0050201416,0.16217041,-0.5731964,0.0019226074,-0.0010681152,-0.0016784668
1582891885005,0.69699097,0.036468506,-0.5273895,0.0019226074,-0.0010681152,-0.0016784668
1582891885027,-0.070007324,0.16217041,-0.5657501,0.0019226074,-0.0010681152,-0.0016784668
1582891885046,-0.70277405,0.16856384,-0.61154175,0.0019226074,-0.0010681152,-0.0016784668
1582891885072,0.1078949,0.15472412,-0.550827,0.0019226074,-0.0010681152,-0.0016784668
1582891885089,0.6107025,0.07695007,-0.4751892,0.0019226074,-0.0010681152,-0.0016784668
1582891885108,0.07701111,0.046066284,-0.45495605,0.0019226074,-0.0010681152,-0.0016784668
1582891885130,-0.5749359,0.15258789,-0.4975586,0.0019226074,-0.0010681152,-0.0016784668
1582891885176,-0.23512268,0.06097412,-0.44004822,0.0019226074,-0.0010681152,-0.0016784668
1582891885176,0.42321777,0.013031006,-0.4432373,0.0019226074,-0.0010681152,-0.0016784668
1582891885187,0.7395935,-0.018920898,-0.44963074,0.0019226074,-0.0010681152,-0.0016784668
1582891885208,-0.23724365,-0.029571533,-0.50076294,0.0019226074,-0.0010681152,-0.0016784668
1582891885229,-0.6399231,-0.0040130615,-0.5657501,0.0019226074,-0.0010681152,-0.0016784668
1582891885247,0.38487244,0.1334076,-0.51034546,0.0019226074,-0.0010681152,-0.0016784668
1582891885271,0.8748932,-0.104141235,-0.36227417,0.0019226074,-0.0010681152,-0.0016784668
1582891885292,-0.08491516,-0.019989014,-0.2909088,0.0019226074,-0.0010681152,-0.0016784668
1582891885311,-0.76348877,-0.115859985,-0.23550415,0.0019226074,-0.0010681152,-0.0016784668
1582891885337,0.2335968,-0.06791687,-0.060806274,0.0019226074,-0.0010681152,-0.0016784668
1582891885376,0.47647095,-0.104141235,0.12667847,0.0019226074,-0.0010681152,-0.0016784668
1582891885376,0.5095062,-0.30654907,0.2896576,0.0019226074,-0.0010681152,-0.0016784668
1582891885389,-0.24151611,-0.33529663,0.44944763,0.0019226074,-0.0010681152,-0.0016784668
1582891885409,-0.91156006,-0.25646973,0.45477295,0.0019226074,-0.0010681152,-0.0016784668
1582891885429,-0.042312622,-0.3395691,0.53041077,0.0019226074,-0.0010681152,-0.0016784668
1582891885449,0.89193726,-0.30760193,0.6081848,0.0019226074,-0.0010681152,-0.0016784668
1582891885469,0.1355896,-0.3171997,0.58154297,0.0019226074,-0.0010681152,-0.0016784668
