bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
-4.3192625,0.9398,8.424848,23.545343333333335,87.30131333333333,-121.07301330566406,1.6,608.0,1385749,0
-1.2411999,-1.049795,8.450679,23.545343333333335,87.30131333333333,-121.07301330566406,1.6,608.0,1385791,0
-2.8124754,-3.257094,10.087904,23.545343333333335,87.30131333333333,-121.07301330566406,1.6,574.0,1385833,0
-4.1729226,3.069013,11.577737,23.545343333333335,87.30131333333333,-121.07301330566406,1.6,574.0,1385874,0
0.46533963,1.6747755,9.864589,23.545343333333335,87.30131333333333,-121.07301330566406,1.6,574.0,1385916,0
0.2959472,-0.12075487,8.140516,23.545343333333335,87.30131333333333,-121.07301330566406,1.6,574.0,1385957,0
-0.44325492,-3.7049856,8.830911,23.545343333333335,87.30131333333333,-121.07301330566406,1.6,548.0,1385995,0
-1.2859406,0.5539369,10.496703,23.545343333333335,87.30131333333333,-121.07301330566406,1.6,548.0,1386002,0
-3.462414,-1.2425518,11.029354,23.545343333333335,87.30131333333333,-121.07301330566406,1.6,548.0,1386041,0
-5.0416646,-0.40613225,11.5030575,23.545343333333335,87.30131333333333,-121.07301330566406,1.6,548.0,1386082,0
-1.536866,-2.7238047,8.218943,23.545343333333335,87.30131333333333,-121.07301330566406,1.6,548.0,1386123,0
1.7803167,-2.024582,7.976576,23.545343333333335,87.30131333333333,-121.07301330566406,1.6,548.0,1386166,0
-1.4535714,-0.477634,9.52478,23.545343333333335,87.30131333333333,-121.07301330566406,1.6,533.0,1386195,0
-3.692915,0.7665694,10.578201,23.545343333333335,87.30131333333333,-121.07301330566406,1.6,533.0,1386206,0
-2.5338573,1.5916533,11.695441,23.545343333333335,87.30131333333333,-121.07301330566406,1.6,533.0,1386248,0
-0.72400826,2.2417777,10.083003,23.545343333333335,87.30131333333333,-121.07301330566406,1.6,533.0,1386290,0
-0.7994379,-0.012699799,8.625907,23.545343333333335,87.30131333333333,-121.07301330566406,1.6,533.0,1386331,0
-0.644832,0.7872909,8.27842,23.545343333333335,87.30131333333333,-121.07301330566406,1.6,533.0,1386373,0
-1.5288715,1.107503,9.909689,23.545343333333335,87.30131333333333,-121.07301330566406,1.6,532.0,1386395,0
-2.2885575,-2.4615426,10.836749,23.545343333333335,87.30131333333333,-121.07301330566406,1.6,532.0,1386415,0
-6.128091,-2.4667585,11.462472,23.545343333333335,87.30131333333333,-121.07301330566406,1.6,532.0,1386456,0
-0.8929445,-2.20854,8.229192,23.545343333333335,87.30131333333333,-121.07301330566406,1.6,532.0,1386497,0
-0.84973615,0.54426366,10.014615,23.545343333333335,87.30131333333333,-121.07301330566406,1.6,532.0,1386539,0
-2.2202818,-2.944569,11.086952,23.545343333333335,87.30131333333333,-121.07301330566406,1.6,532.0,1386549,0
-3.0187714,1.4392887,11.052429,23.545344999999998,87.30131333333333,-121.07301330566406,1.7,532.0,1386582,0
-4.910744,-0.8203327,10.663299,23.545344999999998,87.30131333333333,-121.07301330566406,1.7,527.0,1386595,0
-0.06245011,0.7854724,8.792002,23.545344999999998,87.30131333333333,-121.07301330566406,1.7,527.0,1386622,0
-0.7160207,1.3628987,9.132903,23.545344999999998,87.30131333333333,-121.07301330566406,1.7,527.0,1386664,0
-4.2950644,-1.2615047,10.104975,23.545344999999998,87.30131333333333,-121.07301330566406,1.7,527.0,1386705,0
-2.3176718,-0.529393,8.835179,23.545344999999998,87.30131333333333,-121.07301330566406,1.7,527.0,1386747,0
-2.080818,-0.7469253,10.588342,23.545344999999998,87.30131333333333,-121.07301330566406,1.7,527.0,1386788,0
-2.7032099,-1.0329331,10.761633,23.545344999999998,87.30131333333333,-121.07301330566406,1.7,524.0,1386798,0
-3.6576483,1.4702492,11.462463,23.545344999999998,87.30131333333333,-121.07301330566406,1.7,524.0,1386833,0
0.42879003,2.164752,10.104571,23.545344999999998,87.30131333333333,-121.07301330566406,1.7,524.0,1386871,0
1.7074318,-2.3291185,9.977127,23.545344999999998,87.30131333333333,-121.07301330566406,1.7,524.0,1386982,0
-3.409918,-1.2823043,8.6265545,23.545344999999998,87.30131333333333,-121.07301330566406,1.7,524.0,1387016,0
-0.9484891,0.647553,7.887663,23.545344999999998,87.30131333333333,-121.07301330566406,1.7,527.0,1387041,0
-1.737199,0.20785256,10.717376,23.545344999999998,87.30131333333333,-121.07301330566406,1.7,527.0,1387081,0
-3.2331553,1.4588398,11.017857,23.545344999999998,87.30131333333333,-121.07301330566406,1.7,527.0,1387121,0
1.0470196,1.5488784,9.517233,23.545344999999998,87.30131333333333,-121.07301330566406,1.7,527.0,1387163,0
-0.24861361,0.24775492,8.112162,23.545344999999998,87.30131333333333,-121.07301330566406,1.7,534.0,1387195,0
1.2693906,-2.228368,10.133628,23.545344999999998,87.30131333333333,-121.07301330566406,1.7,534.0,1387205,0
-4.832183,-0.32723954,11.902177,23.545344999999998,87.30131333333333,-121.07301330566406,1.7,534.0,1387246,0
-3.565258,-1.1311553,8.537395,23.545344999999998,87.30131333333333,-121.07301330566406,1.7,534.0,1387288,0
-0.31447655,0.6405991,8.315594,23.545344999999998,87.30131333333333,-121.07301330566406,1.7,534.0,1387329,0
-2.1745658,0.544904,11.155199,23.545344999999998,87.30131333333333,-121.07301330566406,1.7,534.0,1387370,0
-6.2566605,0.35790917,12.389353,23.545344999999998,87.30131333333333,-121.07301330566406,1.7,539.0,1387396,0
-2.9536726,1.1535777,9.515923,23.545344999999998,87.30131333333333,-121.07301330566406,1.7,539.0,1387412,0
1.6018636,1.7996435,8.421412,23.545344999999998,87.30131333333333,-121.07301330566406,1.7,539.0,1387453,0
-1.5266217,-3.720744,10.58323,23.545344999999998,87.30131333333333,-121.07301330566406,1.7,539.0,1387495,0
-6.3276663,0.68864655,10.3816595,23.545344999999998,87.30131333333333,-121.07301330566406,1.7,539.0,1387537,0
-2.2220836,-0.84154314,10.6010475,23.545344999999998,87.30131333333333,-121.07301330566406,1.7,539.0,1387579,0
-1.0858246,-0.45803455,11.020713,23.545344999999998,87.30131333333333,-121.07301330566406,1.7,565.0,1387597,0
-1.6104213,1.864832,9.198422,23.545344999999998,87.30131333333333,-121.07301330566406,1.7,565.0,1387620,0
0.18890975,2.933767,8.933845,23.545344999999998,87.30131333333333,-121.07301330566406,1.7,565.0,1387662,0
0.20891923,-4.399653,10.888027,23.545344999999998,87.30131333333333,-121.07301330566406,1.7,565.0,1387703,1
-5.2511096,-0.35313547,11.154803,23.545344999999998,87.30131333333333,-121.07301330566406,1.7,565.0,1387745,0
-2.0286179,-1.2722927,9.20484,23.545344999999998,87.30131333333333,-121.07301330566406,1.7,565.0,1387786,0
1.7089276,1.6026969,9.211411,23.545344999999998,87.30131333333333,-121.07301330566406,1.7,630.0,1387797,0
-0.055723693,0.4400743,10.444067,23.545344999999998,87.30131333333333,-121.07301330566406,1.7,630.0,1387828,0
-1.146998,3.5746827,10.659529,23.545344999999998,87.30131333333333,-121.07301330566406,1.7,630.0,1387869,0
2.2009668,-4.672863,10.164825,23.545344999999998,87.30131333333333,-121.07301330566406,1.7,630.0,1387911,0
-2.5192862,0.03275265,11.506934,23.545344999999998,87.30131333333333,-121.07301330566406,1.7,630.0,1387952,0
-7.15248,0.15607834,8.30389,23.545344999999998,87.30131333333333,-121.07301330566406,1.7,630.0,1387994,0
-1.0504111,-0.6013861,8.357995,23.545344999999998,87.30131333333333,-121.07301330566406,1.7,678.0,1388036,0
-0.70033604,0.5097999,11.051378,23.545344999999998,87.30131333333333,-121.07301330566406,1.7,678.0,1388077,0
-2.1882036,1.3025103,9.234274,23.545344999999998,87.30131333333333,-121.07301330566406,1.7,678.0,1388119,0
2.8638093,1.8850656,8.489041,23.545344999999998,87.30131333333333,-121.07301330566406,1.7,678.0,1388160,0
0.84146327,-0.6008213,9.439022,23.545344999999998,87.30131333333333,-121.07301330566406,1.7,709.0,1388195,0
-0.08071788,-3.1408381,10.813292,23.545344999999998,87.30131333333333,-121.07301330566406,1.7,709.0,1388202,0
-7.133712,0.6223866,11.802696,23.545344999999998,87.30131333333333,-121.07301330566406,1.7,709.0,1388243,0
-1.4422109,-1.9844848,8.871952,23.545344999999998,87.30131333333333,-121.07301330566406,1.7,709.0,1388285,0
1.6778858,-0.31729886,10.00569,23.545344999999998,87.30131333333333,-121.07301330566406,1.7,709.0,1388327,0
-2.0662622,3.5662189,11.457139,23.545344999999998,87.30131333333333,-121.07301330566406,1.7,709.0,1388368,0
-6.829795,-0.036109146,11.070428,23.545344999999998,87.30131333333333,-121.07301330566406,1.7,726.0,1388395,0
-0.17189577,-0.52050614,8.920156,23.545344999999998,87.30131333333333,-121.07301330566406,1.7,726.0,1388410,0
2.0624917,0.90359473,8.656724,23.545344999999998,87.30131333333333,-121.07301330566406,1.7,726.0,1388451,0
-4.33803,-1.6455209,11.159243,23.545344999999998,87.30131333333333,-121.07301330566406,1.7,726.0,1388493,0
-5.254533,-0.88788146,10.648901,23.545344999999998,87.30131333333333,-121.07301330566406,1.7,726.0,1388534,0
0.928775,-1.5420737,8.7894945,23.545344999999998,87.30131333333333,-121.07301330566406,1.8,726.0,1388576,0
1.54333,1.037146,8.237756,23.545344999999998,87.30131333333333,-121.07301330566406,1.8,728.0,1388596,0
1.3157576,-0.30317804,10.378797,23.545344999999998,87.30131333333333,-121.07301330566406,1.8,728.0,1388617,0
-2.3400934,3.37735,11.709747,23.545344999999998,87.30131333333333,-121.07301330566406,1.8,728.0,1388659,0
-0.30702934,1.1754271,8.978756,23.545344999999998,87.30131333333333,-121.07301330566406,1.8,728.0,1388700,0
1.9578104,1.3723625,8.480422,23.545344999999998,87.30131333333333,-121.07301330566406,1.8,728.0,1388742,0
-1.97782,-2.016147,10.959204,23.545344999999998,87.30131333333333,-121.07301330566406,1.8,728.0,1388784,0
-2.2468517,2.155771,11.6450405,23.545344999999998,87.30131333333333,-121.07301330566406,1.8,721.0,1388796,0
-6.060859,0.08978304,12.348866,23.545344999999998,87.30131333333333,-121.07301330566406,1.8,721.0,1388825,0
-2.698796,-2.6845613,8.943791,23.545344999999998,87.30131333333333,-121.07301330566406,1.8,721.0,1388867,0
0.51751095,-0.85115016,8.06001,23.545344999999998,87.30131333333333,-121.07301330566406,1.8,721.0,1388909,0
-0.30605924,0.7712946,10.56507,23.545344999999998,87.30131333333333,-121.07301330566406,1.8,721.0,1388950,0
-1.6341738,1.2069143,10.822669,23.545344999999998,87.30131333333333,-121.07301330566406,1.8,721.0,1388993,0
1.1848282,3.0824916,9.951243,23.545344999999998,87.30131333333333,-121.07301330566406,1.8,716.0,1389033,0
1.4571224,-4.6099443,10.466516,23.545344999999998,87.30131333333333,-121.07301330566406,1.8,716.0,1389075,0
-5.442622,-0.41740653,11.813976,23.545344999999998,87.30131333333333,-121.07301330566406,1.8,716.0,1389116,0
-3.9038172,-0.9221441,8.510898,23.545344999999998,87.30131333333333,-121.07301330566406,1.8,716.0,1389158,0
1.9047471,2.4811335,8.271968,23.545344999999998,87.30131333333333,-121.07301330566406,1.8,716.0,1389196,0
-1.9829762,3.7416644,11.073053,23.545344999999998,87.30131333333333,-121.07301330566406,1.8,716.0,1389241,0
-0.77656657,-1.9503615,9.636581,23.545344999999998,87.30131333333333,-121.07301330566406,1.8,716.0,1389282,0
0.36867034,-0.46833792,10.691388,23.545344999999998,87.30131333333333,-121.07301330566406,1.8,716.0,1389324,0
-5.3221574,-0.7247826,8.198516,23.545344999999998,87.30131333333333,-121.07301330566406,1.8,716.0,1389366,0
-0.019135704,4.1551824,9.304045,23.545344999999998,87.30131333333333,-121.07301330566406,1.8,718.0,1389396,0
-1.5102518,1.4412563,9.8771305,23.545344999999998,87.30131333333333,-121.07301330566406,1.8,718.0,1389407,0
-1.7815858,1.5856459,11.0015135,23.545344999999998,87.30131333333333,-121.07301330566406,1.8,718.0,1389449,0
-0.8826907,-1.7743285,9.800606,23.545344999999998,87.30131333333333,-121.07301330566406,1.8,718.0,1389490,0
-0.085480876,-0.983745,10.800728,23.545344999999998,87.30131333333333,-121.07301330566406,1.8,718.0,1389532,0
-4.9194155,-0.44869068,8.321597,23.545344999999998,87.30131333333333,-121.07301330566406,1.8,718.0,1389573,0
0.6116285,4.066454,9.0583515,23.545344999999998,87.30131333333333,-121.07301330566406,1.8,719.0,1389595,0
-0.95357424,1.2499173,9.107068,23.545344999999998,87.30131333333333,-121.07301330566406,1.8,719.0,1389615,0
-1.6782588,2.755661,11.196516,23.545344999999998,87.30131333333333,-121.07301330566406,1.8,719.0,1389657,0
-1.1508893,0.13030878,9.016192,23.545344999999998,87.30131333333333,-121.07301330566406,1.8,719.0,1389698,0
1.1991929,-0.38194352,9.773638,23.545344999999998,87.30131333333333,-121.07301330566406,1.8,719.0,1389740,0
-5.078469,-1.4542941,9.115253,23.545344999999998,87.30131333333333,-121.07301330566406,1.8,719.0,1389781,0
-0.96116775,3.9190638,10.353304,23.545344999999998,87.30131333333333,-121.07301330566406,1.8,723.0,1389795,0
-2.609639,1.0308176,8.725041,23.545344999999998,87.30131333333333,-121.07301330566406,1.8,723.0,1389823,0
-0.7082876,0.102428414,10.943095,23.545344999999998,87.30131333333333,-121.07301330566406,1.8,723.0,1389864,1
-2.6004612,2.3907487,9.3496275,23.545344999999998,87.30131333333333,-121.07301330566406,1.8,723.0,1389906,0
2.5271072,2.588515,8.364477,23.545344999999998,87.30131333333333,-121.07301330566406,1.8,723.0,1389947,0
-1.1407379,-3.5967975,10.698665,23.545344999999998,87.30131333333333,-121.07301330566406,1.8,723.0,1389989,0
-2.9120317,3.1558323,11.225661,23.545344999999998,87.30131333333333,-121.07301330566406,1.8,723.0,1389996,0
-6.4100723,0.86066127,10.930568,23.545344999999998,87.30131333333333,-121.07301330566406,1.8,723.0,1390030,0
-1.6332653,-1.7833297,9.401254,23.545344999999998,87.30131333333333,-121.07301330566406,1.8,723.0,1390072,0
0.43573415,0.5259733,10.424535,23.545344999999998,87.30131333333333,-121.07301330566406,1.8,723.0,1390114,0
-1.4610617,3.9570236,10.607095,23.545344999999998,87.30131333333333,-121.07301330566406,1.8,723.0,1390155,0
2.058745,-4.0205336,9.59414,23.545344999999998,87.30131333333333,-121.07301330566406,1.8,723.0,1390196,0
-2.369408,0.2300649,11.25067,23.545344999999998,87.30131333333333,-121.07301330566406,1.8,720.0,1390239,0
-6.837328,0.025508592,9.566591,23.545344999999998,87.30131333333333,-121.07301330566406,1.8,720.0,1390280,0
-1.3475326,-0.7093334,8.1503105,23.545344999999998,87.30131333333333,-121.07301330566406,1.8,720.0,1390322,0
-0.48079658,-0.7911979,10.3910675,23.545344999999998,87.30131333333333,-121.07301330566406,1.8,720.0,1390363,0
-3.6570272,0.091020286,11.376852,23.545344999999998,87.30131333333333,-121.07301330566406,1.8,717.0,1390396,0
-2.4494205,1.2146906,11.039276,23.545344999999998,87.30131333333333,-121.07301330566406,1.8,717.0,1390406,0
1.3124595,3.5396988,9.707807,23.545344999999998,87.30131333333333,-121.07301330566406,1.8,717.0,1390446,0
1.1945107,-4.079986,10.073748,23.545344999999998,87.30131333333333,-121.07301330566406,1.8,717.0,1390488,0
-4.868419,-0.1484632,12.1784525,23.545344999999998,87.30131333333333,-121.07301330566406,1.8,717.0,1390530,0
-5.9226,-0.9812893,9.167019,23.545344999999998,87.30131333333333,-121.07301330566406,1.1,717.0,1390571,0
1.5301048,3.706497,9.094711,23.545344999999998,87.30131333333333,-121.07301330566406,1.1,718.0,1390595,0
1.0249116,-0.1482568,7.8851767,23.545344999999998,87.30131333333333,-121.07301330566406,1.1,718.0,1390612,0
-0.76210326,0.9506063,11.09132,23.545344999999998,87.30131333333333,-121.07301330566406,1.1,718.0,1390654,0
-2.8379998,1.1053393,10.590788,23.545344999999998,87.30131333333333,-121.07301330566406,1.1,718.0,1390696,0
2.5487761,2.6510377,8.910418,23.545344999999998,87.30131333333333,-121.07301330566406,1.1,718.0,1390737,0
0.03214733,-3.4123695,10.610184,23.545344999999998,87.30131333333333,-121.07301330566406,1.1,718.0,1390778,0
-2.1810918,1.5430459,11.605531,23.545344999999998,87.30131333333333,-121.07301330566406,1.1,717.0,1390796,0
-7.3728175,-1.5803255,12.598371,23.545344999999998,87.30131333333333,-121.07301330566406,1.1,717.0,1390820,0
-1.9342885,2.2139711,9.610932,23.545344999999998,87.30131333333333,-121.07301330566406,1.1,717.0,1390827,0
-4.1635976,-0.47140554,8.338364,23.545344999999998,87.30131333333333,-121.07301330566406,1.1,717.0,1390862,0
2.2991886,0.51397604,8.833441,23.545344999999998,87.30131333333333,-121.07301330566406,1.1,717.0,1390903,0
-1.978065,3.025739,11.183436,23.545344999999998,87.30131333333333,-121.07301330566406,1.1,717.0,1390945,0
-0.6351451,-2.0532565,9.66848,23.545344999999998,87.30131333333333,-121.07301330566406,1.1,717.0,1390987,0
-1.252953,-1.4671296,10.233548,23.545344999999998,87.30131333333333,-121.07301330566406,1.1,717.0,1390995,0
-0.051036738,-0.76396763,10.671944,23.545344999999998,87.30131333333333,-121.07301330566406,1.1,717.0,1391028,0
-5.0726147,-0.060409572,8.594804,23.545344999999998,87.30131333333333,-121.07301330566406,1.1,717.0,1391070,0
-1.4658743,1.0442278,8.801125,23.545344999999998,87.30131333333333,-121.07301330566406,1.1,717.0,1391111,0
-1.1791985,0.9958214,11.092405,23.545344999999998,87.30131333333333,-121.07301330566406,1.1,717.0,1391153,0
-2.9152532,0.43957016,9.071539,23.545344999999998,87.30131333333333,-121.07301330566406,1.1,717.0,1391194,0
2.5029755,1.851311,8.899448,23.545344999999998,87.30131333333333,-121.07301330566406,1.1,719.0,1391236,0
-2.0839896,-2.5473788,8.748536,23.545344999999998,87.30131333333333,-121.07301330566406,1.1,719.0,1391278,0
-4.5381203,1.7271448,9.577409,23.545344999999998,87.30131333333333,-121.07301330566406,1.1,719.0,1391319,0
-1.4826341,-0.0067217546,11.323837,23.545344999999998,87.30131333333333,-121.07301330566406,1.1,719.0,1391360,0
-3.7734208,-1.0959888,11.502184,23.545344999999998,87.30131333333333,-121.07301330566406,1.1,716.0,1391395,0
-2.2945595,0.9680273,8.82947,23.545344999999998,87.30131333333333,-121.07301330566406,1.1,716.0,1391404,0
2.1727939,2.680863,9.064401,23.545344999999998,87.30131333333333,-121.07301330566406,1.1,716.0,1391444,0
-2.4261515,-3.2866979,9.33491,23.545344999999998,87.30131333333333,-121.07301330566406,1.1,716.0,1391485,0
-4.5109344,1.0640827,9.515002,23.545344999999998,87.30131333333333,-121.07301330566406,1.1,716.0,1391527,0
-1.1935159,-0.42888469,11.056208,23.545344999999998,87.30131333333333,-121.07301330566406,1.0,716.0,1391569,0
-3.5103784,-1.0328989,11.872191,23.545344999999998,87.30131333333333,-121.07301330566406,1.0,714.0,1391595,0
-2.4528844,1.6135421,9.162084,23.545344999999998,87.30131333333333,-121.07301330566406,1.0,714.0,1391610,0
2.2720747,3.8842576,8.258137,23.545344999999998,87.30131333333333,-121.07301330566406,1.0,714.0,1391652,0
-0.92581934,-4.367307,10.493708,23.545344999999998,87.30131333333333,-121.07301330566406,1.0,714.0,1391693,0
-6.358456,1.0398905,10.68721,23.545344999999998,87.30131333333333,-121.07301330566406,1.0,714.0,1391735,0
-1.7769938,-0.8051656,10.547685,23.545344999999998,87.30131333333333,-121.07301330566406,1.0,714.0,1391776,0
0.024586903,-0.30280012,10.956661,23.545344999999998,87.30131333333333,-121.07301330566406,1.0,713.0,1391796,0
-0.21572797,0.9623159,9.227821,23.545344999999998,87.30131333333333,-121.07301330566406,1.0,713.0,1391818,0
0.41614738,4.623849,8.870617,23.545344999999998,87.30131333333333,-121.07301330566406,1.0,713.0,1391859,0
0.79491967,-5.7964997,10.682253,23.545344999999998,87.30131333333333,-121.07301330566406,1.0,713.0,1391901,1
