bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
-0.27140138,8.243964,6.958866,23.54608013,87.30112141,122.16239929199219,4.5509996,683.0,1145495650,0
-2.4860613,-2.4317272,12.464434,23.54608013,87.30112141,122.16239929199219,4.5509996,683.0,1145495668,0
4.5642114,-4.191198,6.3651958,23.54608013,87.30112141,122.16239929199219,4.5509996,683.0,1145495689,0
4.5642114,-4.191198,6.3651958,23.54608013,87.30112141,122.16239929199219,4.5509996,673.0,1145495708,0
-6.332985,1.6867468,9.057732,23.54608013,87.30112141,122.16239929199219,4.5509996,673.0,1145495720,0
2.0644639,1.5983398,12.576843,23.54608013,87.30112141,122.16239929199219,4.5509996,673.0,1145495730,0
-5.2486277,-9.329146,10.480392,23.54608013,87.30112141,122.16239929199219,4.5509996,673.0,1145495750,0
3.0537226,-12.167869,7.18282,23.54608013,87.30112141,122.16239929199219,4.5509996,673.0,1145495771,0
2.7195346,27.02214,7.9865136,23.54608013,87.30112141,122.16239929199219,4.5509996,673.0,1145495792,0
-4.736827,-17.905518,10.432039,23.54608013,87.30112141,122.16239929199219,4.5509996,673.0,1145495811,0
-2.8361123,-13.13113,11.300177,23.54608013,87.30112141,122.16239929199219,4.5509996,673.0,1145495832,0
-2.8361123,-13.13113,11.300177,23.54608013,87.30112141,122.16239929199219,4.5509996,667.0,1145495844,0
1.5839889,13.111258,10.302341,23.54608013,87.30112141,122.16239929199219,4.5509996,667.0,1145495856,0
-0.7341315,1.6435972,6.060658,23.54608013,87.30112141,122.16239929199219,4.5509996,667.0,1145495872,0
-2.5067494,-13.190092,8.969384,23.54608013,87.30112141,122.16239929199219,4.5509996,667.0,1145495892,0
-0.102111325,-1.4482442,11.471161,23.54608013,87.30112141,122.16239929199219,4.5509996,667.0,1145495913,0
-1.3087205,5.8711343,13.295172,23.54608013,87.30112141,122.16239929199219,4.5509996,667.0,1145495934,0
1.2945983,-1.1837754,9.274152,23.54608013,87.30112141,122.16239929199219,4.5509996,667.0,1145495954,0
-0.65348285,-10.597543,7.5454817,23.54608013,87.30112141,122.16239929199219,4.5509996,667.0,1145495974,0
-0.65348285,-10.597543,7.5454817,23.54608013,87.30112141,122.16239929199219,4.5509996,659.0,1145495986,0
-1.6508636,0.8049274,11.079239,23.54608013,87.30112141,122.16239929199219,4.5509996,659.0,1145495996,0
-1.663796,5.9526196,11.811316,23.54608013,87.30112141,122.16239929199219,4.5509996,659.0,1145496014,0
0.31315923,4.1669006,6.709634,23.54608013,87.30112141,122.16239929199219,4.5509996,659.0,1145496035,0
1.2758,-7.6803923,9.572334,23.54605369,87.30116729,122.00889587402344,4.5509996,659.0,1145496054,0
-1.8061723,3.8086202,10.411283,23.54605369,87.30116729,122.00889587402344,4.5509996,659.0,1145496075,0
-0.3984009,-7.345094,9.358496,23.54605369,87.30116729,122.00889587402344,4.5509996,659.0,1145496095,0
-0.3984009,-7.345094,9.358496,23.54605369,87.30116729,122.00889587402344,4.5509996,655.0,1145496111,0
-4.343114,-5.0158935,10.66207,23.54605369,87.30116729,122.00889587402344,4.5509996,655.0,1145496122,0
4.0096474,14.285799,6.687452,23.54605369,87.30116729,122.00889587402344,4.5509996,655.0,1145496136,0
-0.63052773,-6.586869,9.85105,23.54605369,87.30116729,122.00889587402344,4.5509996,655.0,1145496157,0
0.7217352,0.6479661,10.050448,23.54605369,87.30116729,122.00889587402344,4.5509996,655.0,1145496177,0
-3.435784,-4.452776,8.942249,23.54605369,87.30116729,122.00889587402344,4.5509996,655.0,1145496197,0
-1.3402485,-1.897414,9.677967,23.54605369,87.30116729,122.00889587402344,4.5509996,655.0,1145496218,0
0.9814636,-0.15466894,11.884506,23.54605369,87.30116729,122.00889587402344,4.5509996,655.0,1145496238,0
-1.2307508,-1.0020127,8.862746,23.54605369,87.30116729,122.00889587402344,4.5509996,655.0,1145496259,0
-1.3212996,-10.396914,8.631449,23.54605369,87.30116729,122.00889587402344,4.5509996,655.0,1145496278,0
1.8477029,6.486232,9.721639,23.54605369,87.30116729,122.00889587402344,4.5509996,655.0,1145496301,0
-2.4829836,-0.7963761,10.079501,23.54605369,87.30116729,122.00889587402344,4.5509996,655.0,1145496319,0
-1.2227659,-7.748501,8.345663,23.54605369,87.30116729,122.00889587402344,4.5509996,655.0,1145496340,0
1.0118198,5.773742,8.5973425,23.54605369,87.30116729,122.00889587402344,4.5509996,655.0,1145496360,0
1.0118198,5.773742,8.5973425,23.54605369,87.30116729,122.00889587402344,4.5509996,654.0,1145496380,0
-1.436441,-2.927872,9.453645,23.54605369,87.30116729,122.00889587402344,4.5509996,654.0,1145496391,0
3.546184,-1.2492335,6.9133773,23.54605369,87.30116729,122.00889587402344,4.5509996,654.0,1145496401,0
-4.04722,-2.5199254,11.797633,23.54605369,87.30116729,122.00889587402344,4.5509996,654.0,1145496421,0
-1.5416132,-9.626938,9.774777,23.54605369,87.30116729,122.00889587402344,4.5509996,654.0,1145496441,0
-1.4136862,-2.316087,12.045771,23.54605369,87.30116729,122.00889587402344,4.5509996,654.0,1145496462,0
1.0294285,10.7192745,9.582995,23.54605369,87.30116729,122.00889587402344,4.5509996,654.0,1145496482,0
-0.69276106,-8.37894,7.0180054,23.54605369,87.30116729,122.00889587402344,4.5509996,654.0,1145496502,0
-0.69276106,-8.37894,7.0180054,23.54605369,87.30116729,122.00889587402344,4.5509996,657.0,1145496514,0
-2.1920488,-7.176466,9.806624,23.54605369,87.30116729,122.00889587402344,4.5509996,657.0,1145496523,0
1.0329632,12.012207,10.187794,23.54605369,87.30116729,122.00889587402344,4.5509996,657.0,1145496542,0
-2.2522151,-0.9601431,10.359042,23.54605369,87.30116729,122.00889587402344,4.5509996,657.0,1145496563,0
-1.7189409,-25.84012,9.969602,23.54605369,87.30116729,122.00889587402344,4.5509996,657.0,1145496584,0
4.1137486,19.762033,7.411044,23.54605369,87.30116729,122.00889587402344,4.5509996,657.0,1145496605,0
-0.7421521,-0.5221398,9.823725,23.54605369,87.30116729,122.00889587402344,4.5509996,657.0,1145496624,0
-4.1023636,-21.58996,11.676423,23.54605369,87.30116729,122.00889587402344,4.5509996,657.0,1145496644,0
-4.1023636,-21.58996,11.676423,23.54605369,87.30116729,122.00889587402344,4.5509996,668.0,1145496656,0
0.6975862,4.0720587,10.095014,23.54605369,87.30116729,122.00889587402344,4.5509996,668.0,1145496666,0
-0.6573133,6.041327,9.164132,23.54605369,87.30116729,122.00889587402344,4.5509996,668.0,1145496685,0
2.3116527,11.648193,4.15109,23.54605369,87.30116729,122.00889587402344,4.5509996,668.0,1145496705,0
0.30060643,-1.3683039,7.6918125,23.54605369,87.30116729,122.00889587402344,4.5509996,668.0,1145496726,0
-4.9242477,-24.665955,13.354841,23.54605369,87.30116729,122.00889587402344,4.5509996,668.0,1145496747,0
0.7988639,9.2927885,9.768036,23.54605369,87.30116729,122.00889587402344,4.5509996,668.0,1145496767,0
0.7988639,9.2927885,9.768036,23.54605369,87.30116729,122.00889587402344,4.5509996,685.0,1145496784,0
-2.679767,4.5890884,6.4894857,23.54605369,87.30116729,122.00889587402344,4.5509996,685.0,1145496796,0
0.67846096,-21.239918,11.404796,23.54605369,87.30116729,122.00889587402344,4.5509996,685.0,1145496807,0
2.7173514,15.506843,10.995453,23.54605369,87.30116729,122.00889587402344,4.5509996,685.0,1145496827,0
-1.4698919,3.659048,4.3195186,23.54605369,87.30116729,122.00889587402344,4.5509996,685.0,1145496848,0
-5.7202353,-22.301514,8.118624,23.54605369,87.30116729,122.00889587402344,4.5509996,685.0,1145496868,0
6.8458605,15.084905,9.990991,23.54605369,87.30116729,122.00889587402344,4.5509996,685.0,1145496888,0
-5.6659503,1.5723919,14.255426,23.54605369,87.30116729,122.00889587402344,4.5509996,685.0,1145496909,0
-5.6659503,1.5723919,14.255426,23.54605369,87.30116729,122.00889587402344,4.5509996,701.0,1145496920,0
-2.5806413,-28.270834,7.4272017,23.54605369,87.30116729,122.00889587402344,4.5509996,701.0,1145496930,0
-0.40682822,8.263573,7.322512,23.54605369,87.30116729,122.00889587402344,4.5509996,701.0,1145496949,0
-0.94258213,-17.416824,13.210225,23.54605369,87.30116729,122.00889587402344,4.5509996,701.0,1145496969,0
6.8795056,27.783018,4.8077097,23.54605369,87.30116729,122.00889587402344,4.5509996,701.0,1145496990,0
-11.717638,-15.17252,12.338842,23.54605369,87.30116729,122.00889587402344,4.5509996,701.0,1145497010,0
1.4483836,-12.143494,5.0414076,23.54602365,87.30121358,125.14189147949219,4.5509996,701.0,1145497033,0
2.0685937,11.286111,12.829874,23.54602365,87.30121358,125.14189147949219,4.5509996,701.0,1145497051,0
2.0685937,11.286111,12.829874,23.54602365,87.30121358,125.14189147949219,4.5509996,713.0,1145497062,0
0.6457633,3.4926462,8.369248,23.54602365,87.30121358,125.14189147949219,4.5509996,713.0,1145497072,0
-0.829931,-10.126781,5.044723,23.54602365,87.30121358,125.14189147949219,4.5509996,713.0,1145497091,0
-3.9250174,-1.6500701,10.561052,23.54602365,87.30121358,125.14189147949219,4.5509996,713.0,1145497111,0
2.423242,4.452086,9.70202,23.54602365,87.30121358,125.14189147949219,4.5509996,713.0,1145497133,0
-3.6363,-11.159053,13.3686905,23.54602365,87.30121358,125.14189147949219,4.5509996,713.0,1145497152,0
4.690976,10.535178,9.169812,23.54602365,87.30121358,125.14189147949219,4.5509996,713.0,1145497173,0
4.690976,10.535178,9.169812,23.54602365,87.30121358,125.14189147949219,4.5509996,718.0,1145497185,0
-5.0062933,0.9347246,10.073122,23.54602365,87.30121358,125.14189147949219,4.5509996,718.0,1145497195,0
2.4385421,-13.216133,7.5400605,23.54602365,87.30121358,125.14189147949219,4.5509996,718.0,1145497213,0
0.13161017,11.934915,12.779499,23.54602365,87.30121358,125.14189147949219,4.5509996,718.0,1145497234,0
-2.0638888,-2.5275075,9.780632,23.54602365,87.30121358,125.14189147949219,4.5509996,718.0,1145497254,0
-2.7665334,-12.320331,8.684828,23.54602365,87.30121358,125.14189147949219,4.5509996,718.0,1145497275,0
4.2816458E-4,5.24658,13.446985,23.54602365,87.30121358,125.14189147949219,4.5509996,718.0,1145497294,0
5.722125,15.255371,5.325172,23.54602365,87.30121358,125.14189147949219,4.5509996,718.0,1145497315,0
5.722125,15.255371,5.325172,23.54602365,87.30121358,125.14189147949219,4.5509996,726.0,1145497326,0
-8.089305,-21.970766,9.509674,23.54602365,87.30121358,125.14189147949219,4.5509996,726.0,1145497338,0
1.8696328,-9.525766,6.9423265,23.54602365,87.30121358,125.14189147949219,4.5509996,726.0,1145497355,0
3.3133667,23.01973,8.603502,23.54602365,87.30121358,125.14189147949219,4.5509996,726.0,1145497376,0
-1.906226,-0.7827048,10.52088,23.54602365,87.30121358,125.14189147949219,4.5509996,726.0,1145497396,0
-0.33088773,-20.074043,6.410469,23.54602365,87.30121358,125.14189147949219,4.5509996,726.0,1145497417,0
-4.8222833,1.235466,11.297176,23.54602365,87.30121358,125.14189147949219,4.5509996,726.0,1145497437,0
-4.8222833,1.235466,11.297176,23.54602365,87.30121358,125.14189147949219,4.5509996,735.0,1145497454,0
4.004317,7.166581,9.317764,23.54602365,87.30121358,125.14189147949219,4.5509996,735.0,1145497466,0
-5.701353,-17.691435,9.105932,23.54602365,87.30121358,125.14189147949219,4.5509996,735.0,1145497478,0
5.085213,0.11979235,8.12634,23.54602365,87.30121358,125.14189147949219,4.5509996,735.0,1145497497,0
0.15919663,12.208773,10.260298,23.54602365,87.30121358,125.14189147949219,4.5509996,735.0,1145497518,0
-1.5082926,-7.821607,7.831645,23.54602365,87.30121358,125.14189147949219,4.5509996,735.0,1145497539,0
-1.3348249,1.260778,7.0983315,23.54602365,87.30121358,125.14189147949219,4.5509996,735.0,1145497560,0
-1.9415283,-1.2311575,12.64199,23.54602365,87.30121358,125.14189147949219,4.5509996,735.0,1145497580,0
-1.9415283,-1.2311575,12.64199,23.54602365,87.30121358,125.14189147949219,4.5509996,740.0,1145497591,0
2.0828633,3.1005917,9.556924,23.54602365,87.30121358,125.14189147949219,4.5509996,740.0,1145497601,0
-5.2481575,-12.289407,8.890792,23.54602365,87.30121358,125.14189147949219,4.5509996,740.0,1145497620,0
-0.13488168,-4.5378838,10.712058,23.54602365,87.30121358,125.14189147949219,4.5509996,740.0,1145497640,0
4.47633,15.514715,9.11951,23.54602365,87.30121358,125.14189147949219,4.5509996,740.0,1145497661,0
-4.3557005,-13.3066,9.632167,23.54602365,87.30121358,125.14189147949219,4.5509996,740.0,1145497681,0
-1.9852358,3.384571,9.844343,23.54602365,87.30121358,125.14189147949219,4.5509996,740.0,1145497701,0
1.2296308,1.7620962,11.837262,23.54602365,87.30121358,125.14189147949219,4.5509996,740.0,1145497721,0
-3.615234,-14.779535,10.0147915,23.54602365,87.30121358,125.14189147949219,4.5509996,740.0,1145497742,0
2.0990508,8.803508,8.987621,23.54602365,87.30121358,125.14189147949219,4.5509996,740.0,1145497762,0
-2.7379668,-13.522956,12.7996025,23.54602365,87.30121358,125.14189147949219,4.5509996,740.0,1145497784,0
-1.4192157,1.3648528,9.850333,23.54602365,87.30121358,125.14189147949219,4.5509996,740.0,1145497803,0
2.4039357,15.226896,8.221273,23.54602365,87.30121358,125.14189147949219,4.5509996,740.0,1145497824,0
-3.331764,-20.367445,8.670402,23.54602365,87.30121358,125.14189147949219,4.5509996,740.0,1145497845,0
-3.331764,-20.367445,8.670402,23.54602365,87.30121358,125.14189147949219,4.5509996,735.0,1145497857,0
1.2408718,13.902027,7.4611096,23.54602365,87.30121358,125.14189147949219,4.5509996,735.0,1145497867,0
-3.4138188,-13.388928,11.348561,23.54602365,87.30121358,125.14189147949219,4.5509996,735.0,1145497884,0
-0.64220095,-6.3652925,10.390239,23.54602365,87.30121358,125.14189147949219,4.5509996,735.0,1145497905,0
1.4961739,12.313132,8.527196,23.54602365,87.30121358,125.14189147949219,4.5509996,735.0,1145497925,0
-1.5800151,-2.3803723,7.714393,23.54602365,87.30121358,125.14189147949219,4.5509996,735.0,1145497945,0
0.60472184,-13.56911,10.858892,23.54602365,87.30121358,125.14189147949219,4.5509996,735.0,1145497967,0
1.8106844,9.643685,8.512863,23.54602365,87.30121358,125.14189147949219,4.5509996,735.0,1145497986,0
1.8106844,9.643685,8.512863,23.54602365,87.30121358,125.14189147949219,4.5509996,724.0,1145497997,0
-3.5697327,7.1104803,10.789433,23.54602365,87.30121358,125.14189147949219,4.5509996,724.0,1145498008,0
2.1706436,-1.8176645,8.181634,23.54599449,87.30126193,123.19158935546875,4.5509996,724.0,1145498031,0
-4.1151175,-19.185705,11.854679,23.54599449,87.30126193,123.19158935546875,4.5509996,724.0,1145498046,0
1.1671823,2.67899,10.114429,23.54599449,87.30126193,123.19158935546875,4.5509996,724.0,1145498066,0
1.080648,23.567648,7.129859,23.54599449,87.30126193,123.19158935546875,4.5509996,724.0,1145498087,0
-5.9759316,-23.098988,14.046313,23.54599449,87.30126193,123.19158935546875,4.5509996,724.0,1145498108,0
-5.9759316,-23.098988,14.046313,23.54599449,87.30126193,123.19158935546875,4.5509996,712.0,1145498125,0
3.8726175,-1.4561796,9.320694,23.54599449,87.30126193,123.19158935546875,4.5509996,712.0,1145498137,0
-1.7255921,14.699808,9.665602,23.54599449,87.30126193,123.19158935546875,4.5509996,712.0,1145498149,0
0.73141134,-10.279365,7.6293507,23.54599449,87.30126193,123.19158935546875,4.5509996,712.0,1145498169,0
-2.9706554,-9.507988,9.791663,23.54599449,87.30126193,123.19158935546875,4.5509996,712.0,1145498189,0
2.109506,12.486387,10.240952,23.54599449,87.30126193,123.19158935546875,4.5509996,712.0,1145498209,0
1.8640354,6.8454723,5.884472,23.54599449,87.30126193,123.19158935546875,4.5509996,712.0,1145498230,0
-5.40404,-22.780937,6.805758,23.54599449,87.30126193,123.19158935546875,4.5509996,712.0,1145498251,0
-5.40404,-22.780937,6.805758,23.54599449,87.30126193,123.19158935546875,4.5509996,700.0,1145498262,0
0.45561284,-1.723485,10.776721,23.54599449,87.30126193,123.19158935546875,4.5509996,700.0,1145498272,0
5.019717,26.422262,13.295463,23.54599449,87.30126193,123.19158935546875,4.5509996,700.0,1145498291,0
-5.727073,-24.1079,6.2843184,23.54599449,87.30126193,123.19158935546875,4.5509996,700.0,1145498311,0
-3.6194959,-12.709102,3.8231127,23.54599449,87.30126193,123.19158935546875,4.5509996,700.0,1145498332,0
4.8333793,4.084255,14.471502,23.54599449,87.30126193,123.19158935546875,4.5509996,700.0,1145498351,0
2.6726463,29.39482,5.827463,23.54599449,87.30126193,123.19158935546875,4.5509996,700.0,1145498373,0
-7.731374,-31.725481,9.767153,23.54599449,87.30126193,123.19158935546875,4.5509996,700.0,1145498393,0
-7.731374,-31.725481,9.767153,23.54599449,87.30126193,123.19158935546875,4.5509996,691.0,1145498404,0
1.384546,-20.068335,9.638448,23.54599449,87.30126193,123.19158935546875,4.5509996,691.0,1145498414,0
2.5920687,34.195854,7.784416,23.54599449,87.30126193,123.19158935546875,4.5509996,691.0,1145498433,0
-3.472307,-16.607237,11.111259,23.54599449,87.30126193,123.19158935546875,4.5509996,691.0,1145498453,0
1.0620384,-14.462201,7.8438363,23.54599449,87.30126193,123.19158935546875,4.5509996,691.0,1145498474,0
-0.15519328,28.384314,8.508412,23.54599449,87.30126193,123.19158935546875,4.5509996,691.0,1145498494,0
1.6276827,-7.624509,7.9147997,23.54599449,87.30126193,123.19158935546875,4.5509996,691.0,1145498514,0
1.6276827,-7.624509,7.9147997,23.54599449,87.30126193,123.19158935546875,4.5509996,684.0,1145498531,0
-2.464259,-16.159985,12.784103,23.54599449,87.30126193,123.19158935546875,4.5509996,684.0,1145498543,0
2.1489756,15.11562,9.899859,23.54599449,87.30126193,123.19158935546875,4.5509996,684.0,1145498555,0
-7.4722977,-18.390501,9.746792,23.54599449,87.30126193,123.19158935546875,4.5509996,684.0,1145498575,0
1.8674443,-10.400647,6.995056,23.54599449,87.30126193,123.19158935546875,4.5509996,684.0,1145498595,0
2.4905126,25.990255,12.249,23.54599449,87.30126193,123.19158935546875,4.5509996,684.0,1145498617,0
-1.2529304,-0.16949865,10.44957,23.54599449,87.30126193,123.19158935546875,4.5509996,684.0,1145498637,0
-4.1925173,-13.934901,7.4068575,23.54599449,87.30126193,123.19158935546875,4.5509996,684.0,1145498657,0
-4.1925173,-13.934901,7.4068575,23.54599449,87.30126193,123.19158935546875,4.5509996,678.0,1145498668,0
0.66946197,-5.998041,12.458504,23.54599449,87.30126193,123.19158935546875,4.5509996,678.0,1145498678,0
5.367442,21.462189,6.9020076,23.54599449,87.30126193,123.19158935546875,4.5509996,678.0,1145498696,0
-8.929891,-21.31244,9.865018,23.54599449,87.30126193,123.19158935546875,4.5509996,678.0,1145498717,0
3.5486283,-1.2736988,7.5927978,23.54599449,87.30126193,123.19158935546875,4.5509996,678.0,1145498738,0
-1.546939,12.000752,11.314406,23.54599449,87.30126193,123.19158935546875,4.5509996,678.0,1145498758,0
-2.1645212,-14.455626,11.913708,23.54599449,87.30126193,123.19158935546875,4.5509996,678.0,1145498779,0
-2.1645212,-14.455626,11.913708,23.54599449,87.30126193,123.19158935546875,4.5509996,669.0,1145498799,0
0.8486772,8.552532,9.20028,23.54599449,87.30126193,123.19158935546875,4.5509996,669.0,1145498809,0
1.686329,6.0851645,7.2831697,23.54599449,87.30126193,123.19158935546875,4.5509996,669.0,1145498819,0
-4.6018777,-24.389503,8.653566,23.54599449,87.30126193,123.19158935546875,4.5509996,669.0,1145498840,0
0.8969844,16.847015,7.753729,23.54599449,87.30126193,123.19158935546875,4.5509996,669.0,1145498860,0
-0.47424462,0.054854456,12.016754,23.54599449,87.30126193,123.19158935546875,4.5509996,669.0,1145498881,0
-2.9776955,-22.680164,10.06133,23.54599449,87.30126193,123.19158935546875,4.5509996,669.0,1145498901,0
2.4434457,17.617607,6.9847803,23.54599449,87.30126193,123.19158935546875,4.5509996,669.0,1145498921,0
2.4434457,17.617607,6.9847803,23.54599449,87.30126193,123.19158935546875,4.5509996,664.0,1145498933,0
-3.3945715,-11.081948,14.523882,23.54599449,87.30126193,123.19158935546875,4.5509996,664.0,1145498942,0
