latitude,longitude,sound
23.54292946,87.29717076 ,77.60045117084462
23.54292946,87.29717076 ,77.60045117084462
23.54292946,87.29717076 ,77.60045117084462
23.54292946,87.29717076 ,77.60045117084462
23.54292946,87.29717076 ,77.60045117084462
23.54292946,87.29717076 ,77.60045117084462
23.54292946,87.29717076 ,77.60045117084462
23.54292946,87.29717076 ,77.60045117084462
23.54292946,87.29717076 ,77.60045117084462
23.54292946,87.29717076 ,77.60045117084462
23.54292946,87.29717076 ,77.60045117084462
23.54292946,87.29717076 ,77.60045117084462
23.54292946,87.29717076 ,77.60045117084462
23.54292946,87.29717076 ,77.60045117084462
23.54292946,87.29717076 ,77.60045117084462
23.54292946,87.29717076 ,77.60045117084462
23.54292946,87.29717076 ,77.60045117084462
23.54292946,87.29717076 ,77.60045117084462
23.54292946,87.29717076 ,77.60045117084462
23.54292946,87.29717076 ,77.60045117084462
23.54292946,87.29717076 ,77.60045117084462
23.54292946,87.29717076 ,77.60045117084462
23.54292946,87.29717076 ,77.60045117084462
23.54292946,87.29717076 ,77.60045117084462
23.54292946,87.29717076 ,77.60045117084462
23.54292946,87.29717076 ,77.60045117084462
23.54292946,87.29717076 ,77.60045117084462
23.54292946,87.29717076 ,77.60045117084462
23.54292946,87.29717076 ,77.60045117084462
23.54292946,87.29717076 ,77.60045117084462
23.54292946,87.29717076 ,77.60045117084462
23.54292946,87.29717076 ,77.60045117084462
23.54292946,87.29717076 ,77.60045117084462
23.54292946,87.29717076 ,77.60045117084462
23.54292946,87.29717076 ,77.60045117084462
23.54292946,87.29717076 ,77.60045117084462
23.54292946,87.29717076 ,77.60045117084462
23.54292946,87.29717076 ,77.60045117084462
23.54292946,87.29717076 ,77.60045117084462
23.54292946,87.29717076 ,77.60045117084462
23.54292946,87.29717076 ,77.60045117084462
23.54292946,87.29717076 ,77.60045117084462
23.54292946,87.29717076 ,77.60045117084462
23.54292946,87.29717076 ,77.60045117084462
23.54292946,87.29717076 ,77.60045117084462
23.54292946,87.29717076 ,77.60045117084462
23.54292946,87.29717076 ,77.60045117084462
23.54292946,87.29717076 ,77.60045117084462
23.54292946,87.29717076 ,77.60045117084462
23.54292946,87.29717076 ,77.60045117084462
23.54292946,87.29717076 ,77.60045117084462
23.54292946,87.29717076 ,77.60045117084462
23.54292946,87.29717076 ,77.60045117084462
23.54292946,87.29717076 ,77.60045117084462
23.54292946,87.29717076 ,77.60045117084462
23.54292946,87.29717076 ,77.60045117084462
23.54292946,87.29717076 ,77.60045117084462
23.54292946,87.29717076 ,77.60045117084462
23.54292946,87.29717076 ,77.60045117084462
23.54292946,87.29717076 ,77.60045117084462
23.54292946,87.29717076 ,77.60045117084462
23.54292946,87.29717076 ,77.60045117084462
23.54292946,87.29717076 ,77.60045117084462
23.54292946,87.29717076 ,77.60045117084462
23.54292946,87.29717076 ,77.60045117084462
23.54292946,87.29717076 ,77.60045117084462
23.54292946,87.29717076 ,79.73243866442266
23.54292946,87.29717076 ,79.73243866442266
23.54292946,87.29717076 ,79.73243866442266
23.54292946,87.29717076 ,79.73243866442266
23.54292946,87.29717076 ,79.73243866442266
23.54292946,87.29717076 ,79.73243866442266
23.54292946,87.29717076 ,79.73243866442266
23.54292946,87.29717076 ,79.73243866442266
23.54292946,87.29717076 ,79.73243866442266
23.54292946,87.29717076 ,79.73243866442266
23.54292946,87.29717076 ,79.73243866442266
23.54292946,87.29717076 ,79.73243866442266
23.54292946,87.29717076 ,79.73243866442266
23.54292946,87.29717076 ,79.73243866442266
23.54292946,87.29717076 ,79.73243866442266
23.54292946,87.29717076 ,79.73243866442266
23.54292946,87.29717076 ,79.73243866442266
23.54292946,87.29717076 ,79.73243866442266
23.54292946,87.29717076 ,79.73243866442266
23.54292946,87.29717076 ,79.73243866442266
23.54292946,87.29717076 ,79.73243866442266
23.54292946,87.29717076 ,79.73243866442266
23.54292946,87.29717076 ,79.73243866442266
23.54292946,87.29717076 ,79.73243866442266
23.54292946,87.29717076 ,79.73243866442266
23.54292946,87.29717076 ,79.73243866442266
23.54292946,87.29717076 ,79.73243866442266
23.54292946,87.29717076 ,79.73243866442266
23.54292946,87.29717076 ,79.73243866442266
23.54292946,87.29717076 ,79.73243866442266
23.54292946,87.29717076 ,79.73243866442266
23.54292946,87.29717076 ,79.73243866442266
23.54292946,87.29717076 ,79.73243866442266
23.54292946,87.29717076 ,79.73243866442266
23.54292946,87.29717076 ,79.73243866442266
23.54292946,87.29717076 ,79.73243866442266
23.54292946,87.29717076 ,79.73243866442266
23.54292946,87.29717076 ,79.73243866442266
23.54292946,87.29717076 ,79.73243866442266
23.54292946,87.29717076 ,79.73243866442266
23.54292946,87.29717076 ,79.73243866442266
23.54292946,87.29717076 ,79.73243866442266
23.54292946,87.29717076 ,79.73243866442266
23.54292946,87.29717076 ,79.73243866442266
23.54292946,87.29717076 ,79.73243866442266
23.54292946,87.29717076 ,79.73243866442266
23.54292946,87.29717076 ,79.73243866442266
23.54292946,87.29717076 ,79.73243866442266
23.54292946,87.29717076 ,79.73243866442266
23.54292946,87.29717076 ,79.73243866442266
23.54292946,87.29717076 ,79.73243866442266
23.54292946,87.29717076 ,79.73243866442266
23.54292946,87.29717076 ,79.73243866442266
23.54292946,87.29717076 ,79.73243866442266
23.54292946,87.29717076 ,79.73243866442266
23.54292946,87.29717076 ,79.73243866442266
23.54292946,87.29717076 ,79.73243866442266
23.54292946,87.29717076 ,79.73243866442266
23.54292946,87.29717076 ,79.73243866442266
23.54292946,87.29717076 ,79.73243866442266
23.54292946,87.29717076 ,79.73243866442266
23.54292946,87.29717076 ,79.73243866442266
23.54292946,87.29717076 ,79.73243866442266
23.54292946,87.29717076 ,79.73243866442266
23.54292946,87.29717076 ,79.73243866442266
23.54292946,87.29717076 ,79.73243866442266
23.54296694,87.29718704 ,79.73243866442266
23.54296694,87.29718704 ,79.73243866442266
23.54296694,87.29718704 ,79.73243866442266
23.54296694,87.29718704 ,79.73243866442266
23.54296694,87.29718704 ,79.73243866442266
23.54296694,87.29718704 ,79.73243866442266
23.54296694,87.29718704 ,79.73243866442266
23.54296694,87.29718704 ,79.73243866442266
23.54296694,87.29718704 ,79.73243866442266
23.54296694,87.29718704 ,79.73243866442266
23.54296694,87.29718704 ,79.73243866442266
23.54296694,87.29718704 ,79.73243866442266
23.54296694,87.29718704 ,79.73243866442266
23.54296694,87.29718704 ,79.73243866442266
23.54296694,87.29718704 ,79.73243866442266
23.54296694,87.29718704 ,79.73243866442266
23.54296694,87.29718704 ,79.73243866442266
23.54296694,87.29718704 ,79.73243866442266
23.54296694,87.29718704 ,79.73243866442266
23.54296694,87.29718704 ,79.73243866442266
23.54296694,87.29718704 ,79.73243866442266
23.54296694,87.29718704 ,79.73243866442266
23.54296694,87.29718704 ,79.73243866442266
23.54296694,87.29718704 ,79.73243866442266
23.54296694,87.29718704 ,79.73243866442266
23.54296694,87.29718704 ,79.73243866442266
23.54296694,87.29718704 ,79.73243866442266
23.54296694,87.29718704 ,79.73243866442266
23.54296694,87.29718704 ,79.73243866442266
23.54296694,87.29718704 ,79.73243866442266
23.54296694,87.29718704 ,79.73243866442266
23.54296694,87.29718704 ,79.73243866442266
23.54296694,87.29718704 ,81.24799298806977
23.54296694,87.29718704 ,81.24799298806977
23.54296694,87.29718704 ,81.24799298806977
23.54296694,87.29718704 ,81.24799298806977
23.54296694,87.29718704 ,81.24799298806977
23.54296694,87.29718704 ,81.24799298806977
23.54296694,87.29718704 ,81.24799298806977
23.54296694,87.29718704 ,81.24799298806977
23.54296694,87.29718704 ,81.24799298806977
23.54296694,87.29718704 ,81.24799298806977
23.54296694,87.29718704 ,81.24799298806977
23.54296694,87.29718704 ,81.24799298806977
23.54296694,87.29718704 ,81.24799298806977
23.54296694,87.29718704 ,81.24799298806977
23.54296694,87.29718704 ,81.24799298806977
23.54296694,87.29718704 ,81.24799298806977
23.54296694,87.29718704 ,81.24799298806977
23.54296694,87.29718704 ,81.24799298806977
23.54296694,87.29718704 ,81.24799298806977
23.54296694,87.29718704 ,81.24799298806977
23.54296694,87.29718704 ,81.24799298806977
23.54296694,87.29718704 ,81.24799298806977
23.54296694,87.29718704 ,81.24799298806977
23.54296694,87.29718704 ,81.24799298806977
23.54296694,87.29718704 ,81.24799298806977
23.54296694,87.29718704 ,81.24799298806977
23.54296694,87.29718704 ,81.24799298806977
23.54296694,87.29718704 ,81.24799298806977
23.54296694,87.29718704 ,81.24799298806977
23.54296694,87.29718704 ,81.24799298806977
23.54296694,87.29718704 ,81.24799298806977
23.54296694,87.29718704 ,81.24799298806977
23.54296694,87.29718704 ,81.24799298806977
23.54296694,87.29718704 ,81.24799298806977
23.54296694,87.29718704 ,81.24799298806977
23.54296694,87.29718704 ,81.24799298806977
23.54296694,87.29718704 ,81.24799298806977
23.54296694,87.29718704 ,81.24799298806977
23.54296694,87.29718704 ,81.24799298806977
23.54296694,87.29718704 ,81.24799298806977
23.54296694,87.29718704 ,81.24799298806977
23.54296694,87.29718704 ,81.24799298806977
23.54296694,87.29718704 ,81.24799298806977
23.54296694,87.29718704 ,81.24799298806977
23.54296694,87.29718704 ,81.24799298806977
23.54296694,87.29718704 ,81.24799298806977
23.54296694,87.29718704 ,81.24799298806977
23.54296694,87.29718704 ,81.24799298806977
23.54296694,87.29718704 ,81.24799298806977
23.54296694,87.29718704 ,81.24799298806977
23.54296694,87.29718704 ,81.24799298806977
23.54296694,87.29718704 ,81.24799298806977
23.54296694,87.29718704 ,81.24799298806977
23.54296694,87.29718704 ,81.24799298806977
23.54296694,87.29718704 ,81.24799298806977
23.54296694,87.29718704 ,81.24799298806977
23.54296694,87.29718704 ,81.24799298806977
23.54296694,87.29718704 ,81.24799298806977
23.54296694,87.29718704 ,81.24799298806977
23.54296694,87.29718704 ,81.24799298806977
23.54296694,87.29718704 ,81.24799298806977
23.54296694,87.29718704 ,81.24799298806977
23.54296694,87.29718704 ,81.24799298806977
23.54296694,87.29718704 ,81.24799298806977
23.54296694,87.29718704 ,81.24799298806977
23.54296694,87.29718704 ,81.24799298806977
23.54296694,87.29718704 ,81.24799298806977
23.54296694,87.29718704 ,81.24799298806977
23.54296694,87.29718704 ,81.24799298806977
23.54296694,87.29718704 ,81.24799298806977
23.54296694,87.29718704 ,81.24799298806977
23.54296694,87.29718704 ,81.24799298806977
23.54296694,87.29718704 ,81.24799298806977
23.54296694,87.29718704 ,81.24799298806977
23.54296694,87.29718704 ,81.24799298806977
23.54296694,87.29718704 ,81.24799298806977
23.54296694,87.29718704 ,81.24799298806977
23.54296694,87.29718704 ,81.24799298806977
23.54296694,87.29718704 ,81.24799298806977
23.54296694,87.29718704 ,81.24799298806977
23.54296694,87.29718704 ,81.24799298806977
23.54296694,87.29718704 ,81.24799298806977
23.54296694,87.29718704 ,81.24799298806977
23.54296694,87.29718704 ,81.24799298806977
23.54296694,87.29718704 ,81.24799298806977
23.54296694,87.29718704 ,81.24799298806977
23.54296694,87.29718704 ,81.24799298806977
23.54296694,87.29718704 ,81.24799298806977
23.54296694,87.29718704 ,81.24799298806977
23.54296694,87.29718704 ,81.24799298806977
23.54296694,87.29718704 ,81.24799298806977
23.54296694,87.29718704 ,81.24799298806977
23.54296694,87.29718704 ,81.24799298806977
23.54296694,87.29718704 ,81.24799298806977
23.54296694,87.29718704 ,81.24799298806977
23.54296694,87.29718704 ,81.24799298806977
23.54296694,87.29718704 ,81.24799298806977
23.54296694,87.29718704 ,81.24799298806977
23.54296694,87.29718704 ,81.98133853503698
23.54296694,87.29718704 ,81.98133853503698
23.54296694,87.29718704 ,81.98133853503698
23.54296694,87.29718704 ,81.98133853503698
23.54296694,87.29718704 ,81.98133853503698
23.54296694,87.29718704 ,81.98133853503698
23.54296694,87.29718704 ,81.98133853503698
23.54296694,87.29718704 ,81.98133853503698
23.54296694,87.29718704 ,81.98133853503698
23.54296694,87.29718704 ,81.98133853503698
23.54296694,87.29718704 ,81.98133853503698
23.54296694,87.29718704 ,81.98133853503698
23.54296694,87.29718704 ,81.98133853503698
23.54296694,87.29718704 ,81.98133853503698
23.54296694,87.29718704 ,81.98133853503698
23.54296694,87.29718704 ,81.98133853503698
23.54296694,87.29718704 ,81.98133853503698
23.54296694,87.29718704 ,81.98133853503698
23.54296694,87.29718704 ,81.98133853503698
23.54296694,87.29718704 ,81.98133853503698
23.54296694,87.29718704 ,81.98133853503698
23.54296694,87.29718704 ,81.98133853503698
23.54296694,87.29718704 ,81.98133853503698
23.54296694,87.29718704 ,81.98133853503698
23.54296694,87.29718704 ,81.98133853503698
23.54296694,87.29718704 ,81.98133853503698
23.54296694,87.29718704 ,81.98133853503698
23.54296694,87.29718704 ,81.98133853503698
23.54296694,87.29718704 ,81.98133853503698
23.54296694,87.29718704 ,81.98133853503698
23.54296694,87.29718704 ,81.98133853503698
23.54296694,87.29718704 ,81.98133853503698
23.54296694,87.29718704 ,81.98133853503698
23.54296694,87.29718704 ,81.98133853503698
23.54296694,87.29718704 ,81.98133853503698
23.54296694,87.29718704 ,81.98133853503698
23.54296694,87.29718704 ,81.98133853503698
23.54296694,87.29718704 ,81.98133853503698
23.54296694,87.29718704 ,81.98133853503698
23.54296694,87.29718704 ,81.98133853503698
23.54296694,87.29718704 ,81.98133853503698
23.54296694,87.29718704 ,81.98133853503698
23.54296694,87.29718704 ,81.98133853503698
23.54296694,87.29718704 ,81.98133853503698
23.54296694,87.29718704 ,81.98133853503698
23.54296694,87.29718704 ,81.98133853503698
23.54296694,87.29718704 ,81.98133853503698
23.54296694,87.29718704 ,81.98133853503698
23.54296694,87.29718704 ,81.98133853503698
23.54296694,87.29718704 ,81.98133853503698
23.54296694,87.29718704 ,81.98133853503698
23.54296694,87.29718704 ,81.98133853503698
23.54296694,87.29718704 ,81.98133853503698
23.54296694,87.29718704 ,81.98133853503698
23.54296694,87.29718704 ,81.98133853503698
23.54296694,87.29718704 ,81.98133853503698
23.54296694,87.29718704 ,81.98133853503698
23.54296694,87.29718704 ,81.98133853503698
23.54296694,87.29718704 ,81.98133853503698
23.54296694,87.29718704 ,81.98133853503698
23.54296694,87.29718704 ,81.98133853503698
23.54296694,87.29718704 ,81.98133853503698
23.54296694,87.29718704 ,81.98133853503698
23.54296694,87.29718704 ,81.98133853503698
23.54296694,87.29718704 ,81.98133853503698
23.54296694,87.29718704 ,81.98133853503698
23.54296694,87.29718704 ,81.98133853503698
23.54296694,87.29718704 ,81.98133853503698
23.54296694,87.29718704 ,81.98133853503698
23.54296694,87.29718704 ,81.98133853503698
23.54296694,87.29718704 ,81.98133853503698
23.54296694,87.29718704 ,81.98133853503698
23.54296694,87.29718704 ,81.98133853503698
23.54296694,87.29718704 ,81.98133853503698
23.54301163,87.29722292 ,81.98133853503698
23.54301163,87.29722292 ,81.98133853503698
23.54301163,87.29722292 ,81.98133853503698
23.54301163,87.29722292 ,81.98133853503698
23.54301163,87.29722292 ,81.98133853503698
23.54301163,87.29722292 ,81.98133853503698
23.54301163,87.29722292 ,81.98133853503698
23.54301163,87.29722292 ,81.98133853503698
23.54301163,87.29722292 ,81.98133853503698
23.54301163,87.29722292 ,81.98133853503698
23.54301163,87.29722292 ,81.98133853503698
23.54301163,87.29722292 ,81.98133853503698
23.54301163,87.29722292 ,81.98133853503698
23.54301163,87.29722292 ,81.98133853503698
23.54301163,87.29722292 ,81.98133853503698
23.54301163,87.29722292 ,81.98133853503698
23.54301163,87.29722292 ,81.98133853503698
23.54301163,87.29722292 ,81.98133853503698
23.54301163,87.29722292 ,81.98133853503698
23.54301163,87.29722292 ,81.98133853503698
23.54301163,87.29722292 ,81.98133853503698
23.54301163,87.29722292 ,81.98133853503698
23.54301163,87.29722292 ,81.98133853503698
23.54301163,87.29722292 ,82.2904420132833
23.54301163,87.29722292 ,82.2904420132833
23.54301163,87.29722292 ,82.2904420132833
23.54301163,87.29722292 ,82.2904420132833
23.54301163,87.29722292 ,82.2904420132833
23.54301163,87.29722292 ,82.2904420132833
23.54301163,87.29722292 ,82.2904420132833
23.54301163,87.29722292 ,82.2904420132833
23.54301163,87.29722292 ,82.2904420132833
23.54301163,87.29722292 ,82.2904420132833
23.54301163,87.29722292 ,82.2904420132833
23.54301163,87.29722292 ,82.2904420132833
23.54301163,87.29722292 ,82.2904420132833
23.54301163,87.29722292 ,82.2904420132833
23.54301163,87.29722292 ,82.2904420132833
23.54301163,87.29722292 ,82.2904420132833
23.54301163,87.29722292 ,82.2904420132833
23.54301163,87.29722292 ,82.2904420132833
23.54301163,87.29722292 ,82.2904420132833
23.54301163,87.29722292 ,82.2904420132833
23.54301163,87.29722292 ,82.2904420132833
23.54301163,87.29722292 ,82.2904420132833
23.54301163,87.29722292 ,82.2904420132833
23.54301163,87.29722292 ,82.2904420132833
23.54301163,87.29722292 ,82.2904420132833
23.54301163,87.29722292 ,82.2904420132833
23.54301163,87.29722292 ,82.2904420132833
23.54301163,87.29722292 ,82.2904420132833
23.54301163,87.29722292 ,82.2904420132833
23.54301163,87.29722292 ,82.2904420132833
23.54301163,87.29722292 ,82.2904420132833
23.54301163,87.29722292 ,82.2904420132833
23.54301163,87.29722292 ,82.2904420132833
23.54301163,87.29722292 ,82.2904420132833
23.54301163,87.29722292 ,82.2904420132833
23.54301163,87.29722292 ,82.2904420132833
23.54301163,87.29722292 ,82.2904420132833
23.54301163,87.29722292 ,82.2904420132833
23.54301163,87.29722292 ,82.2904420132833
23.54301163,87.29722292 ,82.2904420132833
23.54301163,87.29722292 ,82.2904420132833
23.54301163,87.29722292 ,82.2904420132833
23.54301163,87.29722292 ,82.2904420132833
23.54301163,87.29722292 ,82.2904420132833
23.54301163,87.29722292 ,82.2904420132833
23.54301163,87.29722292 ,82.2904420132833
23.54301163,87.29722292 ,82.2904420132833
23.54301163,87.29722292 ,82.2904420132833
23.54301163,87.29722292 ,82.2904420132833
23.54301163,87.29722292 ,82.2904420132833
23.54301163,87.29722292 ,82.2904420132833
23.54301163,87.29722292 ,82.2904420132833
23.54301163,87.29722292 ,82.2904420132833
23.54301163,87.29722292 ,82.2904420132833
23.54301163,87.29722292 ,82.2904420132833
23.54301163,87.29722292 ,82.2904420132833
23.54301163,87.29722292 ,82.2904420132833
23.54301163,87.29722292 ,82.2904420132833
23.54301163,87.29722292 ,82.2904420132833
23.54301163,87.29722292 ,82.2904420132833
23.54301163,87.29722292 ,82.2904420132833
