1582892377681,-0.3548475,3.5033674,-4.1944475
1582892377701,2.4130826,6.6816964,-6.728937
1582892377722,-0.5338342,-0.37522808,4.0747013
1582892377741,-1.6962471,-8.370073,1.8713617
1582892377764,-2.2661912,-4.8577504,3.7843895
1582892377784,0.33792895,0.5672447,0.83843327
1582892377811,1.4561634,4.013971,-6.7928658
1582892377822,-0.4799951,-1.2348753,-0.35936928
1582892377844,-1.0590695,-5.305235,8.735964
1582892377863,0.38478482,0.9729903,-1.6516066
1582892377882,0.06313443,3.8505723,-7.0483084
1582892377904,0.10818547,-3.3783739,2.467435
1582892377924,-0.96315336,-5.3134584,5.1869974
1582892377945,0.010444373,0.48137394,-3.0627832
1582892377965,0.27717152,3.0980759,-4.24207
1582892377989,-0.31812567,-0.7235487,3.4014711
1582892378016,-0.5989154,-4.0879493,3.762474
1582892378024,-0.78937995,-3.1202044,-0.067934036
1582892378045,-1.1594335,1.3227389,-0.8983164
1582892378065,1.3111075,3.1253939,-4.7237997
1582892378085,-0.28549504,-0.70610666,-1.1835365
1582892378107,-1.69133,-4.5477777,3.8126316
1582892378126,-1.2370487,-4.4926004,4.079323
1582892378147,0.25530416,-0.8291568,-1.7237663
1582892378170,0.12120256,1.9980593,-2.677497
1582892378187,0.14974773,0.19490312,-0.23463154
1582892378215,0.2633777,-2.4367166,-0.55060196
1582892378226,-0.82253134,-3.5347903,1.050744
1582892378248,-0.4810202,-3.4695528,4.444867
1582892378266,1.3645332,0.27320233,-0.30891895
1582892378288,0.881409,2.6183774,-5.1116295
1582892378307,0.47586763,0.45809555,-1.4607477
1582892378328,0.26581803,-1.3393444,0.4927683
1582892378350,0.03955832,-0.8992928,0.11885071
1582892378369,0.17332944,-4.0882015,2.0030508
1582892378390,-0.29518807,-4.6879325,4.349964
1582892378410,-0.5516156,-0.3168225,-0.37509823
1582892378450,0.48384374,2.3659375,-3.4174805
1582892378450,1.6979527,1.8220725,-2.9572725
1582892378469,0.12853771,-2.9283893,1.1537209
1582892378488,-0.5655395,-7.14703,4.168872
1582892378509,-0.92759323,-2.516284,3.3163147
1582892378544,0.7581928,-0.007823855,-0.5948496
1582892378549,1.911228,2.8173401,-4.6512136
1582892378570,0.5688907,-0.13456908,-2.04889
1582892378591,0.27699772,-3.768144,1.6416664
1582892378611,0.6459331,-3.168642,1.9776182
1582892378631,1.078984,-0.8263475,-2.091488
1582892378651,-0.28160855,-1.2133913,-0.14667225
1582892378670,1.1612079,-2.622451,2.6576004
1582892378695,0.25945377,-3.1870415,0.97103596
1582892378712,-0.9284131,0.31999296,-0.8834152
1582892378731,0.2502687,-1.9573799,1.1190109
1582892378754,0.5535926,-0.19430786,-0.012020111
1582892378775,-0.52843803,-0.49080002,-1.0052853
1582892378796,-0.8152188,-1.6299158,2.2687712
1582892378839,0.59937465,-0.76033705,0.3614893
1582892378839,-1.1523023,-0.76308614,-0.85780907
1582892378853,0.47564507,-0.47826904,-0.50201607
1582892378872,-0.048825383,-1.7369274,0.15755367
1582892378893,-0.27244836,-1.0802226,0.18505001
1582892378912,-0.2783875,-2.1297517,0.32648087
1582892378935,-0.06336516,-1.4029616,1.1291046
1582892378955,0.2664494,0.083432615,-1.5709476
1582892378980,0.6292551,-1.8928409,0.10435009
1582892379000,-0.61569095,-1.5059757,1.9649839
1582892379048,-0.23540783,-1.7372372,-1.013195
1582892379048,0.3434115,-1.5766482,0.7900791
1582892379057,-0.22503072,-1.5156585,0.4202671
1582892379075,-0.11261511,-1.403657,0.5600157
1582892379095,0.15280169,-0.8783983,-0.21331215
1582892379114,-0.791876,-1.3188031,1.7194452
1582892379137,-0.16791475,-1.4181204,0.49690056
1582892379155,-0.13486004,-2.2419214,-0.1321392
1582892379177,-0.5220231,-2.3034508,0.9954376
1582892379197,-0.5184262,-1.1372833,-0.45741367
1582892379219,-0.5734674,-1.3017938,-0.13091373
1582892379236,-8.8334084E-4,-2.806233,0.44695377
1582892379262,-0.77420247,-2.194444,0.8759556
1582892379276,-0.28552592,-0.8866879,-1.121953
1582892379296,-0.8194144,-2.0000863,-0.46558
1582892379317,-1.0294353,-2.5863893,0.47366142
1582892379336,-1.8060534,-1.1626287,1.0644131
1582892379359,-1.1048888,2.1403723,0.64984417
1582892379380,-0.22032201,4.284866,-3.0764494
1582892379403,-0.11454022,2.2413366,-0.9800081
1582892379439,0.11530018,-1.0272402,0.99037457
1582892379447,0.06467295,-1.6836982,1.0161247
1582892379458,1.1077236,-0.10433647,-0.8643112
1582892379479,0.8723501,0.6994962,-0.986907
1582892379498,-0.27955055,-0.053129047,0.18290043
1582892379520,-0.12085879,-0.06894305,0.6041565
1582892379542,-0.8041252,1.2152526,0.21530628
1582892379560,-0.31408942,2.078727,-1.1371975
1582892379579,-0.95537376,1.2874901,0.115906715
1582892379599,-0.2755462,0.7776879,-0.23975563
1582892379622,-1.1529396,1.6175225,0.7883034
1582892379641,-0.74578977,1.6067895,-0.6552782
1582892379660,-0.5336697,0.63216186,0.4196663
1582892379681,0.047211647,0.5313174,0.054312706
1582892379701,0.3988968,1.4486175,-0.83868504
1582892379721,0.16765356,1.3134353,-0.18889427
1582892379741,0.19671822,0.19184002,-0.6506424
1582892379762,0.42327452,0.2626661,0.34360313
1582892379781,-0.25955105,0.20388392,-0.820282
1582892379804,-0.45160615,0.36888963,0.4922161
1582892379831,-0.46077096,0.5718385,0.09902191
1582892379843,-0.49402344,1.6529609,-0.35003376
1582892379868,-0.13508189,0.9633453,-0.14803219
1582892379882,-0.7474586,0.7088744,-0.10195255
1582892379903,-0.26484406,0.55597764,0.014620781
1582892379924,-0.38932717,0.9351665,-0.58885384
1582892379943,-0.24310458,0.42280757,0.733428
1582892379962,-0.22712207,0.77540004,-0.5147629
1582892379984,-0.3273914,1.0492314,-0.11725998
1582892380004,0.042699814,0.46669286,-0.6772766
1582892380030,-0.40194845,0.50174016,0.59313583
1582892380044,0.23328722,0.70839524,-0.1497345
1582892380065,-0.074594855,1.5364575,-0.5189171
1582892380086,-0.27463663,0.14738785,0.062657356
1582892380105,-0.41139925,0.25532725,0.4761896
1582892380125,-0.13346565,0.5002053,0.11287212
1582892380148,0.0396204,1.584365,-1.5091734
1582892380164,-0.36148453,0.04873556,0.9975977
1582892380185,0.21156263,-0.004879728,-0.95521164
1582892380207,-0.14694178,0.3028939,0.29039097
1582892380229,-0.37450922,0.81719375,-0.6427126
1582892380246,-0.80534923,0.30046684,0.3917408
1582892380267,-0.66118085,0.42493,0.54615307
1582892380292,-0.83348453,1.6370581,-1.0522032
1582892380308,-1.0779346,0.9085072,0.2935629
1582892380329,-1.4182242,0.8114838,-0.08635807
1582892380349,-1.2774117,0.78441113,0.70281124
1582892380367,-0.6082542,1.6146356,-1.0145798
1582892380387,-0.66535807,0.6523949,0.3385229
1582892380409,0.14196855,0.31893647,0.33575535
1582892380450,0.4395262,0.64044017,-1.0177021
1582892380450,0.7442077,-0.12541297,0.3690281
1582892380467,1.1852927,0.09160904,-0.47886848
1582892380489,1.115623,0.06126304,0.005589485
1582892380510,1.3324575,0.5351002,-1.1392765
1582892380529,0.35278618,-0.11629615,0.6957979
1582892380556,0.4797672,0.5648119,-0.080200195
1582892380569,0.1064747,1.3369915,-0.91184235
1582892380589,-0.12797809,0.44454688,0.679389
1582892380612,-0.26656646,1.0160964,-0.16092014
1582892380647,-0.29063898,1.2635658,0.28259087
1582892380653,0.012647331,1.4012794,-1.3991451
1582892380669,-0.2847613,0.26140025,0.9850607
1582892380690,0.4296028,0.47545528,0.02632904
1582892380710,0.16546625,1.0064645,-0.30080986
1582892380731,0.23623437,-0.0018825606,0.005490303
1582892380752,-0.029393911,0.36284605,0.043201447
1582892380776,0.092585266,0.704312,0.030859947
1582892380793,0.062165797,1.2548302,-1.6061716
1582892380817,-0.38364667,-0.23655054,1.3298731
1582892380858,-0.21044075,0.5333015,-0.23041916
1582892380858,0.046542704,1.1351379,-0.26531506
1582892380872,0.10227603,0.549517,-0.97873974
1582892380892,-0.048051536,0.19314148,0.72000694
1582892380914,0.19895011,0.271354,0.35659885
1582892380932,0.27668703,1.1536947,-1.1080856
1582892380954,-0.10250795,-0.14636612,0.57029533
1582892380975,-0.2178446,0.3941897,-0.049502373
1582892380996,-0.23304188,0.7848883,0.13672256
1582892381019,-0.1419298,1.0119985,-1.5339489
1582892381062,-0.40876627,0.033808105,1.1445494
1582892381062,-0.31241906,0.5850945,-0.07143593
1582892381075,-0.18188113,0.9993428,-0.10460663
1582892381096,-0.3198011,0.17399427,-0.2016182
1582892381116,-0.23533237,0.59853905,0.068348885
1582892381136,-0.058455527,0.42116985,0.063197136
1582892381155,-0.15935624,1.0943669,-0.8116493
1582892381176,-0.13188869,-0.16006437,0.9147663
1582892381198,-0.27468234,0.81976795,-0.5074425
1582892381222,-0.051221907,0.76598155,0.045258522
1582892381239,-0.18472368,0.60295874,-1.0913239
1582892381275,-0.33622396,0.14450464,1.0033102
1582892381277,-0.08750039,0.5150845,-0.26215553
1582892381296,-0.08953315,0.8042851,-0.30152988
1582892381315,-0.051136434,-0.24896313,0.004875183
1582892381342,-0.27840364,0.6117129,0.009525299
1582892381356,-0.18532139,0.19876853,0.6978512
1582892381376,-0.15883327,1.0395027,-1.0569458
1582892381396,-0.35957396,0.12966818,0.8659277
1582892381417,-0.14291489,1.1197069,-0.83019066
1582892381447,-0.025789559,0.60566616,0.12664413
1582892381457,-0.033129573,0.41179818,-0.9128742
1582892381478,-0.06881517,0.44137973,0.50169754
1582892381498,0.048131645,0.046696674,0.3179598
1582892381520,0.107854724,1.0491358,-0.4771309
1582892381539,0.072886586,0.07413194,-0.08408928
1582892381558,-0.06662154,0.4204955,0.18305302
1582892381578,0.23888648,0.32061484,0.0059547424
1582892381601,-0.038352907,1.3944839,-1.1898651
1582892381619,0.19093603,-0.5022148,1.0910692
1582892381642,-0.27955228,0.23372924,-0.07190609
1582892381660,0.19730318,1.1618677,-0.35012722
1582892381679,-0.21095866,0.88431007,-1.31985
1582892381700,-0.4128663,-0.25610387,1.3429937
1582892381721,-0.19592613,0.006987877,0.3501768
1582892381741,-0.14156872,1.4647588,-1.1355476
1582892381761,0.07196891,0.014690302,0.28990555
1582892381782,-0.47026896,0.14016947,0.1409893
1582892381805,-0.18615484,0.5324359,0.6121855
1582892381825,0.020005763,1.3644112,-1.839776
1582892381841,-0.4204355,-0.122408725,1.173439
1582892381866,-0.14682221,0.12947357,0.007276535
1582892381884,-0.32579672,0.7406887,-0.28308296
1582892381901,0.105618,0.36961526,-0.40816593
1582892381921,-0.4917727,0.25811213,0.3396883
1582892381941,-0.17112422,0.4845708,0.5310211
1582892381961,0.14531147,1.5267404,-1.8302975
1582892381983,-0.32766563,-0.29073483,1.2517996
1582892382002,0.120527685,0.12668225,-0.06270981
1582892382025,0.0579502,0.5610324,-0.2765293
1582892382072,0.27081388,0.6306338,-0.8351755
1582892382072,-0.29306346,-0.066408835,0.753335
1582892382085,0.09370297,0.2007161,0.34468746
1582892382104,0.09858698,1.2921563,-1.4268856
1582892382127,-0.29926294,-0.15603551,0.9173813
1582892382144,-0.15900028,0.2824844,-0.19505405
1582892382164,-0.20202804,0.39973715,0.34477806
1582892382191,0.17748374,0.7149771,-1.7105694
1582892382204,-0.26035184,-0.22330067,1.1211224
1582892382226,-0.1164785,0.3234597,0.3057251
1582892382264,-0.0473215,1.4459167,-0.9699936
1582892382265,-0.32810003,-0.12794133,0.43091393
1582892382285,-0.23965818,0.10380791,0.097486496
1582892382306,-0.20451397,0.4186089,0.40005302
1582892382327,-0.013584137,1.2644612,-1.896081
1582892382347,-0.2593984,-0.23594517,1.2935171
1582892382368,-0.16052908,0.2805494,0.1744852
1582892382387,-0.14146805,1.1415113,-0.58835983
1582892382407,-0.09315467,0.3885063,-0.31877804
1582892382428,-0.30661035,-0.10863513,0.62359715
1582892382464,-0.04846108,0.23991014,0.35627747
1582892382472,0.023871303,1.3229234,-1.958643
1582892382487,-0.1840617,-0.41639292,1.2406206
1582892382507,-0.12215251,0.090034455,0.14317513
1582892382528,-0.090369284,0.82092357,-0.22629738
1582892382548,0.07014245,0.72475725,-1.0638256
1582892382573,-0.35425925,-0.29111496,0.9518585
1582892382592,0.06313634,8.1014633E-4,0.28017616
1582892382610,-0.04246688,1.3406154,-1.4219351
1582892382632,-0.023926616,-0.22980748,0.907547
1582892382677,-0.2608422,0.15368074,-0.07373047
1582892382677,-0.10126144,0.56186134,0.14387417
1582892382688,0.11505175,0.87224877,-1.5387554
1582892382710,-0.3906284,-0.248525,1.2464838
1582892382729,-0.049864292,0.170215,0.13496017
1582892382751,-0.15820533,1.1654234,-0.81353474
1582892382771,0.18196052,-0.22551009,0.3168602
1582892382792,-0.39801764,0.01428844,0.17246056
1582892382815,-0.17644882,0.6622667,0.43176842
1582892382835,0.0713442,1.2667344,-2.0908585
1582892382883,-0.5714261,-0.5349638,1.6235714
1582892382883,-0.20368397,0.048342526,0.15973854
1582892382891,-0.3095523,0.9984876,-0.6934757
1582892382913,0.16138422,0.350056,-0.09028244
1582892382932,-0.4108935,-0.022645846,0.19346714
1582892382952,-0.15306842,0.2838252,0.6428795
1582892382976,0.14316237,1.1439563,-1.9619246
1582892382996,-0.32606345,-0.28782833,1.2038889
1582892383016,0.02444774,0.13298807,0.096871376
1582892383038,-0.14152503,0.73418134,-0.28200912
1582892383055,0.20190555,0.37271613,-0.3954811
1582892383096,-0.25165296,-0.05444035,0.4519472
1582892383098,0.105665386,0.21939558,0.3474207
1582892383115,0.12919772,1.1204292,-1.838831
1582892383134,-0.11973369,-0.5371774,1.3287449
1582892383154,-0.044019997,0.1274022,-0.007259369
1582892383174,-0.10246384,0.7911909,-0.33533382
1582892383195,0.032378912,0.6010922,-0.86748314
1582892383214,-0.38857353,-0.29327816,0.97571945
1582892383237,0.08294153,0.08622536,0.27063847
1582892383276,0.04350114,1.3445166,-1.4980392
1582892383276,-0.09759861,-0.3505794,0.97457695
1582892383295,-0.12792426,0.10046297,0.01671505
1582892383317,-0.06779277,0.50185883,0.1435585
1582892383336,0.12717551,0.82460093,-1.7177124
1582892383356,-0.4844674,-0.43124717,1.4280224
1582892383377,-0.08170599,0.131509,0.21799755
1582892383396,-0.15432239,1.3514965,-0.9379635
1582892383417,-0.07175356,-0.07707441,0.29308796
1582892383438,-0.31969482,-0.037468612,0.19138336
1582892383467,-0.06762898,0.2915242,0.541111
1582892383477,0.102476716,1.2934461,-2.031929
1582892383497,-0.23190808,-0.47930527,1.4509182
1582892383522,-0.031596422,-0.061267123,0.026156425
1582892383539,-0.03163296,0.77039707,-0.37834072
1582892383561,0.10780865,0.29286078,-0.812644
1582892383578,-0.29900962,-0.18733148,0.89450455
1582892383598,-0.0068866014,0.09731981,0.4283123
1582892383618,0.01678884,1.5327914,-1.6197767
1582892383639,-0.23224306,-0.5357716,1.0534258
1582892383666,-0.2495681,-0.03077361,0.14997101
1582892383678,-0.059538424,0.6836031,-0.012065887
1582892383698,0.11627734,0.78643286,-1.6987333
1582892383719,-0.38944668,-0.5227849,1.5420609
1582892383740,0.045910776,0.22826356,0.15048027
1582892383760,0.08611888,1.2227998,-0.9670639
1582892383784,-0.085532606,-0.16740915,0.34761143
1582892383806,-0.22534627,-0.07120246,0.20520782
1582892383820,0.003519833,0.2858869,0.4001999
1582892383841,0.051999807,1.0834935,-2.0958052
1582892383865,-0.36335796,-0.55745274,1.556612
1582892383880,-0.111720145,0.095906585,0.2029562
1582892383900,-0.1039809,1.0677209,-0.7572832
1582892383921,0.011483133,0.23504663,-0.2751093
1582892383941,-0.39873582,-0.32712328,0.67174625
1582892383962,-0.006131947,0.13355589,0.4783659
1582892383981,0.13314575,1.2703573,-2.177538
1582892384003,-0.28241467,-0.58801544,1.3941841
1582892384021,-0.06727576,-0.076349944,0.17456341
1582892384043,-0.16286755,0.7517445,-0.36611748
1582892384080,0.018179,0.60250354,-0.7718744
1582892384082,-0.44123703,-0.30121377,0.8324652
1582892384104,-0.018476188,-0.034146458,0.40693855
1582892384124,0.039882004,1.2601693,-1.762537
1582892384146,-0.14823985,-0.43095168,1.0757265
1582892384164,-0.10555476,-0.027524889,0.02913189
1582892384188,-0.041683793,0.49947697,-0.010690689
1582892384205,0.17952037,0.663803,-1.449625
1582892384224,-0.357235,-0.44104338,1.3134432
1582892384245,0.07169062,-0.044873238,0.19939423
1582892384273,-0.053657174,1.2394918,-1.0278101
1582892384284,-0.0040786266,-0.2666192,0.52281284
1582892384304,-0.3248797,0.03218928,0.13429546
1582892384325,-0.05957693,0.3816715,0.41071033
1582892384345,0.027319133,1.1713815,-2.0257645
1582892384368,-0.43684012,-0.55306613,1.5832052
1582892384388,-0.0830304,-0.1268014,0.055437088
1582892384411,0.023330808,0.8750235,-0.5849581
1582892384427,-0.0045768023,0.13921735,-0.5632448
1582892384447,-0.3168348,-0.20859262,0.81853867
1582892384485,0.030071259,0.045076013,0.5101013
1582892384487,0.1553371,1.4973464,-1.955224
1582892384507,-0.21549433,-0.704996,1.2291632
1582892384526,-0.17293268,-0.22404367,0.24390411
1582892384550,0.031211972,0.6981348,-0.22312832
1582892384568,0.08697927,0.8521954,-1.532238
1582892384593,-0.41750526,-0.55619836,1.4406939
1582892384611,-0.019294798,-0.18190768,0.6238146
1582892384629,0.10856402,1.5246052,-1.6511126
1582892384652,-0.16113198,-0.29598683,0.6005564
1582892384693,-0.23945671,-0.36790267,0.38762665
1582892384693,-0.095668435,0.29736978,0.29861355
1582892384708,0.16310847,1.1057669,-1.8800249
1582892384729,-0.49057043,-0.4283617,1.3782167
1582892384751,-0.05683571,-0.14744908,0.423213
1582892384768,-0.07804632,1.0727198,-1.2719021
1582892384790,-0.08338338,-0.108311296,0.5728636
1582892384812,-0.2677855,-0.13758335,0.16714668
1582892384834,-0.13600177,0.31081852,0.27202034
1582892384856,0.18060386,0.90686953,-1.6423807
1582892384893,-0.44132984,-0.4655338,1.2621565
1582892384895,0.04848188,-0.020118564,0.17425251
1582892384911,-0.12727511,0.951494,-1.0982065
1582892384930,-0.07864016,-0.42965087,0.8910084
1582892384951,-0.14151406,0.20423362,-0.268857
1582892384972,-0.15519339,0.42663842,0.25959682
1582892384992,0.03356129,0.47948074,-1.3522539
1582892385011,-0.45849574,-0.32660654,1.2602882
1582892385033,0.061108112,0.20468956,-0.034831047
1582892385055,-0.14366323,0.9270279,-0.8656044
1582892385073,-0.038796663,-0.35070366,0.65528584
1582892385113,-0.25760084,-0.049366653,0.13258743
1582892385116,-0.042651176,0.5339334,0.21363544
1582892385134,0.21969062,0.9434141,-1.934082
1582892385156,-0.46932954,-0.7252245,1.7171812
1582892385175,0.015747428,-0.030248284,4.901886E-4
1582892385193,-0.07932341,0.95579594,-0.6586132
1582892385214,0.08590186,0.08104256,-0.30587292
1582892385233,-0.27195907,-0.3356565,0.6646919
1582892385257,-0.013604879,0.029879242,0.4190588
1582892385292,0.13145447,1.324516,-2.1388836
1582892385293,-0.30287224,-0.70761454,1.4535418
1582892385316,-0.12981069,-0.19407275,0.18112564
1582892385335,-0.018458962,0.68656063,-0.40481377
1582892385355,0.05795151,0.62518764,-1.0891972
1582892385376,-0.38302338,-0.45085847,1.1428356
1582892385396,-0.019230247,-0.2075656,0.4608307
1582892385415,0.15354401,1.2954218,-1.4181776
1582892385436,-0.14511776,-0.47174627,0.69873047
1582892385457,-0.20215923,-0.049601495,0.19935131
1582892385480,-0.13860786,0.29473394,0.43500328
1582892385496,0.1395554,1.0192125,-2.1089468
1582892385515,-0.41214967,-0.65176,1.5930185
1582892385537,-0.11648029,-0.21733865,0.23199558
1582892385556,0.07489145,1.0537541,-0.79286575
1582892385578,-0.058705688,0.032610327,-0.43926334
1582892385599,-0.3346095,-0.30160326,0.8581953
1582892385619,3.5083294E-4,-0.080260664,0.4851799
1582892385639,0.19952524,1.543186,-1.9467249
1582892385659,-0.23118651,-0.700019,1.1632986
1582892385701,-0.23827928,-0.34174234,0.28535938
1582892385701,0.05569923,0.56022257,-0.110565186
1582892385718,0.16554177,0.82826865,-1.6586103
1582892385738,-0.42025948,-0.5607878,1.4598455
1582892385758,-0.07850933,-0.2572665,0.47604465
1582892385778,0.15411693,1.311513,-1.2551689
1582892385800,-0.06436825,-0.36817825,0.43677616
1582892385821,-0.24441296,-0.24550992,0.2626791
1582892385845,-0.10223329,0.22063565,0.52435017
1582892385866,0.14209008,1.0766108,-2.1748047
1582892385911,-0.50935316,-0.54419506,1.5845814
1582892385911,-0.14708489,-0.1094054,0.2949295
1582892385923,-0.10803157,1.0409174,-0.7349138
1582892385940,-0.054686844,0.12553191,-0.0507555
