1582892380266,0.013092041,-0.038101196,-0.08743286,0.0019226074,-0.0010681152,-0.0016784668
1582892380288,0.14624023,-0.068984985,-0.07359314,0.0019226074,-0.0010681152,-0.0016784668
1582892380308,-0.07426453,-0.041290283,-0.035247803,0.0019226074,-0.0010681152,-0.0016784668
1582892380329,-0.023132324,-0.09881592,-0.012863159,0.0019226074,-0.0010681152,-0.0016784668
1582892380349,0.040786743,-0.09667969,0.046783447,0.0019226074,-0.0010681152,-0.0016784668
1582892380367,0.06315613,-0.15634155,0.085128784,0.0019226074,-0.0010681152,-0.0016784668
1582892380387,-0.06468201,-0.13822937,0.11921692,0.0019226074,-0.0010681152,-0.0016784668
1582892380409,-0.042312622,-0.17764282,0.14904785,0.0019226074,-0.0010681152,-0.0016784668
1582892380450,0.0887146,-0.16912842,0.14372253,0.0019226074,-0.0010681152,-0.0016784668
1582892380450,-0.070007324,-0.13716125,0.13839722,0.0019226074,-0.0010681152,-0.0016784668
1582892380467,0.02053833,-0.14994812,0.07980347,0.0019226074,-0.0010681152,-0.0016784668
1582892380489,0.05357361,-0.082839966,0.032928467,0.0019226074,-0.0010681152,-0.0016784668
1582892380510,0.004562378,-0.080703735,-0.03630066,0.0019226074,-0.0010681152,-0.0016784668
1582892380529,-0.060409546,-0.017852783,-0.07571411,0.0019226074,-0.0010681152,-0.0016784668
1582892380551,0.061019897,-0.035964966,-0.08317566,0.0019226074,-0.0010681152,-0.0016784668
1582892380568,0.078063965,-0.03277588,-0.09489441,0.0019226074,-0.0010681152,-0.0016784668
1582892380589,-0.091308594,-0.0029449463,-0.06719971,0.0019226074,-0.0010681152,-0.0016784668
1582892380611,0.05569458,-0.0423584,-0.046966553,0.0019226074,-0.0010681152,-0.0016784668
1582892380647,0.062088013,-0.021057129,-0.0022125244,0.0019226074,-0.0010681152,-0.0016784668
1582892380653,0.019485474,-0.053009033,0.010559082,0.0019226074,-0.0010681152,-0.0016784668
1582892380669,-0.114746094,-0.0231781,0.03187561,0.0019226074,-0.0010681152,-0.0016784668
1582892380690,0.017349243,-0.05833435,0.046783447,0.0019226074,-0.0010681152,-0.0016784668
1582892380709,0.08552551,-0.03703308,0.022277832,0.0019226074,-0.0010681152,-0.0016784668
1582892380730,-0.070007324,-0.012527466,0.019088745,0.0019226074,-0.0010681152,-0.0016784668
1582892380753,0.013092041,-0.025314331,-0.00541687,0.0019226074,-0.0010681152,-0.0016784668
1582892380772,0.0844574,-0.011459351,0.009506226,0.0019226074,-0.0010681152,-0.0016784668
1582892380793,0.02053833,-0.019989014,-0.020324707,0.0019226074,-0.0010681152,-0.0016784668
1582892380816,-0.14990234,0.010910034,-0.0022125244,0.0019226074,-0.0010681152,-0.0016784668
1582892380858,0.06529236,-0.026382446,0.009506226,0.0019226074,-0.0010681152,-0.0016784668
1582892380863,0.07594299,-0.019989014,0.014831543,0.0019226074,-0.0010681152,-0.0016784668
1582892380872,-0.06573486,-0.0072021484,0.007369995,0.0019226074,-0.0010681152,-0.0016784668
1582892380891,-0.11367798,2.593994E-4,9.765625E-4,0.0019226074,-0.0010681152,-0.0016784668
1582892380912,0.021606445,-0.006134033,0.019088745,0.0019226074,-0.0010681152,-0.0016784668
1582892380931,0.07594299,-0.012527466,-0.01499939,0.0019226074,-0.0010681152,-0.0016784668
1582892380954,-0.1381836,0.027954102,-0.012863159,0.0019226074,-0.0010681152,-0.0016784668
1582892380975,0.02053833,0.0034484863,-0.025650024,0.0019226074,-0.0010681152,-0.0016784668
1582892380995,0.0887146,0.013031006,-0.0064849854,0.0019226074,-0.0010681152,-0.0016784668
1582892381017,0.027999878,-0.0040130615,-0.02458191,0.0019226074,-0.0010681152,-0.0016784668
1582892381062,-0.12432861,0.019424438,-0.0107421875,0.0019226074,-0.0010681152,-0.0016784668
1582892381062,0.04397583,-0.006134033,0.003112793,0.0019226074,-0.0010681152,-0.0016784668
1582892381075,0.07273865,-0.011459351,9.765625E-4,0.0019226074,-0.0010681152,-0.0016784668
1582892381094,-0.030593872,0.0077056885,0.007369995,0.0019226074,-0.0010681152,-0.0016784668
1582892381116,0.0066986084,-0.015731812,0.0020446777,0.0019226074,-0.0010681152,-0.0016784668
1582892381135,0.026931763,-0.0040130615,0.01802063,0.0019226074,-0.0010681152,-0.0016784668
1582892381154,0.045043945,-0.018920898,-0.009674072,0.0019226074,-0.0010681152,-0.0016784668
1582892381175,-0.09237671,0.0013122559,0.0126953125,0.0019226074,-0.0010681152,-0.0016784668
1582892381198,0.062088013,-0.015731812,0.00630188,0.0019226074,-0.0010681152,-0.0016784668
1582892381224,0.035461426,-0.010391235,0.011627197,0.0019226074,-0.0010681152,-0.0016784668
1582892381239,-0.011413574,-0.0029449463,-0.011810303,0.0019226074,-0.0010681152,-0.0016784668
1582892381275,-0.10409546,-8.087158E-4,-0.007537842,0.0019226074,-0.0010681152,-0.0016784668
1582892381276,0.0034942627,-0.016784668,-9.1552734E-5,0.0019226074,-0.0010681152,-0.0016784668
1582892381296,-0.0028839111,-0.013595581,-0.01499939,0.0019226074,-0.0010681152,-0.0016784668
1582892381315,-0.08917236,-0.001876831,-0.0032806396,0.0019226074,-0.0010681152,-0.0016784668
1582892381342,-0.006088257,-0.0072021484,-0.01713562,0.0019226074,-0.0010681152,-0.0016784668
1582892381356,0.038650513,-0.0072021484,-9.1552734E-5,0.0019226074,-0.0010681152,-0.0016784668
1582892381375,0.14411926,-0.028503418,-0.021392822,0.0019226074,-0.0010681152,-0.0016784668
1582892381396,-0.0018310547,-0.008270264,0.007369995,0.0019226074,-0.0010681152,-0.0016784668
1582892381417,0.09938049,-0.03489685,0.00843811,0.0019226074,-0.0010681152,-0.0016784668
1582892381447,0.005630493,-0.014663696,0.01802063,0.0019226074,-0.0010681152,-0.0016784668
1582892381456,-0.022064209,-0.014663696,0.013763428,0.0019226074,-0.0010681152,-0.0016784668
1582892381478,-0.07533264,-0.013595581,0.016952515,0.0019226074,-0.0010681152,-0.0016784668
1582892381498,0.008834839,-0.013595581,0.026550293,0.0019226074,-0.0010681152,-0.0016784668
1582892381520,0.08766174,-0.0231781,-0.0022125244,0.0019226074,-0.0010681152,-0.0016784668
1582892381539,-0.081726074,0.005584717,-0.001159668,0.0019226074,-0.0010681152,-0.0016784668
1582892381558,-0.015670776,-0.006134033,-0.016067505,0.0019226074,-0.0010681152,-0.0016784668
1582892381578,0.062088013,2.593994E-4,0.007369995,0.0019226074,-0.0010681152,-0.0016784668
1582892381601,0.04611206,2.593994E-4,-0.020324707,0.0019226074,-0.0010681152,-0.0016784668
1582892381620,-0.16374207,0.013031006,-0.004348755,0.0019226074,-0.0010681152,-0.0016784668
1582892381642,0.06422424,0.009841919,-0.0064849854,0.0019226074,-0.0010681152,-0.0016784668
1582892381659,0.13346863,-0.006134033,-0.0022125244,0.0019226074,-0.0010681152,-0.0016784668
1582892381678,-0.03164673,0.03541565,-0.025650024,0.0019226074,-0.0010681152,-0.0016784668
1582892381700,-0.16694641,0.020492554,-0.02671814,0.0019226074,-0.0010681152,-0.0016784668
1582892381721,0.07487488,0.0013122559,9.765625E-4,0.0019226074,-0.0010681152,-0.0016784668
1582892381740,0.14837646,-0.008270264,-0.011810303,0.0019226074,-0.0010681152,-0.0016784668
1582892381761,-0.13604736,0.015167236,-0.0022125244,0.0019226074,-0.0010681152,-0.0016784668
1582892381782,-0.029525757,0.017303467,-0.01713562,0.0019226074,-0.0010681152,-0.0016784668
1582892381805,0.09831238,0.002380371,0.009506226,0.0019226074,-0.0010681152,-0.0016784668
1582892381824,0.08338928,-0.011459351,-0.019256592,0.0019226074,-0.0010681152,-0.0016784668
1582892381840,-0.16267395,0.024749756,-0.018203735,0.0019226074,-0.0010681152,-0.0016784668
1582892381866,0.021606445,-0.013595581,-0.018203735,0.0019226074,-0.0010681152,-0.0016784668
1582892381884,0.101501465,0.005584717,-0.016067505,0.0019226074,-0.0010681152,-0.0016784668
1582892381901,-0.05508423,-0.008270264,-0.011810303,0.0019226074,-0.0010681152,-0.0016784668
1582892381921,-0.044433594,0.016235352,-0.023529053,0.0019226074,-0.0010681152,-0.0016784668
1582892381941,0.066345215,-0.006134033,0.009506226,0.0019226074,-0.0010681152,-0.0016784668
1582892381962,0.09298706,-0.031707764,-0.007537842,0.0019226074,-0.0010681152,-0.0016784668
1582892381982,-0.18399048,0.020492554,0.0158844,0.0019226074,-0.0010681152,-0.0016784668
1582892382001,0.029067993,-0.031707764,0.02015686,0.0019226074,-0.0010681152,-0.0016784668
1582892382025,0.113220215,-8.087158E-4,0.03187561,0.0019226074,-0.0010681152,-0.0016784668
1582892382072,-0.04017639,-0.0072021484,0.013763428,0.0019226074,-0.0010681152,-0.0016784668
1582892382072,-0.079589844,0.021560669,0.0020446777,0.0019226074,-0.0010681152,-0.0016784668
1582892382084,0.061019897,-0.0040130615,0.0158844,0.0019226074,-0.0010681152,-0.0016784668
1582892382103,0.10470581,-0.010391235,-0.016067505,0.0019226074,-0.0010681152,-0.0016784668
1582892382124,-0.15202332,0.03753662,-0.0107421875,0.0019226074,-0.0010681152,-0.0016784668
1582892382144,0.018417358,-0.010391235,-0.020324707,0.0019226074,-0.0010681152,-0.0016784668
1582892382164,0.06422424,0.018371582,0.003112793,0.0019226074,-0.0010681152,-0.0016784668
1582892382184,0.024810791,-0.014663696,-0.0107421875,0.0019226074,-0.0010681152,-0.0016784668
1582892382204,-0.10195923,0.030075073,-0.0107421875,0.0019226074,-0.0010681152,-0.0016784668
1582892382225,0.07380676,-0.0029449463,-0.001159668,0.0019226074,-0.0010681152,-0.0016784668
1582892382264,0.11428833,-0.0040130615,-0.025650024,0.0019226074,-0.0010681152,-0.0016784668
1582892382264,-0.15841675,0.03541565,-0.020324707,0.0019226074,-0.0010681152,-0.0016784668
1582892382285,-0.008224487,-0.008270264,-0.027786255,0.0019226074,-0.0010681152,-0.0016784668
1582892382305,0.094055176,0.014099121,0.0020446777,0.0019226074,-0.0010681152,-0.0016784668
1582892382326,0.06422424,-0.016784668,-0.01713562,0.0019226074,-0.0010681152,-0.0016784668
1582892382346,-0.15309143,0.020492554,-0.0022125244,0.0019226074,-0.0010681152,-0.0016784668
1582892382369,0.04611206,-0.013595581,0.0020446777,0.0019226074,-0.0010681152,-0.0016784668
1582892382386,0.12281799,-0.005065918,9.765625E-4,0.0019226074,-0.0010681152,-0.0016784668
1582892382405,-0.09877014,0.010910034,0.0020446777,0.0019226074,-0.0010681152,-0.0016784668
1582892382427,-0.072128296,0.0013122559,-0.0022125244,0.0019226074,-0.0010681152,-0.0016784668
1582892382464,0.08338928,-0.0040130615,0.025482178,0.0019226074,-0.0010681152,-0.0016784668
1582892382472,0.09724426,-0.022109985,-0.0032806396,0.0019226074,-0.0010681152,-0.0016784668
1582892382486,-0.18824768,0.020492554,0.00843811,0.0019226074,-0.0010681152,-0.0016784668
1582892382506,0.029067993,-0.017852783,0.0052337646,0.0019226074,-0.0010681152,-0.0016784668
1582892382527,0.13346863,2.593994E-4,0.0158844,0.0019226074,-0.0010681152,-0.0016784668
1582892382548,-0.039108276,0.0013122559,0.004180908,0.0019226074,-0.0010681152,-0.0016784668
1582892382573,-0.12007141,0.010910034,-0.004348755,0.0019226074,-0.0010681152,-0.0016784668
1582892382591,0.062088013,-0.0072021484,0.0126953125,0.0019226074,-0.0010681152,-0.0016784668
1582892382611,0.11854553,-0.015731812,-0.011810303,0.0019226074,-0.0010681152,-0.0016784668
1582892382631,-0.16267395,0.019424438,9.765625E-4,0.0019226074,-0.0010681152,-0.0016784668
1582892382677,0.02053833,-0.0072021484,-0.0064849854,0.0019226074,-0.0010681152,-0.0016784668
1582892382677,0.101501465,0.0045166016,0.0126953125,0.0019226074,-0.0010681152,-0.0016784668
1582892382688,0.008834839,-0.006134033,-0.008605957,0.0019226074,-0.0010681152,-0.0016784668
1582892382709,-0.13497925,0.022628784,-0.0107421875,0.0019226074,-0.0010681152,-0.0016784668
1582892382728,0.058898926,-0.010391235,0.003112793,0.0019226074,-0.0010681152,-0.0016784668
1582892382749,0.11003113,-0.008270264,-0.009674072,0.0019226074,-0.0010681152,-0.0016784668
1582892382770,-0.1381836,0.0045166016,-9.1552734E-5,0.0019226074,-0.0010681152,-0.0016784668
1582892382792,-0.011413574,0.009841919,-0.013931274,0.0019226074,-0.0010681152,-0.0016784668
1582892382815,0.12174988,0.0013122559,0.010559082,0.0019226074,-0.0010681152,-0.0016784668
1582892382837,0.050369263,-0.017852783,-0.021392822,0.0019226074,-0.0010681152,-0.0016784668
1582892382883,-0.20742798,0.026885986,-0.013931274,0.0019226074,-0.0010681152,-0.0016784668
1582892382883,0.05357361,-0.0231781,-0.0022125244,0.0019226074,-0.0010681152,-0.0016784668
1582892382891,0.14730835,-0.011459351,0.003112793,0.0019226074,-0.0010681152,-0.0016784668
1582892382911,-0.09449768,-0.012527466,0.00843811,0.0019226074,-0.0010681152,-0.0016784668
1582892382931,-0.04975891,2.593994E-4,-0.004348755,0.0019226074,-0.0010681152,-0.0016784668
1582892382950,0.06529236,-0.008270264,0.021224976,0.0019226074,-0.0010681152,-0.0016784668
1582892382975,0.09085083,-0.03703308,-0.001159668,0.0019226074,-0.0010681152,-0.0016784668
1582892382996,-0.16055298,0.015167236,0.0052337646,0.0019226074,-0.0010681152,-0.0016784668
1582892383016,0.024810791,-0.031707764,0.007369995,0.0019226074,-0.0010681152,-0.0016784668
1582892383042,0.11428833,-0.008270264,0.010559082,0.0019226074,-0.0010681152,-0.0016784668
1582892383056,-0.06893921,-0.014663696,0.0052337646,0.0019226074,-0.0010681152,-0.0016784668
1582892383096,-0.05189514,-8.087158E-4,-0.0064849854,0.0019226074,-0.0010681152,-0.0016784668
1582892383098,0.06315613,-0.0072021484,0.013763428,0.0019226074,-0.0010681152,-0.0016784668
1582892383115,0.07913208,-0.024246216,-0.012863159,0.0019226074,-0.0010681152,-0.0016784668
1582892383132,-0.1743927,0.020492554,-9.1552734E-5,0.0019226074,-0.0010681152,-0.0016784668
1582892383153,0.052505493,-0.018920898,-0.00541687,0.0019226074,-0.0010681152,-0.0016784668
1582892383173,0.12387085,0.0034484863,-9.1552734E-5,0.0019226074,-0.0010681152,-0.0016784668
1582892383194,-0.056152344,0.0034484863,-0.011810303,0.0019226074,-0.0010681152,-0.0016784668
1582892383213,-0.10409546,0.015167236,-0.011810303,0.0019226074,-0.0010681152,-0.0016784668
1582892383236,0.07701111,-0.011459351,0.0158844,0.0019226074,-0.0010681152,-0.0016784668
1582892383276,0.11854553,-0.017852783,-0.0064849854,0.0019226074,-0.0010681152,-0.0016784668
1582892383276,-0.17120361,0.021560669,0.003112793,0.0019226074,-0.0010681152,-0.0016784668
1582892383294,0.019485474,-0.012527466,-0.008605957,0.0019226074,-0.0010681152,-0.0016784668
1582892383317,0.101501465,0.010910034,0.007369995,0.0019226074,-0.0010681152,-0.0016784668
1582892383335,0.008834839,-0.005065918,-0.01713562,0.0019226074,-0.0010681152,-0.0016784668
1582892383356,-0.14883423,0.029022217,-0.01713562,0.0019226074,-0.0010681152,-0.0016784668
1582892383379,0.070617676,-0.012527466,-0.001159668,0.0019226074,-0.0010681152,-0.0016784668
1582892383396,0.1313324,-0.009338379,-0.01499939,0.0019226074,-0.0010681152,-0.0016784668
1582892383416,-0.14562988,0.015167236,-9.1552734E-5,0.0019226074,-0.0010681152,-0.0016784668
1582892383437,-0.027389526,-0.0040130615,-0.007537842,0.0019226074,-0.0010681152,-0.0016784668
1582892383467,0.09617615,0.0013122559,0.025482178,0.0019226074,-0.0010681152,-0.0016784668
1582892383477,0.0844574,-0.022109985,-0.0022125244,0.0019226074,-0.0010681152,-0.0016784668
1582892383497,-0.18717957,0.021560669,0.00630188,0.0019226074,-0.0010681152,-0.0016784668
1582892383521,0.04397583,-0.017852783,0.0052337646,0.0019226074,-0.0010681152,-0.0016784668
1582892383537,0.12281799,-0.001876831,0.0052337646,0.0019226074,-0.0010681152,-0.0016784668
1582892383557,-0.060409546,0.0045166016,-0.0032806396,0.0019226074,-0.0010681152,-0.0016784668
1582892383578,-0.09449768,0.016235352,-0.013931274,0.0019226074,-0.0010681152,-0.0016784668
1582892383598,0.0844574,-8.087158E-4,0.010559082,0.0019226074,-0.0010681152,-0.0016784668
1582892383618,0.115356445,-0.014663696,-0.021392822,0.0019226074,-0.0010681152,-0.0016784668
1582892383638,-0.20210266,0.029022217,-0.007537842,0.0019226074,-0.0010681152,-0.0016784668
1582892383667,0.016281128,-0.010391235,-0.008605957,0.0019226074,-0.0010681152,-0.0016784668
1582892383678,0.12387085,0.002380371,0.016952515,0.0019226074,-0.0010681152,-0.0016784668
1582892383697,-0.0050201416,-0.005065918,-0.00541687,0.0019226074,-0.0010681152,-0.0016784668
1582892383719,-0.14457703,0.022628784,-0.0022125244,0.0019226074,-0.0010681152,-0.0016784668
1582892383739,0.08338928,-0.013595581,0.013763428,0.0019226074,-0.0010681152,-0.0016784668
1582892383760,0.12387085,-0.013595581,-0.0064849854,0.0019226074,-0.0010681152,-0.0016784668
1582892383784,-0.14350891,0.024749756,9.765625E-4,0.0019226074,-0.0010681152,-0.0016784668
1582892383805,-0.022064209,2.593994E-4,-0.009674072,0.0019226074,-0.0010681152,-0.0016784668
1582892383820,0.10043335,0.006652832,0.014831543,0.0019226074,-0.0010681152,-0.0016784668
1582892383841,0.058898926,-0.009338379,-0.018203735,0.0019226074,-0.0010681152,-0.0016784668
1582892383865,-0.18504333,0.032211304,-0.007537842,0.0019226074,-0.0010681152,-0.0016784668
1582892383880,0.061019897,-0.014663696,0.0020446777,0.0019226074,-0.0010681152,-0.0016784668
1582892383900,0.14518738,-8.087158E-4,0.0020446777,0.0019226074,-0.0010681152,-0.0016784668
1582892383920,-0.11581421,0.014099121,-9.1552734E-5,0.0019226074,-0.0010681152,-0.0016784668
1582892383940,-0.07640076,0.008773804,-0.007537842,0.0019226074,-0.0010681152,-0.0016784668
1582892383961,0.10043335,-8.087158E-4,0.022277832,0.0019226074,-0.0010681152,-0.0016784668
1582892383981,0.105773926,-0.019989014,-0.007537842,0.0019226074,-0.0010681152,-0.0016784668
1582892384001,-0.19889832,0.03327942,-0.0022125244,0.0019226074,-0.0010681152,-0.0016784668
1582892384021,0.03225708,-0.016784668,-0.008605957,0.0019226074,-0.0010681152,-0.0016784668
1582892384043,0.14198303,0.0077056885,-0.004348755,0.0019226074,-0.0010681152,-0.0016784668
1582892384080,-0.05722046,0.006652832,-0.009674072,0.0019226074,-0.0010681152,-0.0016784668
1582892384081,-0.105163574,0.013031006,-0.011810303,0.0019226074,-0.0010681152,-0.0016784668
1582892384103,0.06741333,-0.006134033,0.0158844,0.0019226074,-0.0010681152,-0.0016784668
1582892384123,0.12068176,-0.019989014,-0.008605957,0.0019226074,-0.0010681152,-0.0016784668
1582892384145,-0.17759705,0.024749756,0.0052337646,0.0019226074,-0.0010681152,-0.0016784668
1582892384164,0.02053833,-0.017852783,9.765625E-4,0.0019226074,-0.0010681152,-0.0016784668
1582892384187,0.11961365,0.006652832,0.0158844,0.0019226074,-0.0010681152,-0.0016784668
1582892384205,-0.010345459,-0.0040130615,-0.004348755,0.0019226074,-0.0010681152,-0.0016784668
1582892384224,-0.1381836,0.0236969,-0.0107421875,0.0019226074,-0.0010681152,-0.0016784668
1582892384244,0.06954956,-0.009338379,0.004180908,0.0019226074,-0.0010681152,-0.0016784668
1582892384272,0.12387085,-0.0072021484,-0.016067505,0.0019226074,-0.0010681152,-0.0016784668
1582892384283,-0.14776611,0.019424438,-0.00541687,0.0019226074,-0.0010681152,-0.0016784668
1582892384303,-0.007156372,0.002380371,-0.018203735,0.0019226074,-0.0010681152,-0.0016784668
1582892384324,0.10043335,0.0077056885,0.011627197,0.0019226074,-0.0010681152,-0.0016784668
1582892384346,0.05996704,-0.009338379,-0.012863159,0.0019226074,-0.0010681152,-0.0016784668
1582892384367,-0.18717957,0.025817871,-0.0032806396,0.0019226074,-0.0010681152,-0.0016784668
1582892384388,0.052505493,-0.017852783,0.00630188,0.0019226074,-0.0010681152,-0.0016784668
1582892384411,0.1313324,-0.0072021484,0.004180908,0.0019226074,-0.0010681152,-0.0016784668
1582892384427,-0.08277893,0.015167236,0.0020446777,0.0019226074,-0.0010681152,-0.0016784668
1582892384452,-0.08598328,0.009841919,-0.007537842,0.0019226074,-0.0010681152,-0.0016784668
