1582892355672,-0.09642029,0.11317444,-0.10812378
1582892355694,1.3981476,-0.030639648,0.029281616
1582892355713,0.09213257,0.16217041,-0.056991577
1582892355731,-0.7004242,0.2697754,-0.13476562
1582892355754,0.011169434,-0.047683716,-0.033569336
1582892355772,0.06549072,0.24420166,-0.15393066
1582892355802,0.483078,0.27082825,-0.26472473
1582892355812,0.31370544,-0.010391235,-0.18589783
1582892355834,-0.24449158,0.19839478,-0.20506287
1582892355855,-0.66633606,0.22822571,-0.21466064
1582892355873,-0.4234619,0.0982666,-0.18696594
1582892355893,1.3054657,0.17176819,-0.09854126
1582892355915,0.17628479,0.22929382,-0.16459656
1582892355934,-0.7334595,-0.010391235,-0.21252441
1582892355954,-0.13583374,0.25805664,-0.286026
1582892355973,0.38294983,0.25805664,-0.28709412
1582892356003,0.36590576,0.031143188,-0.21998596
1582892356013,-0.65782166,0.10359192,-0.29562378
1582892356035,-0.10708618,0.026885986,-0.25193787
1582892356054,0.95072937,0.153656,-0.20613098
1582892356076,-0.023986816,0.071624756,-0.28390503
1582892356095,-0.55981445,0.029022217,-0.28390503
1582892356118,1.0189056,-0.082839966,-0.19868469
1582892356138,-0.4650116,0.06736755,-0.28816223
1582892356155,-1.8551788,0.38269043,-0.5310364
1582892356176,0.3381958,0.038604736,-0.35740662
1582892356206,2.0873718,-0.31185913,-0.074035645
1582892356216,-0.614151,-0.031707764,-0.21572876
1582892356236,-1.8775482,0.12063599,-0.35101318
1582892356256,0.92515564,-0.001876831,-0.1603241
1582892356278,1.4045258,-0.22024536,-0.03250122
1582892356299,-0.3478241,-0.32357788,-0.046340942
1582892356317,-1.5579681,0.18135071,-0.29029846
1582892356347,-0.016525269,-0.05619812,-0.1603241
1582892356360,1.6335602,-0.41519165,0.083618164
1582892356380,0.24871826,-0.13502502,0.01651001
1582892356414,-1.5196228,-0.2191925,-0.05380249
1582892356418,-0.85809326,0.026885986,-0.123046875
1582892356440,1.4194489,-0.07324219,0.02822876
1582892356458,0.4820099,-0.3768463,0.11557007
1582892356478,-0.38511658,-0.2788391,0.111312866
1582892356498,0.47668457,-0.0934906,0.09107971
1582892356519,0.097457886,-0.11265564,0.09640503
1582892356538,-1.5750122,-0.04875183,-0.09535217
1582892356560,-0.20935059,-0.094558716,5.187988E-4
1582892356586,1.9659271,-0.3800354,0.15711975
1582892356601,0.4085083,-0.11053467,0.064437866
1582892356634,-1.826416,-0.0700531,-0.05380249
1582892356640,-1.2170868,-0.057266235,0.012237549
1582892356660,1.8082733,-0.22558594,0.18055725
1582892356684,2.2226562,-0.3480835,0.31477356
1582892356704,-1.7209473,-0.031707764,0.0015869141
1582892356721,-3.5670624,0.34327698,-0.286026
1582892356741,0.62049866,-0.013595581,-0.074035645
1582892356760,3.6628876,-0.38430786,0.25831604
1582892356781,0.46070862,-0.19894409,0.15072632
1582892356802,-2.2631683,-0.019989014,-0.09214783
1582892356824,-0.6418457,0.062042236,-0.02078247
1582892356845,0.562973,0.038604736,0.036743164
1582892356863,0.7813568,-0.20854187,0.0942688
1582892356888,0.6961365,-0.17018127,0.12728882
1582892356905,-0.4937744,-0.0657959,0.007980347
1582892356923,-0.2732544,-0.0231781,-0.009063721
1582892356944,-0.32865906,0.05458069,-0.061264038
1582892356963,-0.18164062,0.016235352,-0.08470154
1582892356983,1.2074585,-0.21279907,0.005859375
1582892357022,0.116622925,0.020492554,-0.04208374
1582892357025,-1.4706116,0.04286194,-0.16671753
1582892357044,-0.3393097,-0.03489685,-0.06871033
1582892357066,1.2181091,-0.13076782,0.0047912598
1582892357084,0.4127655,-0.09135437,0.005859375
1582892357106,-1.2277374,0.052459717,-0.1326294
1582892357128,-0.30947876,-0.11265564,-0.045288086
1582892357145,1.1925507,-0.11479187,0.058044434
1582892357165,0.22209167,-0.23410034,0.08255005
1582892357185,-0.75901794,-0.041290283,-0.0016021729
1582892357220,-0.5480957,0.04925537,0.0037231445
1582892357225,0.55978394,-0.20214844,0.0750885
1582892357246,0.36695862,-0.24368286,0.13900757
1582892357268,-0.8133545,0.027954102,0.045272827
1582892357288,-0.45861816,-0.10307312,0.083618164
1582892357309,1.4247742,-0.35766602,0.25405884
1582892357333,0.18054199,-0.022109985,0.16244507
1582892357349,-1.1467743,-0.07217407,0.08894348
1582892357369,0.4543152,-0.21386719,0.15605164
1582892357388,0.79626465,-0.15101624,0.21038818
1582892357424,-1.9403992,0.095062256,0.04953003
1582892357429,-1.5302734,0.046066284,0.014373779
1582892357447,2.8191986,-0.32785034,0.3254242
1582892357467,1.1776276,-0.1531372,0.274292
1582892357489,-1.8349304,-0.08709717,0.095336914
1582892357509,-1.4503784,0.28575134,0.0037231445
1582892357530,1.3139801,-0.2554016,0.25086975
1582892357549,1.5920258,-0.16699219,0.3179779
1582892357572,-0.8687439,0.03967285,0.085754395
1582892357590,-0.6184082,-0.10520935,0.087875366
1582892357627,0.29666138,0.08973694,0.17523193
1582892357630,0.35630798,-0.11053467,0.15393066
1582892357649,0.5938721,-0.16699219,0.2157135
1582892357669,-0.57899475,-0.05619812,0.11024475
1582892357689,-2.3281555,0.31451416,-0.010131836
1582892357710,-0.89430237,0.2037201,-0.049545288
1582892357733,2.0341034,-0.19787598,0.21890259
1582892357755,1.6655273,-0.15101624,0.26045227
1582892357774,-0.18591309,0.05671692,0.12516785
1582892357797,-0.40960693,0.022628784,0.062316895
1582892357833,0.72702026,0.05458069,0.13154602
1582892357833,0.3350067,-0.09561157,0.15818787
1582892357852,-1.4887238,0.10998535,-0.022903442
1582892357872,-0.77394104,0.27615356,-0.12623596
1582892357892,1.008255,0.026885986,0.056991577
1582892357911,0.43408203,-0.06259155,0.13049316
1582892357932,1.0157166,-0.18083191,0.22636414
1582892357952,0.011169434,-0.07537842,0.18588257
1582892357976,-1.3182831,0.30065918,0.020767212
1582892357998,-0.48631287,0.23674011,0.033554077
1582892358016,1.4631195,-0.19468689,0.21144104
1582892358057,1.1392822,-0.027435303,0.16030884
1582892358058,-1.1563568,0.09613037,-0.076171875
1582892358074,-1.6921997,0.23994446,-0.12730408
1582892358095,0.34458923,0.05671692,-5.340576E-4
1582892358115,2.3121338,-0.1169281,0.13581848
1582892358135,-0.67593384,0.014099121,0.058044434
1582892358156,-2.8820953,0.27189636,-0.19548035
1582892358175,0.15603638,0.11956787,0.007980347
1582892358196,2.506012,-0.12757874,0.1688385
1582892358221,-0.030380249,-0.043411255,0.045272827
1582892358239,-1.7028503,0.19093323,-0.12944031
1582892358255,0.39572144,0.10998535,-0.06552124
1582892358287,0.65245056,-0.12225342,0.009048462
1582892358295,-0.80908203,0.059906006,-0.033569336
1582892358316,-0.55874634,0.17176819,-0.078308105
1582892358335,0.57362366,-0.13822937,0.13261414
1582892358366,0.28919983,-0.060455322,0.18588257
1582892358375,0.14538574,-0.03276062,0.21890259
1582892358400,-0.49482727,-0.082839966,0.21890259
1582892358417,-0.79203796,0.14512634,0.13475037
1582892358454,0.74406433,0.03753662,0.1496582
1582892358462,0.32009888,-0.094558716,0.2242279
1582892358479,0.24020386,-0.0657959,0.20292664
1582892358498,0.14112854,0.13342285,0.22210693
1582892358524,-1.6921997,0.0982666,0.08148193
1582892358541,0.39465332,-0.025314331,0.1645813
1582892358564,1.6069336,0.118499756,0.1965332
1582892358579,-0.98165894,0.20478821,0.0069122314
1582892358599,-0.93052673,0.09187317,-0.023971558
1582892358628,1.6016083,0.04286194,0.109176636
1582892358639,0.3605652,0.13874817,0.010116577
1582892358659,-0.83251953,0.069503784,-0.14434814
1582892358679,-0.6407776,0.36990356,-0.19761658
1582892358700,0.120895386,0.25378418,-0.19441223
1582892358722,0.975235,-0.0423584,-0.06765747
1582892358743,-0.4426422,0.1568451,-0.15713501
1582892358763,-0.9220123,0.09187317,-0.20613098
1582892358781,0.5043793,0.19732666,-0.11665344
1582892358801,1.1669769,-0.1296997,-0.002670288
1582892358829,-0.44796753,0.12489319,-0.11878967
1582892358840,-0.09536743,0.07589722,-0.09642029
1582892358860,0.3999939,-0.04447937,0.030349731
1582892358885,-0.47991943,0.0236969,-0.038894653
1582892358907,-0.50549316,0.12808228,-0.099609375
1582892358927,1.0498047,-0.05619812,0.011184692
1582892358946,-0.78778076,0.116378784,0.03781128
1582892358965,-1.5952606,-0.071121216,0.048461914
1582892358985,1.246872,-0.12757874,0.21144104
1582892359003,1.5345001,-0.08177185,0.24020386
1582892359044,-0.60243225,0.071624756,0.052719116
1582892359045,-1.3630219,0.12275696,-0.0037384033
1582892359063,-0.50442505,0.005584717,0.0069122314
1582892359082,1.1062622,0.002380371,0.06869507
1582892359104,-0.047424316,0.019439697,0.0473938
1582892359125,-0.33291626,-0.025314331,-0.038894653
1582892359146,0.85165405,0.1259613,-0.012252808
1582892359165,-0.03251648,0.08973694,-0.010131836
1582892359185,-0.7259979,-0.078567505,-0.06552124
1582892359205,0.2551117,0.12489319,-0.090026855
1582892359243,0.4127655,0.12382507,-0.13369751
1582892359245,-0.9156189,0.08547974,-0.16778564
1582892359265,-0.871933,0.03541565,-0.08149719
1582892359286,1.4524689,-0.08921814,0.056991577
1582892359308,1.5323639,-0.16911316,0.192276
1582892359331,-1.6261444,0.22608948,-0.06552124
1582892359352,-0.9741974,-0.07324219,-0.011184692
1582892359369,1.5036011,0.06523132,0.07722473
1582892359387,0.46177673,0.0790863,0.051651
1582892359411,-1.4205475,-0.0423584,-0.054870605
1582892359455,0.4511261,-0.06259155,0.07936096
1582892359455,1.1723022,0.04499817,0.097457886
1582892359468,0.021820068,-0.05407715,0.1177063
1582892359493,-0.426651,-0.030639648,0.060180664
1582892359507,0.34779358,0.1568451,0.10491943
1582892359527,-0.08683777,0.0034484863,0.019699097
1582892359547,-0.69937134,0.024765015,-0.06871033
1582892359567,0.42341614,0.19200134,-0.10279846
1582892359590,0.46817017,0.052459717,-0.05593872
1582892359614,-0.58432007,0.0236969,-0.11026001
1582892359654,0.48414612,0.032211304,-0.03250122
1582892359656,-0.2732544,0.07801819,-0.087890625
1582892359670,-1.0935211,0.17388916,-0.20080566
1582892359689,-0.32333374,0.21331787,-0.19015503
1582892359710,1.2820282,-0.08389282,-0.010131836
1582892359729,0.56829834,0.03327942,-0.037826538
1582892359750,-0.4703369,-0.05833435,-0.0079956055
1582892359769,-0.869812,0.11210632,-0.13369751
1582892359791,-0.008010864,0.22183228,-0.06552124
1582892359813,0.3605652,-0.071121216,-0.045288086
1582892359860,0.6545868,-0.08389282,0.08680725
1582892359860,0.007965088,-0.012527466,0.031417847
1582892359873,-0.34143066,-0.1680603,0.09107971
1582892359894,0.1773529,0.23887634,-0.064453125
1582892359912,0.529953,0.014099121,0.029281616
1582892359932,-1.9308167,0.09931946,-0.14755249
1582892359954,-0.76434326,0.16111755,-0.09642029
1582892359972,1.838089,-0.14888,0.08680725
1582892359991,0.85697937,0.026885986,0.036743164
1582892360012,0.095321655,0.06736755,5.187988E-4
1582892360050,-1.2778015,0.116378784,-0.09107971
1582892360054,-1.3363953,0.1493988,-0.14755249
1582892360073,1.2074585,0.118499756,-0.07937622
1582892360093,1.7965546,-0.31718445,0.15393066
1582892360114,-1.6091003,0.2559204,-0.21678162
1582892360136,-1.4482422,0.16217041,-0.17524719
1582892360154,1.1627197,-0.025314331,0.01651001
1582892360175,1.5717773,-0.07963562,0.12516785
1582892360195,-0.7771301,-0.018920898,-0.04421997
1582892360214,-0.76860046,0.10998535,-0.066589355
1582892360243,-0.344635,0.16537476,-0.13156128
1582892360256,0.76856995,0.06629944,-0.113464355
1582892360276,0.5810852,-0.06259155,-0.08042908
1582892360296,-0.3201294,0.046066284,-0.087890625
1582892360316,-1.1094971,0.0705719,-0.17736816
1582892360336,0.94540405,-0.022109985,-0.06765747
1582892360358,0.85697937,0.10784912,-0.002670288
1582892360376,-1.367279,0.052459717,-0.15820312
1582892360397,-0.6279907,0.040740967,-0.1368866
1582892360416,1.7113342,-0.13502502,0.0665741
1582892360445,-0.15821838,0.1493988,-0.085754395
1582892360461,-0.8357239,-0.019989014,-0.08470154
1582892360476,0.82821655,-0.07217407,0.05378723
1582892360496,-1.1446533,0.18348694,-0.10067749
1582892360516,-1.2575684,0.011978149,-0.15180969
1582892360539,2.361145,-0.1296997,0.11663818
1582892360561,0.015426636,0.059906006,0.056991577
1582892360579,-0.9678192,-0.18083191,0.018630981
1582892360601,-0.47566223,0.34220886,-0.21040344
1582892360619,-0.10494995,0.11531067,-0.09535217
1582892360669,0.719574,-0.17018127,0.050598145
1582892360669,1.3523407,-0.060455322,0.15605164
1582892360678,-0.0655365,-0.045547485,0.011184692
1582892360699,-2.3121796,0.33155823,-0.39256287
1582892360720,-1.9137726,0.49879456,-0.39468384
1582892360739,1.6229095,-0.22451782,-5.340576E-4
1582892360759,3.045044,-0.21812439,0.29133606
1582892360779,-1.6442566,-0.071121216,0.017562866
1582892360803,-0.69937134,0.0513916,-0.08682251
1582892360824,1.8700562,0.3581848,-0.15499878
1582892360865,-0.5662079,0.13874817,-0.22850037
1582892360870,-1.5601044,-0.06791687,-0.19973755
1582892360881,0.21037292,0.14086914,-0.076171875
1582892360901,-0.10069275,-0.047683716,-0.076171875
1582892360922,1.0466003,-0.13183594,-0.010131836
1582892360941,1.1083832,0.13128662,-0.037826538
1582892360961,-1.3331909,0.06523132,-0.19229126
1582892360981,-0.8548889,0.21543884,-0.24235535
1582892361001,1.1925507,0.03967285,-0.12730408
1582892361022,-0.15715027,-0.08816528,-0.002670288
1582892361069,-1.7049713,0.3304901,-0.21891785
1582892361069,0.5288849,0.09080505,-0.13902283
1582892361085,0.9816284,-0.22877502,0.041000366
1582892361103,1.0423431,0.11956787,-0.052734375
1582892361125,-0.15608215,0.12915039,-0.11239624
1582892361144,-1.6772766,0.053527832,-0.24874878
1582892361170,-0.79203796,0.3997345,-0.32543945
1582892361183,0.8079834,0.027954102,-0.21784973
1582892361204,0.79733276,-0.053009033,-0.16885376
1582892361223,0.9102478,0.021560669,-0.14328003
1582892361259,-0.6514282,0.1217041,-0.27537537
1582892361266,-1.9595795,0.21864319,-0.47138977
1582892361285,0.6737671,0.22608948,-0.2583313
1582892361308,2.443161,-0.19787598,-0.034622192
1582892361325,-0.7057648,-0.03276062,-0.21466064
1582892361347,-2.796875,0.23355103,-0.36166382
1582892361366,0.4585724,0.16004944,-0.24235535
1582892361386,2.0095978,-0.21173096,0.014373779
1582892361406,-0.28710938,0.010910034,-0.14967346
1582892361426,0.0026397705,-0.102005005,-0.08895874
1582892361458,0.6812134,-0.071121216,0.0037231445
1582892361467,-0.4458313,0.08866882,-0.12730408
1582892361486,-1.3960419,0.19306946,-0.22105408
1582892361506,-0.04423523,0.002380371,-0.21572876
1582892361526,1.3118591,-0.049804688,-0.09214783
1582892361548,1.1243744,-0.09988403,-0.07723999
1582892361567,-0.25302124,-0.0231781,-0.11026001
1582892361587,-0.92626953,0.200531,-0.26046753
1582892361607,0.042053223,0.14086914,-0.15927124
1582892361627,0.5288849,-0.049804688,-0.07191467
1582892361656,-0.43943787,0.14512634,-0.10707092
1582892361670,0.33607483,-0.13183594,-0.07937622
1582892361689,0.54060364,0.15258789,-0.08895874
1582892361709,-0.13583374,0.1025238,-0.1603241
1582892361730,-0.045288086,-0.027435303,-0.07084656
1582892361752,0.6364746,-0.035964966,0.011184692
1582892361770,0.13580322,0.069503784,-0.09321594
1582892361791,-0.9614258,0.24952698,-0.33076477
1582892361811,-0.50549316,0.21650696,-0.31585693
1582892361829,0.7014618,0.005584717,-0.10812378
1582892361861,0.6141052,0.0748291,-0.120910645
1582892361870,-0.099624634,0.19732666,-0.27218628
1582892361890,-0.54597473,0.2505951,-0.34461975
1582892361910,0.39465332,0.21969604,-0.28390503
1582892361931,0.8537903,0.20904541,-0.31266785
1582892361952,-0.4650116,0.21543884,-0.44474792
1582892361977,-1.1595612,0.39334106,-0.56726074
1582892361994,-0.088974,0.41252136,-0.5576782
1582892362014,1.1936035,0.21437073,-0.49694824
1582892362032,0.7536621,0.05458069,-0.4500885
1582892362083,-0.8463745,0.32302856,-0.5853729
1582892362086,-0.6120148,0.2836151,-0.62158203
1582892362093,1.5057373,0.23036194,-0.5896301
1582892362112,0.2551117,0.22929382,-0.5789795
1582892362132,-1.9318695,0.28681946,-0.764328
1582892362152,-0.29562378,0.28681946,-0.6673889
1582892362175,2.091629,0.09187317,-0.44369507
1582892362199,0.5587158,0.015167236,-0.39788818
1582892362220,-1.3065643,0.22822571,-0.52145386
1582892362238,0.13259888,0.1259613,-0.40533447
1582892362292,1.2564545,-0.10626221,-0.2828369
1582892362292,-0.066604614,0.20159912,-0.47883606
1582892362296,-0.9422455,0.2591095,-0.6088104
1582892362315,0.38720703,0.06097412,-0.4905548
1582892362335,0.71318054,0.03967285,-0.45541382
1582892362354,0.36695862,0.10998535,-0.50227356
1582892362374,0.274292,0.15151978,-0.5843048
1582892362395,0.03993225,0.118499756,-0.57151794
1582892362416,-0.8783264,0.29640198,-0.7749939
1582892362437,0.5512543,0.16430664,-0.74728394
1582892362494,2.188568,0.03327942,-0.5981598
1582892362494,-0.33824158,0.118499756,-0.74728394
1582892362502,-2.0884705,0.20159912,-0.8101349
1582892362517,0.017562866,0.2548523,-0.7270508
1582892362536,1.5249023,0.036483765,-0.5811157
1582892362556,1.0700378,-0.2692566,-0.44474792
1582892362577,0.5331421,-0.025314331,-0.44688416
1582892362597,-0.05593872,-0.02104187,-0.46818542
1582892362617,-0.56088257,0.041809082,-0.569397
1582892362636,-0.07937622,0.10359192,-0.55340576
1582892362677,0.9368744,-0.041290283,-0.48950195
1582892362680,1.1243744,-0.13502502,-0.45646667
1582892362700,-0.50016785,-0.012527466,-0.5427551
1582892362719,-0.5811157,0.032211304,-0.54914856
1582892362738,0.3840027,0.18988037,-0.5747223
1582892362763,0.54911804,-0.060455322,-0.51719666
1582892362779,0.010101318,-0.039154053,-0.5075989
1582892362801,0.048446655,0.027954102,-0.5075989
1582892362819,0.8495331,0.027954102,-0.5150604
1582892362839,0.35630798,-0.07644653,-0.522522
1582892362876,-0.5150757,0.09613037,-0.69828796
1582892362879,-0.078323364,0.083343506,-0.7227936
1582892362899,0.49479675,-0.011459351,-0.7377014
1582892362920,0.38613892,0.11424255,-0.8016205
1582892362940,0.2593689,-0.0423584,-0.764328
1582892362965,0.032470703,-0.001876831,-0.7462311
1582892362981,0.81970215,0.019439697,-0.6301117
1582892363001,0.31477356,-0.07749939,-0.59602356
1582892363021,-0.041030884,-0.13076782,-0.5502167
1582892363041,0.0026397705,0.07695007,-0.61839294
1582892363066,0.081466675,0.0705719,-0.60028076
1582892363081,0.2519226,-0.07217407,-0.5427551
1582892363103,1.1829529,-0.090286255,-0.45114136
1582892363123,0.6503296,-0.25753784,-0.36592102
1582892363142,-0.006942749,-0.102005005,-0.47351074
1582892363166,-0.250885,0.12063599,-0.6173248
1582892363184,0.022888184,-0.0231781,-0.649292
1582892363205,0.2785492,-0.035964966,-0.68870544
1582892363224,0.6023865,-0.03703308,-0.6620636
1582892363244,0.4319458,-0.1296997,-0.62158203
1582892363276,0.43301392,-0.14674377,-0.569397
1582892363284,0.10171509,-0.035964966,-0.65141296
1582892363304,-0.18377686,0.06097412,-0.73876953
1582892363325,-0.250885,0.06629944,-0.77178955
1582892363346,0.56510925,-0.13716125,-0.6205292
1582892363370,0.8506012,-0.1914978,-0.52464294
1582892363386,0.21569824,-0.1211853,-0.5054779
1582892363407,0.09106445,-0.1254425,-0.426651
1582892363425,0.34991455,-0.057266235,-0.39256287
1582892363449,-0.52679443,-0.16378784,-0.3840332
