latitude,longitude,sound
23.54243117,87.29688147 ,73.91017337582078
23.54243117,87.29688147 ,73.91017337582078
23.54243117,87.29688147 ,73.91017337582078
23.54243117,87.29688147 ,73.91017337582078
23.54243117,87.29688147 ,73.91017337582078
23.54243117,87.29688147 ,73.91017337582078
23.54243117,87.29688147 ,73.91017337582078
23.54243117,87.29688147 ,73.91017337582078
23.54243117,87.29688147 ,73.91017337582078
23.54243117,87.29688147 ,73.91017337582078
23.54243117,87.29688147 ,73.91017337582078
23.54243117,87.29688147 ,73.91017337582078
23.54243117,87.29688147 ,73.91017337582078
23.54243117,87.29688147 ,73.91017337582078
23.54243117,87.29688147 ,73.91017337582078
23.54243117,87.29688147 ,73.91017337582078
23.54243117,87.29688147 ,73.91017337582078
23.54243117,87.29688147 ,73.91017337582078
23.54243117,87.29688147 ,73.91017337582078
23.54243117,87.29688147 ,73.91017337582078
23.54243117,87.29688147 ,73.91017337582078
23.54243117,87.29688147 ,73.91017337582078
23.54243117,87.29688147 ,73.91017337582078
23.54243117,87.29688147 ,73.91017337582078
23.54243117,87.29688147 ,73.91017337582078
23.54243117,87.29688147 ,73.91017337582078
23.54243117,87.29688147 ,73.91017337582078
23.54243117,87.29688147 ,73.91017337582078
23.54243117,87.29688147 ,73.91017337582078
23.54243117,87.29688147 ,73.91017337582078
23.54243117,87.29688147 ,73.91017337582078
23.54243117,87.29688147 ,73.91017337582078
23.54243117,87.29688147 ,73.91017337582078
23.54243117,87.29688147 ,73.91017337582078
23.54243117,87.29688147 ,73.91017337582078
23.54243117,87.29688147 ,73.91017337582078
23.54243117,87.29688147 ,73.91017337582078
23.54243117,87.29688147 ,73.91017337582078
23.54243117,87.29688147 ,73.91017337582078
23.54243117,87.29688147 ,73.91017337582078
23.54243117,87.29688147 ,73.91017337582078
23.54243117,87.29688147 ,73.91017337582078
23.54243117,87.29688147 ,73.91017337582078
23.54243117,87.29688147 ,73.91017337582078
23.54243117,87.29688147 ,73.91017337582078
23.54243117,87.29688147 ,73.91017337582078
23.54243117,87.29688147 ,73.91017337582078
23.54243117,87.29688147 ,73.91017337582078
23.54243117,87.29688147 ,73.91017337582078
23.54243117,87.29688147 ,73.91017337582078
23.54243117,87.29688147 ,73.91017337582078
23.54243117,87.29688147 ,73.91017337582078
23.54243117,87.29688147 ,73.91017337582078
23.54243117,87.29688147 ,73.91017337582078
23.54243117,87.29688147 ,73.91017337582078
23.54243117,87.29688147 ,73.91017337582078
23.54243117,87.29688147 ,73.91017337582078
23.54243117,87.29688147 ,73.91017337582078
23.54243117,87.29688147 ,73.91017337582078
23.54243117,87.29688147 ,73.91017337582078
23.54243117,87.29688147 ,73.91017337582078
23.54243117,87.29688147 ,73.91017337582078
23.54243117,87.29688147 ,73.91017337582078
23.54243117,87.29688147 ,73.91017337582078
23.54243117,87.29688147 ,73.91017337582078
23.54243117,87.29688147 ,73.91017337582078
23.54243117,87.29688147 ,73.91017337582078
23.54243117,87.29688147 ,73.91017337582078
23.54243117,87.29688147 ,73.91017337582078
23.54243117,87.29688147 ,73.91017337582078
23.54243117,87.29688147 ,73.91017337582078
23.54243117,87.29688147 ,74.38097527602883
23.54243117,87.29688147 ,74.38097527602883
23.54243117,87.29688147 ,74.38097527602883
23.54243117,87.29688147 ,74.38097527602883
23.54243117,87.29688147 ,74.38097527602883
23.54243117,87.29688147 ,74.38097527602883
23.54243117,87.29688147 ,74.38097527602883
23.54243117,87.29688147 ,74.38097527602883
23.54240811,87.29686063 ,74.38097527602883
23.54240811,87.29686063 ,74.38097527602883
23.54240811,87.29686063 ,74.38097527602883
23.54240811,87.29686063 ,74.38097527602883
23.54240811,87.29686063 ,74.38097527602883
23.54240811,87.29686063 ,74.38097527602883
23.54240811,87.29686063 ,74.38097527602883
23.54240811,87.29686063 ,74.38097527602883
23.54240811,87.29686063 ,74.38097527602883
23.54240811,87.29686063 ,74.38097527602883
23.54240811,87.29686063 ,74.38097527602883
23.54240811,87.29686063 ,74.38097527602883
23.54240811,87.29686063 ,74.38097527602883
23.54240811,87.29686063 ,74.38097527602883
23.54240811,87.29686063 ,74.38097527602883
23.54240811,87.29686063 ,74.38097527602883
23.54240811,87.29686063 ,74.38097527602883
23.54240811,87.29686063 ,74.38097527602883
23.54240811,87.29686063 ,74.38097527602883
23.54240811,87.29686063 ,74.38097527602883
23.54240811,87.29686063 ,74.38097527602883
23.54240811,87.29686063 ,74.38097527602883
23.54240811,87.29686063 ,74.38097527602883
23.54240811,87.29686063 ,74.38097527602883
23.54240811,87.29686063 ,74.38097527602883
23.54240811,87.29686063 ,74.38097527602883
23.54240811,87.29686063 ,74.38097527602883
23.54240811,87.29686063 ,74.38097527602883
23.54240811,87.29686063 ,74.38097527602883
23.54240811,87.29686063 ,74.38097527602883
23.54240811,87.29686063 ,74.38097527602883
23.54240811,87.29686063 ,74.38097527602883
23.54240811,87.29686063 ,74.38097527602883
23.54240811,87.29686063 ,74.38097527602883
23.54240811,87.29686063 ,74.38097527602883
23.54240811,87.29686063 ,74.38097527602883
23.54240811,87.29686063 ,74.38097527602883
23.54240811,87.29686063 ,74.38097527602883
23.54240811,87.29686063 ,74.38097527602883
23.54240811,87.29686063 ,74.38097527602883
23.54240811,87.29686063 ,74.38097527602883
23.54240811,87.29686063 ,74.38097527602883
23.54240811,87.29686063 ,74.38097527602883
23.54240811,87.29686063 ,74.38097527602883
23.54240811,87.29686063 ,74.38097527602883
23.54240811,87.29686063 ,74.38097527602883
23.54240811,87.29686063 ,74.38097527602883
23.54240811,87.29686063 ,74.38097527602883
23.54240811,87.29686063 ,74.38097527602883
23.54240811,87.29686063 ,74.38097527602883
23.54240811,87.29686063 ,74.38097527602883
23.54240811,87.29686063 ,74.38097527602883
23.54240811,87.29686063 ,74.38097527602883
23.54240811,87.29686063 ,74.38097527602883
23.54240811,87.29686063 ,74.38097527602883
23.54240811,87.29686063 ,74.38097527602883
23.54240811,87.29686063 ,74.38097527602883
23.54240811,87.29686063 ,74.38097527602883
23.54240811,87.29686063 ,74.38097527602883
23.54240811,87.29686063 ,74.38097527602883
23.54240811,87.29686063 ,74.38097527602883
23.54240811,87.29686063 ,74.38097527602883
23.54240811,87.29686063 ,74.38097527602883
23.54240811,87.29686063 ,74.38097527602883
23.54240811,87.29686063 ,74.38097527602883
23.54240811,87.29686063 ,74.38097527602883
23.54240811,87.29686063 ,74.38097527602883
23.54240811,87.29686063 ,74.38097527602883
23.54240811,87.29686063 ,74.38097527602883
23.54240811,87.29686063 ,74.38097527602883
23.54240811,87.29686063 ,74.38097527602883
23.54240811,87.29686063 ,74.38097527602883
23.54240811,87.29686063 ,74.38097527602883
23.54240811,87.29686063 ,74.38097527602883
23.54240811,87.29686063 ,74.38097527602883
23.54240811,87.29686063 ,74.38097527602883
23.54240811,87.29686063 ,74.38097527602883
23.54240811,87.29686063 ,74.38097527602883
23.54240811,87.29686063 ,74.38097527602883
23.54240811,87.29686063 ,74.38097527602883
23.54240811,87.29686063 ,74.38097527602883
23.54240811,87.29686063 ,74.38097527602883
23.54240811,87.29686063 ,74.38097527602883
23.54240811,87.29686063 ,74.38097527602883
23.54240811,87.29686063 ,74.38097527602883
23.54240811,87.29686063 ,74.38097527602883
23.54240811,87.29686063 ,74.38097527602883
23.54240811,87.29686063 ,74.38097527602883
23.54240811,87.29686063 ,74.38097527602883
23.54240811,87.29686063 ,74.38097527602883
23.54240811,87.29686063 ,74.38097527602883
23.54240811,87.29686063 ,74.16203381364768
23.54240811,87.29686063 ,74.16203381364768
23.54240811,87.29686063 ,74.16203381364768
23.54240811,87.29686063 ,74.16203381364768
23.54240811,87.29686063 ,74.16203381364768
23.54240811,87.29686063 ,74.16203381364768
23.54240811,87.29686063 ,74.16203381364768
23.54240811,87.29686063 ,74.16203381364768
23.54240811,87.29686063 ,74.16203381364768
23.54240811,87.29686063 ,74.16203381364768
23.54240811,87.29686063 ,74.16203381364768
23.54240811,87.29686063 ,74.16203381364768
23.54240811,87.29686063 ,74.16203381364768
23.54240811,87.29686063 ,74.16203381364768
23.54240811,87.29686063 ,74.16203381364768
23.54240811,87.29686063 ,74.16203381364768
23.54240811,87.29686063 ,74.16203381364768
23.54240811,87.29686063 ,74.16203381364768
23.54240811,87.29686063 ,74.16203381364768
23.54240811,87.29686063 ,74.16203381364768
23.54240811,87.29686063 ,74.16203381364768
23.54240811,87.29686063 ,74.16203381364768
23.54240811,87.29686063 ,74.16203381364768
23.54240811,87.29686063 ,74.16203381364768
23.54240811,87.29686063 ,74.16203381364768
23.54240811,87.29686063 ,74.16203381364768
23.54240811,87.29686063 ,74.16203381364768
23.54240811,87.29686063 ,74.16203381364768
23.54240811,87.29686063 ,74.16203381364768
23.54240811,87.29686063 ,74.16203381364768
23.54240811,87.29686063 ,74.16203381364768
23.54240811,87.29686063 ,74.16203381364768
23.54240811,87.29686063 ,74.16203381364768
23.54240811,87.29686063 ,74.16203381364768
23.54240811,87.29686063 ,74.16203381364768
23.54240811,87.29686063 ,74.16203381364768
23.54240811,87.29686063 ,74.16203381364768
23.54240811,87.29686063 ,74.16203381364768
23.54240811,87.29686063 ,74.16203381364768
23.54240811,87.29686063 ,74.16203381364768
23.54240811,87.29686063 ,74.16203381364768
23.54240811,87.29686063 ,74.16203381364768
23.54240811,87.29686063 ,74.16203381364768
23.54240811,87.29686063 ,74.16203381364768
23.54240811,87.29686063 ,74.16203381364768
23.54240811,87.29686063 ,74.16203381364768
23.54240811,87.29686063 ,74.16203381364768
23.54240811,87.29686063 ,74.16203381364768
23.54240811,87.29686063 ,74.16203381364768
23.54240811,87.29686063 ,74.16203381364768
23.54240811,87.29686063 ,74.16203381364768
23.54240811,87.29686063 ,74.16203381364768
23.54240811,87.29686063 ,74.16203381364768
23.54240811,87.29686063 ,74.16203381364768
23.54240811,87.29686063 ,74.16203381364768
23.54240811,87.29686063 ,74.16203381364768
23.54240811,87.29686063 ,74.16203381364768
23.54240811,87.29686063 ,74.16203381364768
23.54240811,87.29686063 ,74.16203381364768
23.54240811,87.29686063 ,74.16203381364768
23.54240811,87.29686063 ,74.16203381364768
23.54240811,87.29686063 ,74.16203381364768
23.54240811,87.29686063 ,74.16203381364768
23.54240811,87.29686063 ,74.16203381364768
23.54240811,87.29686063 ,74.16203381364768
23.54240811,87.29686063 ,74.16203381364768
23.54240811,87.29686063 ,74.16203381364768
23.54240811,87.29686063 ,74.16203381364768
23.54240811,87.29686063 ,74.16203381364768
23.54240811,87.29686063 ,74.16203381364768
23.54240811,87.29686063 ,74.16203381364768
23.54240811,87.29686063 ,74.16203381364768
23.54240811,87.29686063 ,74.16203381364768
23.54240811,87.29686063 ,74.16203381364768
23.54240811,87.29686063 ,74.16203381364768
23.54240811,87.29686063 ,74.16203381364768
23.54240811,87.29686063 ,74.16203381364768
23.54240811,87.29686063 ,74.16203381364768
23.54240811,87.29686063 ,74.16203381364768
23.54240811,87.29686063 ,74.16203381364768
23.54240811,87.29686063 ,74.16203381364768
23.54240811,87.29686063 ,74.16203381364768
23.54240811,87.29686063 ,74.16203381364768
23.54240811,87.29686063 ,74.16203381364768
23.54240811,87.29686063 ,74.16203381364768
23.54240811,87.29686063 ,74.16203381364768
23.54240811,87.29686063 ,74.16203381364768
23.54240811,87.29686063 ,74.16203381364768
23.54240811,87.29686063 ,74.16203381364768
23.54240811,87.29686063 ,74.16203381364768
23.54240811,87.29686063 ,74.16203381364768
23.54240811,87.29686063 ,74.16203381364768
23.54240811,87.29686063 ,74.16203381364768
23.54240811,87.29686063 ,74.16203381364768
23.54240811,87.29686063 ,74.16203381364768
23.54240811,87.29686063 ,74.16203381364768
23.54240811,87.29686063 ,78.22759091088757
23.54240811,87.29686063 ,78.22759091088757
23.54240811,87.29686063 ,78.22759091088757
23.54240811,87.29686063 ,78.22759091088757
23.54240811,87.29686063 ,78.22759091088757
23.54240811,87.29686063 ,78.22759091088757
23.54240811,87.29686063 ,78.22759091088757
23.54240811,87.29686063 ,78.22759091088757
23.54240811,87.29686063 ,78.22759091088757
23.54240811,87.29686063 ,78.22759091088757
23.54240811,87.29686063 ,78.22759091088757
23.54240811,87.29686063 ,78.22759091088757
23.54240811,87.29686063 ,78.22759091088757
23.54240811,87.29686063 ,78.22759091088757
23.54237151,87.29683264 ,78.22759091088757
23.54237151,87.29683264 ,78.22759091088757
23.54237151,87.29683264 ,78.22759091088757
23.54237151,87.29683264 ,78.22759091088757
23.54237151,87.29683264 ,78.22759091088757
23.54237151,87.29683264 ,78.22759091088757
23.54237151,87.29683264 ,78.22759091088757
23.54237151,87.29683264 ,78.22759091088757
23.54237151,87.29683264 ,78.22759091088757
23.54237151,87.29683264 ,78.22759091088757
23.54237151,87.29683264 ,78.22759091088757
23.54237151,87.29683264 ,78.22759091088757
23.54237151,87.29683264 ,78.22759091088757
23.54237151,87.29683264 ,78.22759091088757
23.54237151,87.29683264 ,78.22759091088757
23.54237151,87.29683264 ,78.22759091088757
23.54237151,87.29683264 ,78.22759091088757
23.54237151,87.29683264 ,78.22759091088757
23.54237151,87.29683264 ,78.22759091088757
23.54237151,87.29683264 ,78.22759091088757
23.54237151,87.29683264 ,78.22759091088757
23.54237151,87.29683264 ,78.22759091088757
23.54237151,87.29683264 ,78.22759091088757
23.54237151,87.29683264 ,78.22759091088757
23.54237151,87.29683264 ,78.22759091088757
23.54237151,87.29683264 ,78.22759091088757
23.54237151,87.29683264 ,78.22759091088757
23.54237151,87.29683264 ,78.22759091088757
23.54237151,87.29683264 ,78.22759091088757
23.54237151,87.29683264 ,78.22759091088757
23.54237151,87.29683264 ,78.22759091088757
23.54237151,87.29683264 ,78.22759091088757
23.54237151,87.29683264 ,78.22759091088757
23.54237151,87.29683264 ,78.22759091088757
23.54237151,87.29683264 ,78.22759091088757
23.54237151,87.29683264 ,78.22759091088757
23.54237151,87.29683264 ,78.22759091088757
23.54237151,87.29683264 ,78.22759091088757
23.54237151,87.29683264 ,78.22759091088757
23.54237151,87.29683264 ,78.22759091088757
23.54237151,87.29683264 ,78.22759091088757
23.54237151,87.29683264 ,78.22759091088757
23.54237151,87.29683264 ,78.22759091088757
23.54237151,87.29683264 ,78.22759091088757
23.54237151,87.29683264 ,78.22759091088757
23.54237151,87.29683264 ,78.22759091088757
23.54237151,87.29683264 ,78.22759091088757
23.54237151,87.29683264 ,78.22759091088757
23.54237151,87.29683264 ,78.22759091088757
23.54237151,87.29683264 ,78.22759091088757
23.54237151,87.29683264 ,78.22759091088757
23.54237151,87.29683264 ,78.22759091088757
23.54237151,87.29683264 ,78.22759091088757
23.54237151,87.29683264 ,78.22759091088757
23.54237151,87.29683264 ,78.22759091088757
23.54237151,87.29683264 ,78.22759091088757
23.54237151,87.29683264 ,78.22759091088757
23.54237151,87.29683264 ,78.22759091088757
23.54237151,87.29683264 ,78.22759091088757
23.54237151,87.29683264 ,78.22759091088757
23.54237151,87.29683264 ,78.22759091088757
23.54237151,87.29683264 ,78.22759091088757
23.54237151,87.29683264 ,78.22759091088757
23.54237151,87.29683264 ,78.22759091088757
23.54237151,87.29683264 ,78.22759091088757
23.54237151,87.29683264 ,78.22759091088757
23.54237151,87.29683264 ,78.22759091088757
23.54237151,87.29683264 ,78.22759091088757
23.54237151,87.29683264 ,78.22759091088757
23.54237151,87.29683264 ,78.22759091088757
23.54237151,87.29683264 ,78.22759091088757
23.54237151,87.29683264 ,78.22759091088757
23.54237151,87.29683264 ,78.22759091088757
23.54237151,87.29683264 ,78.22759091088757
23.54237151,87.29683264 ,78.22759091088757
23.54237151,87.29683264 ,78.22759091088757
23.54237151,87.29683264 ,78.22759091088757
23.54237151,87.29683264 ,78.22759091088757
23.54237151,87.29683264 ,78.22759091088757
23.54237151,87.29683264 ,78.22759091088757
23.54237151,87.29683264 ,79.74068334964991
23.54237151,87.29683264 ,79.74068334964991
23.54237151,87.29683264 ,79.74068334964991
23.54237151,87.29683264 ,79.74068334964991
23.54237151,87.29683264 ,79.74068334964991
23.54237151,87.29683264 ,79.74068334964991
23.54237151,87.29683264 ,79.74068334964991
23.54237151,87.29683264 ,79.74068334964991
23.54237151,87.29683264 ,79.74068334964991
23.54237151,87.29683264 ,79.74068334964991
23.54237151,87.29683264 ,79.74068334964991
23.54237151,87.29683264 ,79.74068334964991
23.54237151,87.29683264 ,79.74068334964991
23.54237151,87.29683264 ,79.74068334964991
23.54237151,87.29683264 ,79.74068334964991
23.54237151,87.29683264 ,79.74068334964991
23.54237151,87.29683264 ,79.74068334964991
23.54237151,87.29683264 ,79.74068334964991
23.54237151,87.29683264 ,79.74068334964991
23.54237151,87.29683264 ,79.74068334964991
23.54237151,87.29683264 ,79.74068334964991
23.54237151,87.29683264 ,79.74068334964991
23.54237151,87.29683264 ,79.74068334964991
23.54237151,87.29683264 ,79.74068334964991
23.54237151,87.29683264 ,79.74068334964991
23.54237151,87.29683264 ,79.74068334964991
23.54237151,87.29683264 ,79.74068334964991
23.54237151,87.29683264 ,79.74068334964991
23.54237151,87.29683264 ,79.74068334964991
23.54237151,87.29683264 ,79.74068334964991
23.54237151,87.29683264 ,79.74068334964991
23.54237151,87.29683264 ,79.74068334964991
23.54237151,87.29683264 ,79.74068334964991
23.54237151,87.29683264 ,79.74068334964991
23.54237151,87.29683264 ,79.74068334964991
23.54237151,87.29683264 ,79.74068334964991
23.54237151,87.29683264 ,79.74068334964991
23.54237151,87.29683264 ,79.74068334964991
23.54237151,87.29683264 ,79.74068334964991
23.54237151,87.29683264 ,79.74068334964991
23.54237151,87.29683264 ,79.74068334964991
23.54237151,87.29683264 ,79.74068334964991
23.54237151,87.29683264 ,79.74068334964991
23.54237151,87.29683264 ,79.74068334964991
23.54237151,87.29683264 ,79.74068334964991
23.54237151,87.29683264 ,79.74068334964991
23.54237151,87.29683264 ,79.74068334964991
23.54237151,87.29683264 ,79.74068334964991
23.54237151,87.29683264 ,79.74068334964991
23.54237151,87.29683264 ,79.74068334964991
23.54237151,87.29683264 ,79.74068334964991
23.54237151,87.29683264 ,79.74068334964991
