latitude,longitude,sound
23.56834926,87.29925667 ,88.2316887288559
23.56834926,87.29925667 ,88.2316887288559
23.56834926,87.29925667 ,88.2316887288559
23.56834926,87.29925667 ,88.2316887288559
23.56834926,87.29925667 ,88.2316887288559
23.56834926,87.29925667 ,88.2316887288559
23.56834926,87.29925667 ,88.2316887288559
23.56834926,87.29925667 ,88.2316887288559
23.56834926,87.29925667 ,88.2316887288559
23.56834926,87.29925667 ,88.2316887288559
23.56834926,87.29925667 ,88.2316887288559
23.56834926,87.29925667 ,88.2316887288559
23.56834926,87.29925667 ,88.2316887288559
23.56834926,87.29925667 ,88.2316887288559
23.56834926,87.29925667 ,88.2316887288559
23.56834926,87.29925667 ,88.2316887288559
23.56834926,87.29925667 ,88.2316887288559
23.56834926,87.29925667 ,88.2316887288559
23.56834926,87.29925667 ,88.2316887288559
23.56834926,87.29925667 ,88.2316887288559
23.56834926,87.29925667 ,88.2316887288559
23.56834926,87.29925667 ,88.2316887288559
23.56834926,87.29925667 ,88.2316887288559
23.56834926,87.29925667 ,88.2316887288559
23.56834926,87.29925667 ,88.2316887288559
23.56834926,87.29925667 ,88.2316887288559
23.56834926,87.29925667 ,88.2316887288559
23.56834926,87.29925667 ,88.2316887288559
23.56834926,87.29925667 ,88.2316887288559
23.56834926,87.29925667 ,88.2316887288559
23.56834926,87.29925667 ,88.2316887288559
23.56834926,87.29925667 ,88.2316887288559
23.56834926,87.29925667 ,88.2316887288559
23.56834926,87.29925667 ,88.2316887288559
23.56834926,87.29925667 ,88.2316887288559
23.56834926,87.29925667 ,88.2316887288559
23.56834926,87.29925667 ,88.2316887288559
23.56834926,87.29925667 ,88.2316887288559
23.56834926,87.29925667 ,88.2316887288559
23.56834926,87.29925667 ,88.2316887288559
23.56834926,87.29925667 ,88.2316887288559
23.56834926,87.29925667 ,88.2316887288559
23.56834926,87.29925667 ,88.2316887288559
23.56834926,87.29925667 ,88.2316887288559
23.56834926,87.29925667 ,88.2316887288559
23.56834926,87.29925667 ,88.2316887288559
23.56834926,87.29925667 ,88.2316887288559
23.56834926,87.29925667 ,88.2316887288559
23.56834926,87.29925667 ,88.2316887288559
23.56834926,87.29925667 ,88.2316887288559
23.56834926,87.29925667 ,88.2316887288559
23.56834926,87.29925667 ,88.2316887288559
23.56834926,87.29925667 ,88.2316887288559
23.56834926,87.29925667 ,88.2316887288559
23.56834926,87.29925667 ,88.2316887288559
23.56834926,87.29925667 ,88.2316887288559
23.56834926,87.29925667 ,88.2316887288559
23.56834926,87.29925667 ,88.2316887288559
23.56834926,87.29925667 ,88.2316887288559
23.56834926,87.29925667 ,88.2316887288559
23.56834926,87.29925667 ,88.2316887288559
23.56834926,87.29925667 ,88.2316887288559
23.56834926,87.29925667 ,88.2316887288559
23.56834926,87.29925667 ,88.2316887288559
23.56834926,87.29925667 ,88.2316887288559
23.56834926,87.29925667 ,88.2316887288559
23.56834926,87.29925667 ,88.2316887288559
23.56834926,87.29925667 ,88.2316887288559
23.56834926,87.29925667 ,88.2316887288559
23.56834926,87.29925667 ,88.2316887288559
23.56834926,87.29925667 ,88.2316887288559
23.56834926,87.29925667 ,87.34382884480587
23.56834926,87.29925667 ,87.34382884480587
23.56834926,87.29925667 ,87.34382884480587
23.56834926,87.29925667 ,87.34382884480587
23.56834926,87.29925667 ,87.34382884480587
23.56834926,87.29925667 ,87.34382884480587
23.56834926,87.29925667 ,87.34382884480587
23.56834926,87.29925667 ,87.34382884480587
23.56834926,87.29925667 ,87.34382884480587
23.56834926,87.29925667 ,87.34382884480587
23.56834926,87.29925667 ,87.34382884480587
23.56834926,87.29925667 ,87.34382884480587
23.56834926,87.29925667 ,87.34382884480587
23.56834926,87.29925667 ,87.34382884480587
23.56834926,87.29925667 ,87.34382884480587
23.56834926,87.29925667 ,87.34382884480587
23.56834926,87.29925667 ,87.34382884480587
23.56834926,87.29925667 ,87.34382884480587
23.56834926,87.29925667 ,87.34382884480587
23.56834926,87.29925667 ,87.34382884480587
23.56834926,87.29925667 ,87.34382884480587
23.56834926,87.29925667 ,87.34382884480587
23.56834926,87.29925667 ,87.34382884480587
23.56834926,87.29925667 ,87.34382884480587
23.56834926,87.29925667 ,87.34382884480587
23.56834926,87.29925667 ,87.34382884480587
23.56834926,87.29925667 ,87.34382884480587
23.56834926,87.29925667 ,87.34382884480587
23.56834926,87.29925667 ,87.34382884480587
23.56834926,87.29925667 ,87.34382884480587
23.56834926,87.29925667 ,87.34382884480587
23.56834926,87.29925667 ,87.34382884480587
23.56834926,87.29925667 ,87.34382884480587
23.56834926,87.29925667 ,87.34382884480587
23.56834926,87.29925667 ,87.34382884480587
23.56834926,87.29925667 ,87.34382884480587
23.56834926,87.29925667 ,87.34382884480587
23.56834926,87.29925667 ,87.34382884480587
23.56834926,87.29925667 ,87.34382884480587
23.56834926,87.29925667 ,87.34382884480587
23.56834926,87.29925667 ,87.34382884480587
23.56834926,87.29925667 ,87.34382884480587
23.56834926,87.29925667 ,87.34382884480587
23.56834926,87.29925667 ,87.34382884480587
23.56834926,87.29925667 ,87.34382884480587
23.56834926,87.29925667 ,87.34382884480587
23.56834926,87.29925667 ,87.34382884480587
23.56834926,87.29925667 ,87.34382884480587
23.56834926,87.29925667 ,87.34382884480587
23.56834926,87.29925667 ,87.34382884480587
23.56834926,87.29925667 ,87.34382884480587
23.56834926,87.29925667 ,87.34382884480587
23.56834926,87.29925667 ,87.34382884480587
23.56834926,87.29925667 ,87.34382884480587
23.56834926,87.29925667 ,87.34382884480587
23.56834926,87.29925667 ,87.34382884480587
23.56834926,87.29925667 ,87.34382884480587
23.56834926,87.29925667 ,87.34382884480587
23.56834926,87.29925667 ,87.34382884480587
23.56834926,87.29925667 ,87.34382884480587
23.56834926,87.29925667 ,87.34382884480587
23.56834926,87.29925667 ,87.34382884480587
23.56834926,87.29925667 ,87.34382884480587
23.56834926,87.29925667 ,87.34382884480587
23.56828043,87.2993419 ,87.34382884480587
23.56828043,87.2993419 ,87.34382884480587
23.56828043,87.2993419 ,87.34382884480587
23.56828043,87.2993419 ,87.34382884480587
23.56828043,87.2993419 ,87.34382884480587
23.56828043,87.2993419 ,87.34382884480587
23.56828043,87.2993419 ,87.34382884480587
23.56828043,87.2993419 ,87.34382884480587
23.56828043,87.2993419 ,87.34382884480587
23.56828043,87.2993419 ,87.34382884480587
23.56828043,87.2993419 ,87.34382884480587
23.56828043,87.2993419 ,87.34382884480587
23.56828043,87.2993419 ,87.34382884480587
23.56828043,87.2993419 ,87.34382884480587
23.56828043,87.2993419 ,87.34382884480587
23.56828043,87.2993419 ,87.34382884480587
23.56828043,87.2993419 ,87.34382884480587
23.56828043,87.2993419 ,87.34382884480587
23.56828043,87.2993419 ,87.34382884480587
23.56828043,87.2993419 ,87.34382884480587
23.56828043,87.2993419 ,87.34382884480587
23.56828043,87.2993419 ,87.34382884480587
23.56828043,87.2993419 ,87.34382884480587
23.56828043,87.2993419 ,87.34382884480587
23.56828043,87.2993419 ,87.34382884480587
23.56828043,87.2993419 ,87.34382884480587
23.56828043,87.2993419 ,87.34382884480587
23.56828043,87.2993419 ,87.34382884480587
23.56828043,87.2993419 ,87.34382884480587
23.56828043,87.2993419 ,87.34382884480587
23.56828043,87.2993419 ,87.34382884480587
23.56828043,87.2993419 ,87.34382884480587
23.56828043,87.2993419 ,87.34382884480587
23.56828043,87.2993419 ,87.34382884480587
23.56828043,87.2993419 ,87.34382884480587
23.56828043,87.2993419 ,87.34382884480587
23.56828043,87.2993419 ,86.95697628935834
23.56828043,87.2993419 ,86.95697628935834
23.56828043,87.2993419 ,86.95697628935834
23.56828043,87.2993419 ,86.95697628935834
23.56828043,87.2993419 ,86.95697628935834
23.56828043,87.2993419 ,86.95697628935834
23.56828043,87.2993419 ,86.95697628935834
23.56828043,87.2993419 ,86.95697628935834
23.56828043,87.2993419 ,86.95697628935834
23.56828043,87.2993419 ,86.95697628935834
23.56828043,87.2993419 ,86.95697628935834
23.56828043,87.2993419 ,86.95697628935834
23.56828043,87.2993419 ,86.95697628935834
23.56828043,87.2993419 ,86.95697628935834
23.56828043,87.2993419 ,86.95697628935834
23.56828043,87.2993419 ,86.95697628935834
23.56828043,87.2993419 ,86.95697628935834
23.56828043,87.2993419 ,86.95697628935834
23.56828043,87.2993419 ,86.95697628935834
23.56828043,87.2993419 ,86.95697628935834
23.56828043,87.2993419 ,86.95697628935834
23.56828043,87.2993419 ,86.95697628935834
23.56828043,87.2993419 ,86.95697628935834
23.56828043,87.2993419 ,86.95697628935834
23.56828043,87.2993419 ,86.95697628935834
23.56828043,87.2993419 ,86.95697628935834
23.56828043,87.2993419 ,86.95697628935834
23.56828043,87.2993419 ,86.95697628935834
23.56828043,87.2993419 ,86.95697628935834
23.56828043,87.2993419 ,86.95697628935834
23.56828043,87.2993419 ,86.95697628935834
23.56828043,87.2993419 ,86.95697628935834
23.56828043,87.2993419 ,86.95697628935834
23.56828043,87.2993419 ,86.95697628935834
23.56828043,87.2993419 ,86.95697628935834
23.56828043,87.2993419 ,86.95697628935834
23.56828043,87.2993419 ,86.95697628935834
23.56828043,87.2993419 ,86.95697628935834
23.56828043,87.2993419 ,86.95697628935834
23.56828043,87.2993419 ,86.95697628935834
23.56828043,87.2993419 ,86.95697628935834
23.56828043,87.2993419 ,86.95697628935834
23.56828043,87.2993419 ,86.95697628935834
23.56828043,87.2993419 ,86.95697628935834
23.56828043,87.2993419 ,86.95697628935834
23.56828043,87.2993419 ,86.95697628935834
23.56828043,87.2993419 ,86.95697628935834
23.56828043,87.2993419 ,86.95697628935834
23.56828043,87.2993419 ,86.95697628935834
23.56828043,87.2993419 ,86.95697628935834
23.56828043,87.2993419 ,86.95697628935834
23.56828043,87.2993419 ,86.95697628935834
23.56828043,87.2993419 ,86.95697628935834
23.56828043,87.2993419 ,86.95697628935834
23.56828043,87.2993419 ,86.95697628935834
23.56828043,87.2993419 ,86.95697628935834
23.56828043,87.2993419 ,86.95697628935834
23.56828043,87.2993419 ,86.95697628935834
23.56828043,87.2993419 ,86.95697628935834
23.56828043,87.2993419 ,86.95697628935834
23.56828043,87.2993419 ,86.95697628935834
23.56828043,87.2993419 ,86.95697628935834
23.56828043,87.2993419 ,86.95697628935834
23.56828043,87.2993419 ,86.95697628935834
23.56828043,87.2993419 ,86.95697628935834
23.56828043,87.2993419 ,86.95697628935834
23.56828043,87.2993419 ,86.95697628935834
23.56828043,87.2993419 ,86.95697628935834
23.56828043,87.2993419 ,86.95697628935834
23.56828043,87.2993419 ,86.95697628935834
23.56828043,87.2993419 ,86.95697628935834
23.56828043,87.2993419 ,86.95697628935834
23.56828043,87.2993419 ,86.95697628935834
23.56828043,87.2993419 ,86.95697628935834
23.56828043,87.2993419 ,86.95697628935834
23.56828043,87.2993419 ,86.95697628935834
23.56828043,87.2993419 ,86.95697628935834
23.56828043,87.2993419 ,86.95697628935834
23.56828043,87.2993419 ,86.95697628935834
23.56828043,87.2993419 ,86.95697628935834
23.56828043,87.2993419 ,86.95697628935834
23.56828043,87.2993419 ,86.95697628935834
23.56828043,87.2993419 ,86.95697628935834
23.56828043,87.2993419 ,86.95697628935834
23.56828043,87.2993419 ,86.95697628935834
23.56828043,87.2993419 ,86.95697628935834
23.56828043,87.2993419 ,86.95697628935834
23.56828043,87.2993419 ,86.95697628935834
23.56828043,87.2993419 ,86.95697628935834
23.56828043,87.2993419 ,86.95697628935834
23.56828043,87.2993419 ,86.95697628935834
23.56828043,87.2993419 ,87.36933742075082
23.56828043,87.2993419 ,87.36933742075082
23.56828043,87.2993419 ,87.36933742075082
23.56828043,87.2993419 ,87.36933742075082
23.56828043,87.2993419 ,87.36933742075082
23.56828043,87.2993419 ,87.36933742075082
23.56828043,87.2993419 ,87.36933742075082
23.56828043,87.2993419 ,87.36933742075082
23.56828043,87.2993419 ,87.36933742075082
23.56828043,87.2993419 ,87.36933742075082
23.56828043,87.2993419 ,87.36933742075082
23.56828043,87.2993419 ,87.36933742075082
23.56828043,87.2993419 ,87.36933742075082
23.56828043,87.2993419 ,87.36933742075082
23.56828043,87.2993419 ,87.36933742075082
23.56828043,87.2993419 ,87.36933742075082
23.56828043,87.2993419 ,87.36933742075082
23.56828043,87.2993419 ,87.36933742075082
23.56828043,87.2993419 ,87.36933742075082
23.56828043,87.2993419 ,87.36933742075082
23.56828043,87.2993419 ,87.36933742075082
23.56828043,87.2993419 ,87.36933742075082
23.56828043,87.2993419 ,87.36933742075082
23.56828043,87.2993419 ,87.36933742075082
23.56828043,87.2993419 ,87.36933742075082
23.56828043,87.2993419 ,87.36933742075082
23.56828043,87.2993419 ,87.36933742075082
23.56828043,87.2993419 ,87.36933742075082
23.56828043,87.2993419 ,87.36933742075082
23.56828043,87.2993419 ,87.36933742075082
23.56828043,87.2993419 ,87.36933742075082
23.56828043,87.2993419 ,87.36933742075082
23.56828043,87.2993419 ,87.36933742075082
23.56828043,87.2993419 ,87.36933742075082
23.56828043,87.2993419 ,87.36933742075082
23.56828043,87.2993419 ,87.36933742075082
23.56828043,87.2993419 ,87.36933742075082
23.56828043,87.2993419 ,87.36933742075082
23.56828043,87.2993419 ,87.36933742075082
23.56828043,87.2993419 ,87.36933742075082
23.56828043,87.2993419 ,87.36933742075082
23.56828043,87.2993419 ,87.36933742075082
23.56828043,87.2993419 ,87.36933742075082
23.56828043,87.2993419 ,87.36933742075082
23.56828043,87.2993419 ,87.36933742075082
23.56828043,87.2993419 ,87.36933742075082
23.56828043,87.2993419 ,87.36933742075082
23.56828043,87.2993419 ,87.36933742075082
23.56828043,87.2993419 ,87.36933742075082
23.56828043,87.2993419 ,87.36933742075082
23.56828043,87.2993419 ,87.36933742075082
23.56828043,87.2993419 ,87.36933742075082
23.56828043,87.2993419 ,87.36933742075082
23.56828043,87.2993419 ,87.36933742075082
23.56828043,87.2993419 ,87.36933742075082
23.56828043,87.2993419 ,87.36933742075082
23.56828043,87.2993419 ,87.36933742075082
23.56828043,87.2993419 ,87.36933742075082
23.56828043,87.2993419 ,87.36933742075082
23.56828043,87.2993419 ,87.36933742075082
23.56828043,87.2993419 ,87.36933742075082
23.56828043,87.2993419 ,87.36933742075082
23.56828043,87.2993419 ,87.36933742075082
23.56828043,87.2993419 ,87.36933742075082
23.56828043,87.2993419 ,87.36933742075082
23.56828043,87.2993419 ,87.36933742075082
23.56828043,87.2993419 ,87.36933742075082
23.56828043,87.2993419 ,87.36933742075082
23.56828043,87.2993419 ,87.36933742075082
23.56828043,87.2993419 ,87.36933742075082
23.56828043,87.2993419 ,87.36933742075082
23.56828043,87.2993419 ,87.36933742075082
23.5682264,87.29942709 ,87.36933742075082
23.5682264,87.29942709 ,87.36933742075082
23.5682264,87.29942709 ,87.36933742075082
23.5682264,87.29942709 ,87.36933742075082
23.5682264,87.29942709 ,87.36933742075082
23.5682264,87.29942709 ,87.36933742075082
23.5682264,87.29942709 ,87.36933742075082
23.5682264,87.29942709 ,87.36933742075082
23.5682264,87.29942709 ,87.36933742075082
23.5682264,87.29942709 ,87.36933742075082
23.5682264,87.29942709 ,87.36933742075082
23.5682264,87.29942709 ,87.36933742075082
23.5682264,87.29942709 ,87.36933742075082
23.5682264,87.29942709 ,87.36933742075082
23.5682264,87.29942709 ,87.36933742075082
23.5682264,87.29942709 ,87.36933742075082
23.5682264,87.29942709 ,87.36933742075082
23.5682264,87.29942709 ,87.36933742075082
23.5682264,87.29942709 ,87.36933742075082
23.5682264,87.29942709 ,87.36933742075082
23.5682264,87.29942709 ,87.36933742075082
23.5682264,87.29942709 ,87.36933742075082
23.5682264,87.29942709 ,87.36933742075082
23.5682264,87.29942709 ,87.36933742075082
23.5682264,87.29942709 ,87.36933742075082
23.5682264,87.29942709 ,87.36933742075082
23.5682264,87.29942709 ,88.54703153216981
23.5682264,87.29942709 ,88.54703153216981
23.5682264,87.29942709 ,88.54703153216981
23.5682264,87.29942709 ,88.54703153216981
23.5682264,87.29942709 ,88.54703153216981
23.5682264,87.29942709 ,88.54703153216981
23.5682264,87.29942709 ,88.54703153216981
23.5682264,87.29942709 ,88.54703153216981
23.5682264,87.29942709 ,88.54703153216981
23.5682264,87.29942709 ,88.54703153216981
23.5682264,87.29942709 ,88.54703153216981
23.5682264,87.29942709 ,88.54703153216981
23.5682264,87.29942709 ,88.54703153216981
23.5682264,87.29942709 ,88.54703153216981
23.5682264,87.29942709 ,88.54703153216981
23.5682264,87.29942709 ,88.54703153216981
23.5682264,87.29942709 ,88.54703153216981
23.5682264,87.29942709 ,88.54703153216981
23.5682264,87.29942709 ,88.54703153216981
23.5682264,87.29942709 ,88.54703153216981
23.5682264,87.29942709 ,88.54703153216981
23.5682264,87.29942709 ,88.54703153216981
23.5682264,87.29942709 ,88.54703153216981
23.5682264,87.29942709 ,88.54703153216981
23.5682264,87.29942709 ,88.54703153216981
23.5682264,87.29942709 ,88.54703153216981
23.5682264,87.29942709 ,88.54703153216981
23.5682264,87.29942709 ,88.54703153216981
23.5682264,87.29942709 ,88.54703153216981
23.5682264,87.29942709 ,88.54703153216981
23.5682264,87.29942709 ,88.54703153216981
23.5682264,87.29942709 ,88.54703153216981
23.5682264,87.29942709 ,88.54703153216981
23.5682264,87.29942709 ,88.54703153216981
23.5682264,87.29942709 ,88.54703153216981
23.5682264,87.29942709 ,88.54703153216981
23.5682264,87.29942709 ,88.54703153216981
23.5682264,87.29942709 ,88.54703153216981
23.5682264,87.29942709 ,88.54703153216981
23.5682264,87.29942709 ,88.54703153216981
23.5682264,87.29942709 ,88.54703153216981
23.5682264,87.29942709 ,88.54703153216981
23.5682264,87.29942709 ,88.54703153216981
23.5682264,87.29942709 ,88.54703153216981
23.5682264,87.29942709 ,88.54703153216981
23.5682264,87.29942709 ,88.54703153216981
23.5682264,87.29942709 ,88.54703153216981
23.5682264,87.29942709 ,88.54703153216981
23.5682264,87.29942709 ,88.54703153216981
23.5682264,87.29942709 ,88.54703153216981
23.5682264,87.29942709 ,88.54703153216981
23.5682264,87.29942709 ,88.54703153216981
23.5682264,87.29942709 ,88.54703153216981
23.5682264,87.29942709 ,88.54703153216981
23.5682264,87.29942709 ,88.54703153216981
23.5682264,87.29942709 ,88.54703153216981
23.5682264,87.29942709 ,88.54703153216981
23.5682264,87.29942709 ,88.54703153216981
23.5682264,87.29942709 ,88.54703153216981
23.5682264,87.29942709 ,88.54703153216981
23.5682264,87.29942709 ,88.54703153216981
23.5682264,87.29942709 ,88.54703153216981
23.5682264,87.29942709 ,88.54703153216981
23.5682264,87.29942709 ,88.54703153216981
23.5682264,87.29942709 ,88.54703153216981
23.5682264,87.29942709 ,88.54703153216981
