bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
-1.1219251,3.7812805,7.8514013,23.54536361,87.29215328,35.2276496887207,6.068,18.0,222938161,0
5.9184766,3.8495612,7.8308353,23.54536361,87.29215328,35.2276496887207,6.068,18.0,222938182,0
-0.86229634,0.19166614,12.048033,23.54536361,87.29215328,35.2276496887207,6.068,18.0,222938204,0
-1.1504787,-1.4467449,12.28544,23.54536361,87.29215328,35.2276496887207,6.068,18.0,222938243,0
-0.33037916,-2.88656,13.543024,23.54536361,87.29215328,35.2276496887207,6.068,18.0,222938282,0
3.521954,3.2737906,6.601985,23.54536361,87.29215328,35.2276496887207,6.068,18.0,222938323,0
1.1081251,-4.7343535,13.331159,23.54536361,87.29215328,35.2276496887207,6.068,17.0,222938348,0
4.0376077,14.717322,2.862741,23.54536361,87.29215328,35.2276496887207,6.068,17.0,222938383,0
1.6745487,-7.812004,12.281174,23.54536361,87.29215328,35.2276496887207,6.068,17.0,222938422,0
1.4217193,18.79105,-1.3317393,23.54536361,87.29215328,35.2276496887207,6.068,17.0,222938443,0
1.5907596,-3.2357762,9.13362,23.54536361,87.29215328,35.2276496887207,6.068,16.0,222938473,0
1.9443268,7.8507185,4.63899,23.54536361,87.29215328,35.2276496887207,6.068,16.0,222938503,0
0.13691235,-7.638624,14.654124,23.54536361,87.29215328,35.2276496887207,6.068,16.0,222938543,0
0.53092355,3.6159883,7.1667495,23.54536361,87.29215328,35.2276496887207,6.068,16.0,222938582,0
3.3617973,-8.689634,12.260845,23.54536361,87.29215328,35.2276496887207,6.068,15.0,222938609,0
1.4437737,11.2784605,3.7366676,23.54536361,87.29215328,35.2276496887207,6.068,15.0,222938644,0
-1.5834708,-3.8320382,12.609167,23.54536361,87.29215328,35.2276496887207,6.068,15.0,222938683,0
4.2037277,1.4817877,8.197987,23.54536361,87.29215328,35.2276496887207,6.068,15.0,222938704,0
3.0757017,-5.6821027,11.131412,23.54536361,87.29215328,35.2276496887207,6.068,14.0,222938743,0
1.5373076,8.234009,6.906893,23.54544445,87.2922069,31.446063995361328,6.068,14.0,222938764,0
3.9682572,-3.9362772,9.897833,23.54544445,87.2922069,31.446063995361328,6.068,14.0,222938803,0
-1.2482127,0.7435324,9.10491,23.54544445,87.2922069,31.446063995361328,6.068,14.0,222938824,0
1.0515857,-6.402757,14.669394,23.54544445,87.2922069,31.446063995361328,6.068,14.0,222938864,0
1.7496324,6.6976476,7.6598687,23.54544445,87.2922069,31.446063995361328,6.068,14.0,222938885,0
1.477651,3.5709887,9.106985,23.54544445,87.2922069,31.446063995361328,6.068,14.0,222938926,0
1.89824,0.2128141,9.325065,23.54544445,87.2922069,31.446063995361328,6.068,14.0,222938947,0
1.7902282,-1.0377305,9.05919,23.54544445,87.2922069,31.446063995361328,6.068,14.0,222938985,0
0.4539611,-0.48803064,8.2197485,23.54544445,87.2922069,31.446063995361328,6.068,14.0,222939025,0
3.7642136,6.984065,5.7080646,23.54544445,87.2922069,31.446063995361328,6.068,14.0,222939064,0
3.3132408,-7.5799327,11.641038,23.54544445,87.2922069,31.446063995361328,6.068,14.0,222939104,0
1.5645581,12.610484,4.5640492,23.54544445,87.2922069,31.446063995361328,6.068,14.0,222939125,0
-2.082689,-0.43364015,11.119416,23.54544445,87.2922069,31.446063995361328,6.068,14.0,222939165,0
0.57047755,0.14541239,10.173911,23.54544445,87.2922069,31.446063995361328,6.068,14.0,222939205,0
1.7020737,-5.3108253,12.767849,23.54544445,87.2922069,31.446063995361328,6.068,14.0,222939245,0
1.0250225,-4.092521,11.96347,23.54544445,87.2922069,31.446063995361328,6.068,14.0,222939266,0
1.7112808,1.5358571,9.611234,23.54544445,87.2922069,31.446063995361328,6.068,15.0,222939293,0
-1.4017063,4.0377364,9.613181,23.54544445,87.2922069,31.446063995361328,6.068,15.0,222939325,0
0.12477359,-5.0187755,10.709112,23.54544445,87.2922069,31.446063995361328,6.068,15.0,222939367,0
3.4211435,8.228792,5.381307,23.54544445,87.2922069,31.446063995361328,6.068,15.0,222939407,0
2.8966978,-4.759155,11.085086,23.54544445,87.2922069,31.446063995361328,6.068,15.0,222939446,0
1.7304028,-4.6050587,11.0328665,23.54544445,87.2922069,31.446063995361328,6.068,15.0,222939486,0
2.431953,7.3129263,6.359191,23.54544445,87.2922069,31.446063995361328,6.068,15.0,222939526,0
0.7608141,-5.3560667,14.253391,23.54544445,87.2922069,31.446063995361328,6.068,15.0,222939566,0
0.03319251,3.5513904,7.6735263,23.54544445,87.2922069,31.446063995361328,6.068,15.0,222939606,0
3.7734554,-2.3168964,10.152898,23.54544445,87.2922069,31.446063995361328,6.068,15.0,222939645,0
0.7959878,12.246881,4.992619,23.54544445,87.2922069,31.446063995361328,6.068,15.0,222939666,0
3.2047212,-4.102448,10.310176,23.54544445,87.2922069,31.446063995361328,6.068,16.0,222939688,0
1.5065882,7.9275846,6.5691714,23.54544445,87.2922069,31.446063995361328,6.068,16.0,222939726,0
3.5465226,-4.9343114,11.733209,23.54551556,87.29225943,34.25670623779297,6.068,16.0,222939747,0
2.855395,3.708334,8.048032,23.54551556,87.29225943,34.25670623779297,6.068,16.0,222939786,0
2.2272332,5.082739,8.173477,23.54551556,87.29225943,34.25670623779297,6.068,16.0,222939808,0
1.4953717,9.375558,4.448429,23.54551556,87.29225943,34.25670623779297,6.068,16.0,222939848,0
3.408604,-6.672274,12.18007,23.54551556,87.29225943,34.25670623779297,6.068,16.0,222939888,0
2.4185205,11.08925,2.574879,23.54551556,87.29225943,34.25670623779297,6.068,16.0,222939927,0
1.8456882,-3.1193752,12.173753,23.54551556,87.29225943,34.25670623779297,6.068,15.0,222939955,0
0.9857586,-3.6244159,11.257388,23.54551556,87.29225943,34.25670623779297,6.068,15.0,222939987,0
4.436043,-6.6499395,12.236629,23.54551556,87.29225943,34.25670623779297,6.068,15.0,222940028,0
-0.69190294,11.2620735,4.652471,23.54551556,87.29225943,34.25670623779297,6.068,15.0,222940068,0
-1.2168922,-3.7726245,12.176145,23.54551556,87.29225943,34.25670623779297,6.068,15.0,222940108,0
2.9927623,9.144615,4.868495,23.54551556,87.29225943,34.25670623779297,6.068,15.0,222940148,0
1.3558986,0.15887377,9.705813,23.54551556,87.29225943,34.25670623779297,6.068,15.0,222940188,0
1.8920882,6.9509635,6.964797,23.54551556,87.29225943,34.25670623779297,6.068,13.0,222940219,0
-0.36361673,5.8081584,8.4275675,23.54551556,87.29225943,34.25670623779297,6.068,13.0,222940248,0
0.57373506,-3.3227153,10.269788,23.54551556,87.29225943,34.25670623779297,6.068,13.0,222940290,0
4.320087,1.3767506,8.137499,23.54551556,87.29225943,34.25670623779297,6.068,13.0,222940328,0
-4.2156053,2.7093964,10.618924,23.54551556,87.29225943,34.25670623779297,6.068,13.0,222940349,0
-1.0622327,-4.7216873,12.073866,23.54551556,87.29225943,34.25670623779297,6.068,12.0,222940388,0
-0.3132371,-0.8851767,9.952024,23.54551556,87.29225943,34.25670623779297,6.068,12.0,222940409,0
2.4885707,-5.782948,12.744889,23.54551556,87.29225943,34.25670623779297,6.068,12.0,222940448,0
1.582737,-0.66845167,10.460994,23.54551556,87.29225943,34.25670623779297,6.068,12.0,222940469,0
2.697174,6.1114173,6.07796,23.54551556,87.29225943,34.25670623779297,6.068,11.0,222940496,0
-1.5137872,0.36266127,9.644118,23.54551556,87.29225943,34.25670623779297,6.068,11.0,222940530,0
0.006259035,-5.082624,11.383278,23.54551556,87.29225943,34.25670623779297,6.068,11.0,222940570,0
0.8243688,9.085418,5.372052,23.54551556,87.29225943,34.25670623779297,6.068,11.0,222940610,0
1.4458077,-2.2630613,11.859516,23.54551556,87.29225943,34.25670623779297,6.068,9.0,222940650,0
1.7886089,-2.4009998,10.413744,23.54551556,87.29225943,34.25670623779297,6.068,9.0,222940692,0
3.0397093,-2.4774108,11.801635,23.54551556,87.29225943,34.25670623779297,6.068,9.0,222940731,0
0.8855079,4.1725135,7.688642,23.54558969,87.29231066,32.502586364746094,6.068,8.0,222940756,0
-1.0795137,0.27558172,9.891019,23.54558969,87.29231066,32.502586364746094,6.068,8.0,222940790,0
0.6769772,-4.2478123,12.263472,23.54558969,87.29231066,32.502586364746094,6.068,8.0,222940831,0
1.6664057,-2.312091,11.391166,23.54558969,87.29231066,32.502586364746094,6.068,8.0,222940870,0
3.7239926,5.837427,7.3026466,23.54558969,87.29231066,32.502586364746094,6.068,7.0,222940897,0
0.57902205,-6.3948746,12.981168,23.54558969,87.29231066,32.502586364746094,6.068,7.0,222940932,0
2.9939969,5.4434757,7.3689814,23.54558969,87.29231066,32.502586364746094,6.068,7.0,222940970,0
1.3144244,0.24057782,10.58803,23.54558969,87.29231066,32.502586364746094,6.068,7.0,222941009,0
1.7884631,4.5937333,7.7084126,23.54558969,87.29231066,32.502586364746094,6.068,5.0,222941031,0
1.4631232,1.9080181,9.3483,23.54558969,87.29231066,32.502586364746094,6.068,5.0,222941072,0
3.3000953,4.093948,7.150514,23.54558969,87.29231066,32.502586364746094,6.068,5.0,222941111,0
1.9642159,-7.630613,13.633811,23.54558969,87.29231066,32.502586364746094,6.068,5.0,222941132,0
1.9749385,4.3746567,7.7186794,23.54558969,87.29231066,32.502586364746094,6.068,4.0,222941163,0
2.1690545,-4.431836,11.435045,23.54558969,87.29231066,32.502586364746094,6.068,4.0,222941191,0
4.33404,-1.4842439,9.898179,23.54558969,87.29231066,32.502586364746094,6.068,4.0,222941232,0
2.3106632,-0.038172048,10.31918,23.54558969,87.29231066,32.502586364746094,6.068,4.0,222941253,0
4.1911745,9.793961,5.0181627,23.54558969,87.29231066,32.502586364746094,6.068,4.0,222941293,0
-0.6244503,-0.34681138,10.8153515,23.54558969,87.29231066,32.502586364746094,6.068,4.0,222941314,0
0.3934001,-1.6295447,9.510294,23.54558969,87.29231066,32.502586364746094,6.068,4.0,222941351,0
2.3078766,3.846129,9.580824,23.54558969,87.29231066,32.502586364746094,6.068,4.0,222941391,0
0.76022834,0.09736591,11.093235,23.54558969,87.29231066,32.502586364746094,6.068,4.0,222941417,0
-0.40768886,3.0304024,7.355309,23.54558969,87.29231066,32.502586364746094,6.068,4.0,222941452,0
3.413869,4.778176,8.367324,23.54558969,87.29231066,32.502586364746094,6.068,4.0,222941473,0
0.8274357,2.1128235,9.366672,23.54558969,87.29231066,32.502586364746094,6.068,4.0,222941512,0
-0.7420582,1.051609,8.191973,23.54558969,87.29231066,32.502586364746094,6.068,4.0,222941553,0
-0.88448215,-2.8543687,11.712716,23.54558969,87.29231066,32.502586364746094,6.068,4.0,222941593,0
-1.0497752,1.3738122,9.175685,23.54558969,87.29231066,32.502586364746094,6.068,4.0,222941614,0
1.6762117,-5.718016,12.472034,23.54558969,87.29231066,32.502586364746094,6.068,4.0,222941654,0
0.7969714,6.426466,7.123084,23.54558969,87.29231066,32.502586364746094,6.068,4.0,222941694,0
1.0072086,-4.601634,11.133125,23.54558969,87.29231066,32.502586364746094,6.068,4.0,222941734,0
0.9890911,7.1614485,4.7901106,23.54567095,87.29235823,28.3559513092041,6.068,4.0,222941772,0
1.3545675,3.1454298,9.154806,23.54567095,87.29235823,28.3559513092041,6.068,4.0,222941793,0
1.3385864,0.35986817,9.940871,23.54567095,87.29235823,28.3559513092041,6.068,4.0,222941814,0
1.1958278,-6.0687985,11.585906,23.54567095,87.29235823,28.3559513092041,6.068,5.0,222941838,0
3.6581142,7.2862663,5.576663,23.54567095,87.29235823,28.3559513092041,6.068,5.0,222941873,0
2.0638657,2.5503743,6.847983,23.54567095,87.29235823,28.3559513092041,6.068,5.0,222941914,0
1.7255288,-4.261664,11.70227,23.54567095,87.29235823,28.3559513092041,6.068,5.0,222941953,0
1.961562,4.5453053,8.223524,23.54567095,87.29235823,28.3559513092041,6.068,5.0,222941993,0
0.94698215,-3.3218343,12.043108,23.54567095,87.29235823,28.3559513092041,6.068,5.0,222942014,0
1.2991747,-3.5584745,10.776699,23.54567095,87.29235823,28.3559513092041,6.068,5.0,222942035,0
0.9105388,-1.75504,11.669515,23.54567095,87.29235823,28.3559513092041,6.068,5.0,222942074,0
1.9269927,2.0948932,10.360736,23.54567095,87.29235823,28.3559513092041,6.068,5.0,222942095,0
0.64356095,0.60461444,9.380274,23.54567095,87.29235823,28.3559513092041,6.068,6.0,222942134,0
1.6809688,-2.5446541,11.068851,23.54567095,87.29235823,28.3559513092041,6.068,6.0,222942174,0
1.0800556,6.00725,6.3112392,23.54567095,87.29235823,28.3559513092041,6.068,6.0,222942195,0
0.97935385,-0.11013736,10.620396,23.54567095,87.29235823,28.3559513092041,6.068,6.0,222942234,0
2.2321618,3.630287,7.4847918,23.54567095,87.29235823,28.3559513092041,6.068,6.0,222942255,0
3.011985,-3.180159,10.295353,23.54567095,87.29235823,28.3559513092041,6.068,6.0,222942295,0
1.1512098,2.1725922,8.4721985,23.54567095,87.29235823,28.3559513092041,6.068,6.0,222942335,0
2.6481817,-2.388332,11.364731,23.54567095,87.29235823,28.3559513092041,6.068,7.0,222942367,0
3.0091164,0.31837937,9.10876,23.54567095,87.29235823,28.3559513092041,6.068,7.0,222942395,0
4.5888987,-2.0915186,9.705813,23.54567095,87.29235823,28.3559513092041,6.068,7.0,222942435,0
-0.039739557,2.977776,8.957508,23.54567095,87.29235823,28.3559513092041,6.068,7.0,222942475,0
4.460893,-0.7770517,10.340882,23.54567095,87.29235823,28.3559513092041,6.068,8.0,222942508,0
4.2942295,-0.59420854,8.93907,23.54567095,87.29235823,28.3559513092041,6.068,8.0,222942534,0
1.0840268,-2.6579645,12.008077,23.54567095,87.29235823,28.3559513092041,6.068,8.0,222942555,0
4.233623,-2.5426562,12.05795,23.54567095,87.29235823,28.3559513092041,6.068,8.0,222942576,0
1.4363216,-0.24457058,10.601185,23.54567095,87.29235823,28.3559513092041,6.068,8.0,222942617,0
-0.35187095,4.0684576,7.8339515,23.54567095,87.29235823,28.3559513092041,6.068,8.0,222942656,0
3.018714,-2.6498308,9.149402,23.54567095,87.29235823,28.3559513092041,6.068,8.0,222942677,0
-0.047402702,1.3891199,8.238315,23.54567095,87.29235823,28.3559513092041,6.068,8.0,222942698,0
0.23222144,0.019238537,10.9245,23.54567095,87.29235823,28.3559513092041,6.068,8.0,222942737,0
1.3155011,2.7198753,7.5171824,23.5457285,87.29242056,44.95722198486328,6.068,8.0,222942778,0
1.7436103,-3.4170923,11.947565,23.5457285,87.29242056,44.95722198486328,6.068,8.0,222942816,0
3.9980066,0.09368682,8.512018,23.5457285,87.29242056,44.95722198486328,6.068,8.0,222942856,0
4.049241,11.577659,3.6694267,23.5457285,87.29242056,44.95722198486328,6.068,8.0,222942896,0
0.8055867,-3.1187778,11.983943,23.5457285,87.29242056,44.95722198486328,6.068,7.0,222942918,0
1.1040082,-5.76987,10.233169,23.5457285,87.29242056,44.95722198486328,6.068,7.0,222942956,0
3.0968964,7.862338,3.889744,23.5457285,87.29242056,44.95722198486328,6.068,7.0,222942977,0
-2.3833978,0.23799385,11.85613,23.5457285,87.29242056,44.95722198486328,6.068,7.0,222943018,0
1.1291381,-7.814327,12.325479,23.5457285,87.29242056,44.95722198486328,6.068,7.0,222943058,0
0.72976977,6.2582703,6.2686343,23.5457285,87.29242056,44.95722198486328,6.068,7.0,222943098,0
2.8697765,11.839229,3.0686564,23.5457285,87.29242056,44.95722198486328,6.068,7.0,222943119,0
2.6019492,-5.075405,11.129877,23.5457285,87.29242056,44.95722198486328,6.068,7.0,222943158,0
0.8704797,3.8730545,8.287505,23.5457285,87.29242056,44.95722198486328,6.068,6.0,222943185,0
2.269199,-0.3799485,10.043119,23.5457285,87.29242056,44.95722198486328,6.068,6.0,222943218,0
2.851427,-6.097763,10.86679,23.5457285,87.29242056,44.95722198486328,6.068,6.0,222943258,0
0.6181056,-4.7543406,11.712872,23.5457285,87.29242056,44.95722198486328,6.068,6.0,222943282,0
1.3578585,7.9109225,6.4670496,23.5457285,87.29242056,44.95722198486328,6.068,6.0,222943318,0
1.7129626,-5.9106297,13.237074,23.5457285,87.29242056,44.95722198486328,6.068,6.0,222943340,0
1.3842454,0.73586535,7.8895316,23.5457285,87.29242056,44.95722198486328,6.068,6.0,222943378,0
1.1849215,1.0582334,9.470422,23.5457285,87.29242056,44.95722198486328,6.068,6.0,222943399,0
-0.5196371,3.7437315,7.63277,23.5457285,87.29242056,44.95722198486328,6.068,6.0,222943438,0
1.7083344,5.135435,7.163335,23.5457285,87.29242056,44.95722198486328,6.068,5.0,222943460,0
0.717231,4.8413086,7.478805,23.5457285,87.29242056,44.95722198486328,6.068,5.0,222943499,0
0.7392336,-5.2997313,11.469233,23.5457285,87.29242056,44.95722198486328,6.068,5.0,222943538,0
3.5459049,-2.022889,11.560059,23.5457285,87.29242056,44.95722198486328,6.068,5.0,222943560,0
0.85598403,10.258841,5.0338297,23.5457285,87.29242056,44.95722198486328,6.068,4.0,222943585,0
1.4903845,5.398643,7.4123354,23.5457285,87.29242056,44.95722198486328,6.068,4.0,222943619,0
2.459482,-7.028557,12.902118,23.5457285,87.29242056,44.95722198486328,6.068,4.0,222943640,0
0.9096249,4.1115475,7.833133,23.5457285,87.29242056,44.95722198486328,6.068,4.0,222943679,0
4.705471,1.2693213,9.953829,23.5457285,87.29242056,44.95722198486328,6.068,4.0,222943701,0
4.05298,-0.5165094,9.138768,23.5457285,87.29242056,44.95722198486328,6.068,4.0,222943740,0
3.2451143,-6.0012918,12.844039,23.54579592,87.29247609,37.210994720458984,6.068,4.0,222943779,0
3.4201827,8.6923685,4.4503436,23.54579592,87.29247609,37.210994720458984,6.068,4.0,222943819,0
-0.18615629,-5.224756,13.101453,23.54579592,87.29247609,37.210994720458984,6.068,4.0,222943859,0
2.4069984,2.592776,7.562039,23.54579592,87.29247609,37.210994720458984,6.068,4.0,222943900,0
3.5002844,-0.43708304,10.035174,23.54579592,87.29247609,37.210994720458984,6.068,4.0,222943941,0
1.9818916,-2.2747483,9.462274,23.54579592,87.29247609,37.210994720458984,6.068,3.0,222943979,0
0.15380839,-4.925648,13.396048,23.54579592,87.29247609,37.210994720458984,6.068,3.0,222944000,0
1.317357,0.29078382,9.82485,23.54579592,87.29247609,37.210994720458984,6.068,3.0,222944041,0
2.3209918,-1.9075222,9.538867,23.54579592,87.29247609,37.210994720458984,6.068,3.0,222944080,0
-0.029881593,4.696895,7.2752604,23.54579592,87.29247609,37.210994720458984,6.068,3.0,222944101,0
0.7207266,2.995785,9.936012,23.54579592,87.29247609,37.210994720458984,6.068,3.0,222944140,0
0.68053627,-6.5528893,11.734465,23.54579592,87.29247609,37.210994720458984,6.068,3.0,222944182,0
3.5355415,5.6189165,6.40535,23.54579592,87.29247609,37.210994720458984,6.068,3.0,222944222,0
-0.0012633625,2.7604287,7.1911407,23.54579592,87.29247609,37.210994720458984,6.068,4.0,222944248,0
0.20000595,-6.9474683,13.650517,23.54579592,87.29247609,37.210994720458984,6.068,4.0,222944284,0
2.438639,-2.0849667,10.211793,23.54579592,87.29247609,37.210994720458984,6.068,4.0,222944321,0
4.4564624,4.852365,6.6280446,23.54579592,87.29247609,37.210994720458984,6.068,4.0,222944362,0
1.2283065,-8.865312,12.847663,23.54579592,87.29247609,37.210994720458984,6.068,5.0,222944389,0
2.5646162,-1.1491083,10.578783,23.54579592,87.29247609,37.210994720458984,6.068,5.0,222944421,0
2.4114852,7.0056233,7.4145236,23.54579592,87.29247609,37.210994720458984,6.068,5.0,222944444,0
0.9806037,8.858908,6.3127,23.54579592,87.29247609,37.210994720458984,6.068,5.0,222944483,0
2.7663429,-3.6619985,9.221499,23.54579592,87.29247609,37.210994720458984,6.068,7.0,222944515,0
2.9388642,-4.6065288,10.925936,23.54579592,87.29247609,37.210994720458984,6.068,7.0,222944541,0
2.7071426,13.39164,2.4262624,23.54579592,87.29247609,37.210994720458984,6.068,7.0,222944563,0
2.5217602,-7.8055286,14.2422495,23.54579592,87.29247609,37.210994720458984,6.068,7.0,222944603,0
2.397463,1.3502535,7.7050767,23.54579592,87.29247609,37.210994720458984,6.068,7.0,222944643,0
0.30911306,-0.65723914,10.96761,23.54579592,87.29247609,37.210994720458984,6.068,9.0,222944668,0
1.0188221,-5.563958,9.582174,23.54579592,87.29247609,37.210994720458984,6.068,9.0,222944703,0
1.2286025,0.9391675,7.690716,23.54579592,87.29247609,37.210994720458984,6.068,9.0,222944724,0
2.2179801,5.7103577,8.016661,23.54586012,87.29251406,28.601938247680664,4.5509996,9.0,222944762,0
1.1881065,-0.18711005,9.036619,23.54586012,87.29251406,28.601938247680664,4.5509996,10.0,222944787,0
0.6384544,-0.5104563,9.293732,23.54586012,87.29251406,28.601938247680664,4.5509996,10.0,222944824,0
3.2855885,-1.7612747,9.91242,23.54586012,87.29251406,28.601938247680664,4.5509996,10.0,222944866,0
3.3261988,-7.027406,12.185996,23.54586012,87.29251406,28.601938247680664,4.5509996,10.0,222944904,0
0.6222046,-5.649097,12.391869,23.54586012,87.29251406,28.601938247680664,4.5509996,11.0,222944927,0
1.2119485,7.227411,6.7784824,23.54586012,87.29251406,28.601938247680664,4.5509996,11.0,222944963,0
