1582893738169,-0.5289459,-0.11206055,-0.22377014,-0.016342163,0.008728027,-0.07762146
1582893738187,-0.096069336,-0.07496643,-0.2239685,-0.016342163,0.008728027,-0.07762146
1582893738209,0.3388214,-0.06211853,-0.18000793,-0.016342163,0.008728027,-0.07762146
1582893738236,0.4295044,-0.07937622,-0.15539551,-0.016342163,0.008728027,-0.07762146
1582893738244,0.18704224,-0.030426025,-0.20655823,-0.016342163,0.008728027,-0.07762146
1582893738262,-0.56562805,-0.18876648,-0.19880676,-0.016342163,0.008728027,-0.07762146
1582893738281,-0.4078369,-0.13320923,-0.23487854,-0.016342163,0.008728027,-0.07762146
1582893738301,1.1117859,0.12658691,-0.31381226,-0.016342163,0.008728027,-0.07762146
1582893738321,0.27737427,-0.22492981,-0.052963257,-0.016342163,0.008728027,-0.07762146
1582893738341,-1.7286987,-0.23675537,-0.23776245,-0.016342163,0.008728027,-0.07762146
1582893738359,-0.27938843,-0.1433258,-0.2425232,-0.016342163,0.008728027,-0.07762146
1582893738404,1.3742371,0.057617188,-0.1823883,-0.016342163,0.008728027,-0.07762146
1582893738418,0.6828308,-0.106277466,-0.105148315,-0.016342163,0.008728027,-0.07762146
1582893738434,-1.0844879,-0.20805359,-0.1893158,-0.016342163,0.008728027,-0.07762146
1582893738453,-0.47157288,-0.22265625,-0.1694336,-0.016342163,0.008728027,-0.07762146
1582893738473,0.4744873,-0.036499023,-0.16551208,-0.016342163,0.008728027,-0.07762146
1582893738492,0.5774536,-0.09080505,-0.072006226,-0.016342163,0.008728027,-0.07762146
1582893738512,-0.07270813,-0.14752197,-0.05883789,-0.016342163,0.008728027,-0.07762146
1582893738533,-0.2447815,-0.1678772,-0.077438354,-0.016342163,0.008728027,-0.07762146
1582893738553,0.18415833,-0.11708069,-0.08695984,-0.016342163,0.008728027,-0.07762146
1582893738573,0.11238098,-0.1304779,-0.07685852,-0.016342163,0.008728027,-0.07762146
1582893738591,-0.13328552,-0.15966797,-0.06877136,-0.016342163,0.008728027,-0.07762146
1582893738628,-0.1789093,-0.13174438,-0.0710907,-0.016342163,0.008728027,-0.07762146
1582893738629,0.42070007,-0.12171936,0.03111267,-0.016342163,0.008728027,-0.07762146
1582893738649,0.2883606,-0.1608429,0.12870789,-0.016342163,0.008728027,-0.07762146
1582893738665,-0.4716034,-0.18429565,0.096084595,-0.016342163,0.008728027,-0.07762146
1582893738686,0.018188477,-0.1293335,0.074020386,-0.016342163,0.008728027,-0.07762146
1582893738705,0.5747528,-0.11425781,0.18383789,-0.016342163,0.008728027,-0.07762146
1582893738724,0.22113037,-0.115859985,0.21533203,-0.016342163,0.008728027,-0.07762146
1582893738746,-1.112915,-0.28883362,0.2381897,-0.016342163,0.008728027,-0.07762146
1582893738763,-0.6243286,-0.19494629,0.20658875,-0.016342163,0.008728027,-0.07762146
1582893738806,0.5471344,-0.052001953,0.34687805,-0.016342163,0.008728027,-0.07762146
1582893738807,1.5960388,-0.0104522705,0.54463196,-0.016342163,0.008728027,-0.07762146
1582893738824,-1.3575745,-0.12486267,0.4981079,-0.016342163,0.008728027,-0.07762146
1582893738857,-0.8136139,-0.22946167,0.5944824,-0.016342163,0.008728027,-0.07762146
1582893738878,0.59498596,0.0881958,0.66963196,-0.016342163,0.008728027,-0.07762146
1582893738900,1.2425537,0.03718567,0.83872986,-0.016342163,0.008728027,-0.07762146
1582893738919,-0.8566284,-0.052200317,0.84654236,-0.016342163,0.008728027,-0.07762146
1582893738938,-1.3487396,-0.13523865,0.78004456,-0.016342163,0.008728027,-0.07762146
1582893738963,1.0558167,0.058135986,0.9975128,-0.016342163,0.008728027,-0.07762146
1582893738993,0.95469666,0.228302,0.83561707,-0.016342163,0.008728027,-0.07762146
1582893738994,-1.2406769,-0.033950806,0.86265564,-0.016342163,0.008728027,-0.07762146
1582893739015,-1.4557495,-0.03907776,0.7884064,-0.016342163,0.008728027,-0.07762146
1582893739029,1.0407715,0.15956116,0.9892273,-0.016342163,0.008728027,-0.07762146
1582893739049,1.2039185,0.27549744,0.9089508,-0.016342163,0.008728027,-0.07762146
1582893739069,-0.45199585,0.1348114,0.7963104,-0.016342163,0.008728027,-0.07762146
1582893739088,-0.9091797,0.10462952,0.70851135,-0.016342163,0.008728027,-0.07762146
1582893739109,0.2132721,0.17115784,0.7344055,-0.016342163,0.008728027,-0.07762146
1582893739130,0.85935974,0.29997253,0.7073364,-0.016342163,0.008728027,-0.07762146
1582893739148,0.11166382,0.22535706,0.6628876,-0.016342163,0.008728027,-0.07762146
1582893739167,-0.41241455,0.2193451,0.605484,-0.016342163,0.008728027,-0.07762146
1582893739198,0.034103394,0.2501068,0.57273865,-0.016342163,0.008728027,-0.07762146
1582893739205,0.23431396,0.29525757,0.56155396,-0.016342163,0.008728027,-0.07762146
1582893739229,-0.5284729,0.22418213,0.5291443,-0.016342163,0.008728027,-0.07762146
1582893739240,-0.10398865,0.23963928,0.61763,-0.016342163,0.008728027,-0.07762146
1582893739260,0.17384338,0.28044128,0.6185913,-0.016342163,0.008728027,-0.07762146
1582893739279,0.90293884,0.40556335,0.5974121,-0.016342163,0.008728027,-0.07762146
1582893739298,-0.8450775,0.2983551,0.43017578,-0.016342163,0.008728027,-0.07762146
1582893739338,-0.17152405,0.28652954,0.44371033,-0.016342163,0.008728027,-0.07762146
1582893739384,0.31962585,0.4541626,0.2852173,-0.016342163,0.008728027,-0.07762146
1582893739385,0.4111786,0.29516602,0.31652832,-0.016342163,0.008728027,-0.07762146
1582893739395,-0.3224945,0.3308258,0.10681152,-0.016342163,0.008728027,-0.07762146
1582893739416,-0.07337952,0.2781372,0.08157349,-0.016342163,0.008728027,-0.07762146
1582893739441,0.16760254,0.31163025,-0.024383545,-0.016342163,0.008728027,-0.07762146
1582893739451,0.41264343,0.35180664,-0.13044739,-0.016342163,0.008728027,-0.07762146
1582893739471,-0.38238525,0.26828003,-0.30467224,-0.016342163,0.008728027,-0.07762146
1582893739490,-0.33413696,0.26179504,-0.4763031,-0.016342163,0.008728027,-0.07762146
1582893739510,0.2214508,0.23405457,-0.57585144,-0.016342163,0.008728027,-0.07762146
1582893739530,0.3493042,0.2881317,-0.68582153,-0.016342163,0.008728027,-0.07762146
1582893739550,0.011062622,0.1272583,-0.6336975,-0.016342163,0.008728027,-0.07762146
1582893739589,-0.69303894,0.10494995,-0.71572876,-0.016342163,0.008728027,-0.07762146
1582893739589,-0.5157013,0.15542603,-0.71365356,-0.016342163,0.008728027,-0.07762146
1582893739606,0.7292023,0.27323914,-0.6597595,-0.016342163,0.008728027,-0.07762146
1582893739644,0.52948,0.22703552,-0.63423157,-0.016342163,0.008728027,-0.07762146
1582893739646,-0.30322266,0.07421875,-0.58839417,-0.016342163,0.008728027,-0.07762146
1582893739663,-0.21324158,0.13264465,-0.54685974,-0.016342163,0.008728027,-0.07762146
1582893739682,-0.06388855,0.12210083,-0.47457886,-0.016342163,0.008728027,-0.07762146
1582893739702,0.41015625,0.15655518,-0.38059998,-0.016342163,0.008728027,-0.07762146
1582893739721,0.1882782,0.15216064,-0.3852539,-0.016342163,0.008728027,-0.07762146
1582893739768,-0.2390747,0.078552246,-0.35157776,-0.016342163,0.008728027,-0.07762146
1582893739768,-0.10580444,0.1627655,-0.38183594,-0.016342163,0.008728027,-0.07762146
1582893739795,-0.10191345,0.03956604,-0.3597412,-0.016342163,0.008728027,-0.07762146
1582893739820,0.7277527,0.18804932,-0.42726135,-0.016342163,0.008728027,-0.07762146
1582893739843,0.07141113,0.01991272,-0.4527893,-0.016342163,0.008728027,-0.07762146
1582893739854,-1.1047821,-0.05104065,-0.5338745,-0.016342163,0.008728027,-0.07762146
1582893739874,-0.16238403,0.056793213,-0.5596924,-0.016342163,0.008728027,-0.07762146
1582893739895,0.88539124,0.10777283,-0.5459442,-0.016342163,0.008728027,-0.07762146
1582893739915,0.32878113,-0.03250122,-0.4734192,-0.016342163,0.008728027,-0.07762146
1582893739949,-0.47695923,-0.02760315,-0.53067017,-0.016342163,0.008728027,-0.07762146
1582893739950,-0.28034973,0.036727905,-0.55081177,-0.016342163,0.008728027,-0.07762146
1582893739969,-0.04484558,0.07521057,-0.49493408,-0.016342163,0.008728027,-0.07762146
1582893739988,0.30252075,0.042053223,-0.36924744,-0.016342163,0.008728027,-0.07762146
1582893740012,0.34521484,-3.6621094E-4,-0.28451538,-0.016342163,0.008728027,-0.07762146
1582893740046,-0.2581482,0.0012207031,-0.31040955,-0.016342163,0.008728027,-0.07762146
1582893740046,-0.32954407,0.025909424,-0.33135986,-0.016342163,0.008728027,-0.07762146
1582893740064,-0.047409058,0.038864136,-0.2841797,-0.016342163,0.008728027,-0.07762146
1582893740084,0.16052246,0.045333862,-0.24591064,-0.016342163,0.008728027,-0.07762146
1582893740105,0.532135,0.11401367,-0.2611847,-0.016342163,0.008728027,-0.07762146
1582893740124,0.024963379,0.002609253,-0.23901367,-0.016342163,0.008728027,-0.07762146
1582893740146,-0.2724762,-0.08842468,-0.18585205,-0.016342163,0.008728027,-0.07762146
1582893740161,0.07725525,0.10038757,-0.30926514,-0.016342163,0.008728027,-0.07762146
1582893740180,-0.23313904,-0.033828735,-0.26567078,-0.016342163,0.008728027,-0.07762146
1582893740204,-0.04385376,0.043411255,-0.27337646,-0.016342163,0.008728027,-0.07762146
1582893740229,0.4809723,0.06439209,-0.24647522,-0.016342163,0.008728027,-0.07762146
1582893740238,-0.0921936,-0.051223755,-0.13595581,-0.016342163,0.008728027,-0.07762146
1582893740277,0.01335144,0.0046539307,-0.18197632,-0.016342163,0.008728027,-0.07762146
1582893740297,-0.25056458,0.043533325,-0.2373352,-0.016342163,0.008728027,-0.07762146
1582893740335,-1.5376129,-0.16235352,-0.25082397,-0.016342163,0.008728027,-0.07762146
1582893740336,0.5937195,0.12727356,-0.18392944,-0.016342163,0.008728027,-0.07762146
1582893740352,1.309845,0.10354614,-0.080947876,-0.016342163,0.008728027,-0.07762146
1582893740370,-0.31072998,-0.035720825,-0.111083984,-0.016342163,0.008728027,-0.07762146
1582893740390,-0.479599,-0.041641235,-0.17382812,-0.016342163,0.008728027,-0.07762146
1582893740411,0.06138611,0.04307556,-0.18234253,-0.016342163,0.008728027,-0.07762146
1582893740433,-0.1655426,0.067855835,-0.22549438,-0.016342163,0.008728027,-0.07762146
1582893740449,-0.03744507,0.0024719238,-0.17234802,-0.016342163,0.008728027,-0.07762146
1582893740467,0.3695221,0.07446289,-0.18634033,-0.016342163,0.008728027,-0.07762146
1582893740488,0.05307007,0.019515991,-0.20664978,-0.016342163,0.008728027,-0.07762146
1582893740509,-0.26220703,-0.011703491,-0.25274658,-0.016342163,0.008728027,-0.07762146
1582893740541,-0.1700592,0.02659607,-0.3087921,-0.016342163,0.008728027,-0.07762146
1582893740545,0.0627594,-0.014862061,-0.258255,-0.016342163,0.008728027,-0.07762146
1582893740564,-0.0665741,-0.0062408447,-0.28381348,-0.016342163,0.008728027,-0.07762146
1582893740583,-0.07371521,0.0021820068,-0.2842865,-0.016342163,0.008728027,-0.07762146
1582893740606,-0.028701782,-0.030349731,-0.23500061,-0.016342163,0.008728027,-0.07762146
1582893740635,-0.16148376,0.0029144287,-0.28042603,-0.016342163,0.008728027,-0.07762146
1582893740640,-0.02468872,-0.053649902,-0.21484375,-0.016342163,0.008728027,-0.07762146
1582893740660,0.057357788,0.00970459,-0.22612,-0.016342163,0.008728027,-0.07762146
1582893740679,0.14710999,-0.01423645,-0.1882782,-0.016342163,0.008728027,-0.07762146
1582893740724,0.04647827,-0.02935791,-0.15657043,-0.016342163,0.008728027,-0.07762146
1582893740737,-0.13845825,-0.01586914,-0.16410828,-0.016342163,0.008728027,-0.07762146
1582893740758,-0.04109192,-0.031143188,-0.09666443,-0.016342163,0.008728027,-0.07762146
1582893740775,0.007156372,-0.022277832,-0.05836487,-0.016342163,0.008728027,-0.07762146
1582893740796,-0.15342712,-0.013092041,-0.06736755,-0.016342163,0.008728027,-0.07762146
1582893740819,-0.10865784,-0.03048706,-0.09877014,-0.016342163,0.008728027,-0.07762146
1582893740852,0.17320251,-0.010650635,-0.09565735,-0.016342163,0.008728027,-0.07762146
1582893740853,0.15383911,-0.024383545,-0.083724976,-0.016342163,0.008728027,-0.07762146
1582893740871,-0.05230713,-0.060913086,-0.08592224,-0.016342163,0.008728027,-0.07762146
1582893740905,0.040023804,-0.02671814,-0.100875854,-0.016342163,0.008728027,-0.07762146
1582893740908,0.092666626,-0.015625,-0.090530396,-0.016342163,0.008728027,-0.07762146
1582893740927,-0.015182495,-0.031982422,-0.08442688,-0.016342163,0.008728027,-0.07762146
1582893740948,-0.08187866,-0.050186157,-0.06806946,-0.016342163,0.008728027,-0.07762146
1582893740967,0.047531128,-0.044815063,-0.04095459,-0.016342163,0.008728027,-0.07762146
1582893740987,0.024017334,-0.028701782,-0.03152466,-0.016342163,0.008728027,-0.07762146
1582893741011,-0.043060303,-0.043029785,-0.015930176,-0.016342163,0.008728027,-0.07762146
1582893741034,-0.03126526,-0.030410767,-0.009017944,-0.016342163,0.008728027,-0.07762146
1582893741044,0.07917786,-0.023880005,0.010391235,-0.016342163,0.008728027,-0.07762146
1582893741062,0.15527344,0.004119873,0.014724731,-0.016342163,0.008728027,-0.07762146
1582893741082,0.13153076,-0.0019989014,0.013717651,-0.016342163,0.008728027,-0.07762146
1582893741108,-0.44374084,-0.05079651,-0.0129852295,-0.016342163,0.008728027,-0.07762146
1582893741120,-0.28604126,-0.04284668,-0.062164307,-0.016342163,0.008728027,-0.07762146
1582893741139,0.17025757,0.032943726,-0.053451538,-0.016342163,0.008728027,-0.07762146
1582893741159,0.030914307,-0.04876709,-0.013000488,-0.016342163,0.008728027,-0.07762146
1582893741181,-0.26005554,-0.009338379,0.0042419434,-0.016342163,0.008728027,-0.07762146
1582893741221,-0.16752625,-0.06968689,0.081085205,-0.016342163,0.008728027,-0.07762146
1582893741256,0.103149414,0.027633667,0.12976074,-0.016342163,0.008728027,-0.07762146
1582893741256,0.10990906,0.002822876,0.16522217,-0.016342163,0.008728027,-0.07762146
1582893741278,-0.0982666,-0.018081665,0.19659424,-0.016342163,0.008728027,-0.07762146
1582893741292,0.03895569,-0.03352356,0.20353699,-0.016342163,0.008728027,-0.07762146
1582893741312,-0.08554077,-0.0118255615,0.18139648,-0.016342163,0.008728027,-0.07762146
1582893741331,-0.018600464,-0.01751709,0.17245483,-0.016342163,0.008728027,-0.07762146
1582893741351,0.07110596,-0.0036773682,0.17012024,-0.016342163,0.008728027,-0.07762146
1582893741371,-0.047836304,-0.024978638,0.17294312,-0.016342163,0.008728027,-0.07762146
1582893741391,-0.022216797,-0.028793335,0.18237305,-0.016342163,0.008728027,-0.07762146
1582893741414,0.10397339,-0.00491333,0.16203308,-0.016342163,0.008728027,-0.07762146
1582893741441,-0.07606506,-0.024307251,0.10853577,-0.016342163,0.008728027,-0.07762146
1582893741445,0.07298279,-0.017044067,0.0038757324,-0.016342163,0.008728027,-0.07762146
1582893741465,-0.16360474,-0.06640625,-0.085006714,-0.016342163,0.008728027,-0.07762146
1582893741483,-0.18287659,-0.10366821,-0.1109314,-0.016342163,0.008728027,-0.07762146
1582893741502,0.18515015,-0.06654358,-0.13633728,-0.016342163,0.008728027,-0.07762146
1582893741523,0.07295227,-0.052261353,-0.16381836,-0.016342163,0.008728027,-0.07762146
1582893741543,-0.1376648,-0.10064697,-0.14241028,-0.016342163,0.008728027,-0.07762146
1582893741563,0.11741638,-0.036743164,-0.13465881,-0.016342163,0.008728027,-0.07762146
1582893741581,-0.009109497,-0.0663147,-0.08758545,-0.016342163,0.008728027,-0.07762146
1582893741606,-0.039627075,-0.036087036,-0.07710266,-0.016342163,0.008728027,-0.07762146
1582893741621,-0.08409119,-0.050247192,-0.029830933,-0.016342163,0.008728027,-0.07762146
1582893741646,0.05480957,-0.015533447,-0.01550293,-0.016342163,0.008728027,-0.07762146
1582893741675,0.06752014,-0.030532837,0.02053833,-0.016342163,0.008728027,-0.07762146
1582893741694,-0.12043762,-0.044326782,-0.0032348633,-0.016342163,0.008728027,-0.07762146
1582893741716,-0.056488037,-0.053024292,9.0026855E-4,-0.016342163,0.008728027,-0.07762146
1582893741737,-0.03138733,-0.049453735,-0.008422852,-0.016342163,0.008728027,-0.07762146
1582893741757,0.12283325,-0.06008911,0.022644043,-0.016342163,0.008728027,-0.07762146
1582893741773,-0.033172607,-0.069366455,0.011962891,-0.016342163,0.008728027,-0.07762146
1582893741794,-0.063568115,-0.06700134,0.010131836,-0.016342163,0.008728027,-0.07762146
1582893741817,-0.006072998,-0.053344727,6.2561035E-4,-0.016342163,0.008728027,-0.07762146
1582893741846,0.12931824,-0.030151367,-0.013519287,-0.016342163,0.008728027,-0.07762146
1582893741848,-0.048339844,-0.044647217,-0.04283142,-0.016342163,0.008728027,-0.07762146
1582893741868,-0.07940674,-0.05168152,-0.07106018,-0.016342163,0.008728027,-0.07762146
1582893741886,-0.025009155,-0.0410614,-0.10131836,-0.016342163,0.008728027,-0.07762146
1582893741907,0.07896423,-0.026855469,-0.12194824,-0.016342163,0.008728027,-0.07762146
1582893741926,-0.020080566,-0.035888672,-0.12478638,-0.016342163,0.008728027,-0.07762146
1582893741947,-0.08517456,-0.04496765,-0.10328674,-0.016342163,0.008728027,-0.07762146
1582893741967,-0.02784729,-0.01423645,-0.09648132,-0.016342163,0.008728027,-0.07762146
1582893741984,0.08569336,-0.0067596436,-0.074661255,-0.016342163,0.008728027,-0.07762146
1582893742007,-0.048309326,-0.01637268,-0.08100891,-0.016342163,0.008728027,-0.07762146
1582893742045,-0.089904785,-0.031951904,-0.06869507,-0.016342163,0.008728027,-0.07762146
1582893742046,-0.08956909,-0.011199951,-0.066970825,-0.016342163,0.008728027,-0.07762146
1582893742069,0.14604187,-0.009628296,-0.046066284,-0.016342163,0.008728027,-0.07762146
1582893742077,-0.09376526,0.013595581,-0.06260681,-0.016342163,0.008728027,-0.07762146
1582893742097,-0.094573975,0.005050659,-0.039733887,-0.016342163,0.008728027,-0.07762146
1582893742118,-0.07977295,0.0026245117,-0.032348633,-0.016342163,0.008728027,-0.07762146
1582893742158,0.1646576,0.018844604,-0.040512085,-0.016342163,0.008728027,-0.07762146
1582893742177,-0.010986328,0.009414673,-0.04989624,-0.016342163,0.008728027,-0.07762146
1582893742196,-0.08920288,-0.010040283,-0.070755005,-0.016342163,0.008728027,-0.07762146
1582893742226,-0.08267212,0.004348755,-0.07763672,-0.016342163,0.008728027,-0.07762146
1582893742234,0.031051636,0.02960205,-0.08892822,-0.016342163,0.008728027,-0.07762146
1582893742274,0.06355286,0.04006958,-0.08480835,-0.016342163,0.008728027,-0.07762146
1582893742274,-0.055618286,0.024993896,-0.09439087,-0.016342163,0.008728027,-0.07762146
1582893742289,-0.053604126,0.013412476,-0.09236145,-0.016342163,0.008728027,-0.07762146
1582893742308,0.005203247,0.005996704,-0.085113525,-0.016342163,0.008728027,-0.07762146
1582893742331,0.065078735,0.009796143,-0.07141113,-0.016342163,0.008728027,-0.07762146
1582893742348,-0.04008484,0.0064849854,-0.07060242,-0.016342163,0.008728027,-0.07762146
1582893742369,-0.110961914,-0.0029144287,-0.06713867,-0.016342163,0.008728027,-0.07762146
1582893742386,-0.010345459,0.005065918,-0.06556702,-0.016342163,0.008728027,-0.07762146
1582893742407,0.03125,0.021591187,-0.06259155,-0.016342163,0.008728027,-0.07762146
1582893742439,-0.0155181885,0.020385742,-0.06977844,-0.016342163,0.008728027,-0.07762146
1582893742446,-0.09466553,0.0022583008,-0.07423401,-0.016342163,0.008728027,-0.07762146
1582893742462,0.007385254,0.0025634766,-0.08276367,-0.016342163,0.008728027,-0.07762146
1582893742480,0.013305664,0.019607544,-0.07910156,-0.016342163,0.008728027,-0.07762146
1582893742499,-0.015045166,0.011276245,-0.08227539,-0.016342163,0.008728027,-0.07762146
