1582892209331,0.37953186,-0.19042969,0.023345947,0.0019226074,-0.0010681152,-0.0016784668
1582892209375,-0.21061707,0.048187256,-0.05229187,0.0019226074,-0.0010681152,-0.0016784668
1582892209375,-0.35443115,0.034347534,-0.07678223,0.0019226074,-0.0010681152,-0.0016784668
1582892209391,0.062088013,-0.03277588,-0.056549072,0.0019226074,-0.0010681152,-0.0016784668
1582892209412,0.30497742,-0.21279907,0.05317688,0.0019226074,-0.0010681152,-0.0016784668
1582892209433,-0.45776367,0.015167236,-0.02671814,0.0019226074,-0.0010681152,-0.0016784668
1582892209450,0.35290527,-0.053009033,0.02015686,0.0019226074,-0.0010681152,-0.0016784668
1582892209470,-0.42900085,-0.1723175,0.07128906,0.0019226074,-0.0010681152,-0.0016784668
1582892209490,-0.62927246,0.010910034,0.021224976,0.0019226074,-0.0010681152,-0.0016784668
1582892209510,0.66716003,-0.16166687,0.1138916,0.0019226074,-0.0010681152,-0.0016784668
1582892209531,0.7555847,-0.30867004,0.22468567,0.0019226074,-0.0010681152,-0.0016784668
1582892209554,-0.30329895,-0.031707764,0.1415863,0.0019226074,-0.0010681152,-0.0016784668
1582892209573,-0.37147522,-0.13504028,0.18952942,0.0019226074,-0.0010681152,-0.0016784668
1582892209594,-0.6303253,-0.10307312,0.18634033,0.0019226074,-0.0010681152,-0.0016784668
1582892209612,0.31774902,-0.1638031,0.27156067,0.0019226074,-0.0010681152,-0.0016784668
1582892209632,1.0133667,-0.25434875,0.34613037,0.0019226074,-0.0010681152,-0.0016784668
1582892209653,0.24105835,-0.22665405,0.34718323,0.0019226074,-0.0010681152,-0.0016784668
1582892209673,-0.6122284,-0.04875183,0.27156067,0.0019226074,-0.0010681152,-0.0016784668
1582892209692,-0.29904175,-0.025314331,0.26623535,0.0019226074,-0.0010681152,-0.0016784668
1582892209712,1.0900726,-0.11479187,0.38659668,0.0019226074,-0.0010681152,-0.0016784668
1582892209734,-0.11260986,-0.18722534,0.36317444,0.0019226074,-0.0010681152,-0.0016784668
1582892209761,-0.8998413,-0.07324219,0.29711914,0.0019226074,-0.0010681152,-0.0016784668
1582892209774,-0.017807007,0.1802826,0.3130951,0.0019226074,-0.0010681152,-0.0016784668
1582892209795,0.31774902,-0.1765747,0.4121704,0.0019226074,-0.0010681152,-0.0016784668
1582892209813,0.16116333,-0.106277466,0.4345398,0.0019226074,-0.0010681152,-0.0016784668
1582892209836,-0.14776611,0.09399414,0.40364075,0.0019226074,-0.0010681152,-0.0016784668
1582892209860,-0.09237671,-0.038101196,0.356781,0.0019226074,-0.0010681152,-0.0016784668
1582892209878,0.56915283,-0.047683716,0.3834076,0.0019226074,-0.0010681152,-0.0016784668
1582892209894,-0.41940308,0.17282104,0.263031,0.0019226074,-0.0010681152,-0.0016784668
1582892209914,-1.0415192,0.16323853,0.12774658,0.0019226074,-0.0010681152,-0.0016784668
1582892209935,0.4881897,0.018371582,0.18206787,0.0019226074,-0.0010681152,-0.0016784668
1582892209958,0.7342682,0.062042236,0.1373291,0.0019226074,-0.0010681152,-0.0016784668
1582892209974,-0.99998474,0.34007263,-0.08743286,0.0019226074,-0.0010681152,-0.0016784668
1582892209995,-0.8380585,0.2548523,-0.12898254,0.0019226074,-0.0010681152,-0.0016784668
1582892210019,0.38806152,0.13980103,-0.05973816,0.0019226074,-0.0010681152,-0.0016784668
1582892210036,0.59472656,0.11743164,-0.09915161,0.0019226074,-0.0010681152,-0.0016784668
1582892210062,0.35716248,0.20904541,-0.15348816,0.0019226074,-0.0010681152,-0.0016784668
1582892210079,-0.05508423,0.28042603,-0.19503784,0.0019226074,-0.0010681152,-0.0016784668
1582892210097,-0.11154175,0.19306946,-0.2195282,0.0019226074,-0.0010681152,-0.0016784668
1582892210116,-0.20529175,0.20158386,-0.24617004,0.0019226074,-0.0010681152,-0.0016784668
1582892210160,0.13346863,0.20158386,-0.26426697,0.0019226074,-0.0010681152,-0.0016784668
1582892210161,0.21229553,0.16537476,-0.18544006,0.0019226074,-0.0010681152,-0.0016784668
1582892210176,0.24745178,0.12382507,-0.11619568,0.0019226074,-0.0010681152,-0.0016784668
1582892210198,0.7587738,0.031143188,0.022277832,0.0019226074,-0.0010681152,-0.0016784668
1582892210218,0.41256714,-0.041290283,0.0819397,0.0019226074,-0.0010681152,-0.0016784668
1582892210240,-0.26493835,0.11210632,0.07873535,0.0019226074,-0.0010681152,-0.0016784668
1582892210259,-0.51634216,0.1493988,0.011627197,0.0019226074,-0.0010681152,-0.0016784668
1582892210285,0.30603027,0.07269287,0.035064697,0.0019226074,-0.0010681152,-0.0016784668
1582892210300,0.4615631,0.06843567,0.0904541,0.0019226074,-0.0010681152,-0.0016784668
1582892210318,-0.56321716,0.081207275,-0.00541687,0.0019226074,-0.0010681152,-0.0016784668
1582892210340,0.7779541,-0.2191925,0.15969849,0.0019226074,-0.0010681152,-0.0016784668
1582892210378,-0.81036377,0.12168884,0.022277832,0.0019226074,-0.0010681152,-0.0016784668
1582892210378,-0.46520996,0.062042236,-0.15348816,0.0019226074,-0.0010681152,-0.0016784668
1582892210400,0.7864685,0.32409668,-0.13537598,0.0019226074,-0.0010681152,-0.0016784668
1582892210419,0.36143494,-0.13504028,-0.02458191,0.0019226074,-0.0010681152,-0.0016784668
1582892210439,-0.43644714,-0.0029449463,-0.04057312,0.0019226074,-0.0010681152,-0.0016784668
1582892210459,-0.7198181,0.17176819,-0.109802246,0.0019226074,-0.0010681152,-0.0016784668
1582892210483,-0.16267395,0.19413757,-0.08105469,0.0019226074,-0.0010681152,-0.0016784668
1582892210503,0.39657593,-0.039154053,0.025482178,0.0019226074,-0.0010681152,-0.0016784668
1582892210521,0.082336426,0.016235352,9.765625E-4,0.0019226074,-0.0010681152,-0.0016784668
1582892210546,-0.58132935,0.06097412,-0.016067505,0.0019226074,-0.0010681152,-0.0016784668
1582892210570,-0.4396515,0.002380371,0.01802063,0.0019226074,-0.0010681152,-0.0016784668
1582892210583,-0.052963257,0.055648804,0.063827515,0.0019226074,-0.0010681152,-0.0016784668
1582892210609,0.43173218,-0.040222168,0.1522522,0.0019226074,-0.0010681152,-0.0016784668
1582892210621,-0.09770203,-0.03489685,0.14265442,0.0019226074,-0.0010681152,-0.0016784668
1582892210641,-0.33312988,-0.026382446,0.10430908,0.0019226074,-0.0010681152,-0.0016784668
1582892210662,-0.17759705,0.1259613,0.03187561,0.0019226074,-0.0010681152,-0.0016784668
1582892210681,-0.19038391,0.10145569,-0.029922485,0.0019226074,-0.0010681152,-0.0016784668
1582892210702,0.2996521,-0.043426514,-0.0022125244,0.0019226074,-0.0010681152,-0.0016784668
1582892210721,0.5020447,0.006652832,-0.007537842,0.0019226074,-0.0010681152,-0.0016784668
1582892210745,-0.16799927,0.095062256,-0.046966553,0.0019226074,-0.0010681152,-0.0016784668
1582892210783,-0.18611145,0.018371582,-0.06933594,0.0019226074,-0.0010681152,-0.0016784668
1582892210783,0.3869934,0.09399414,-0.06506348,0.0019226074,-0.0010681152,-0.0016784668
1582892210803,0.5339966,0.03967285,-0.08105469,0.0019226074,-0.0010681152,-0.0016784668
1582892210825,0.10896301,0.07588196,-0.12365723,0.0019226074,-0.0010681152,-0.0016784668
1582892210844,-0.11367798,0.092926025,-0.098098755,0.0019226074,-0.0010681152,-0.0016784668
1582892210864,-0.16374207,0.12382507,-0.11619568,0.0019226074,-0.0010681152,-0.0016784668
1582892210884,0.2889862,0.04711914,-0.07359314,0.0019226074,-0.0010681152,-0.0016784668
1582892210904,0.31349182,0.0045166016,-0.074661255,0.0019226074,-0.0010681152,-0.0016784668
1582892210924,0.15263367,0.07269287,-0.09915161,0.0019226074,-0.0010681152,-0.0016784668
1582892210945,-0.12858582,0.055648804,-0.09489441,0.0019226074,-0.0010681152,-0.0016784668
1582892210980,-0.75390625,0.1802826,-0.17799377,0.0019226074,-0.0010681152,-0.0016784668
1582892210985,-0.018875122,0.026885986,-0.15242004,0.0019226074,-0.0010681152,-0.0016784668
1582892211006,0.89512634,-0.028503418,-0.08956909,0.0019226074,-0.0010681152,-0.0016784668
1582892211026,0.5574341,0.005584717,-0.09915161,0.0019226074,-0.0010681152,-0.0016784668
1582892211045,-0.5440521,0.10997009,-0.11833191,0.0019226074,-0.0010681152,-0.0016784668
1582892211065,-0.9009094,0.11210632,-0.15348816,0.0019226074,-0.0010681152,-0.0016784668
1582892211086,0.47434998,-0.006134033,-0.030975342,0.0019226074,-0.0010681152,-0.0016784668
1582892211106,0.9174957,-0.05833435,-0.001159668,0.0019226074,-0.0010681152,-0.0016784668
1582892211127,-0.009277344,0.0077056885,-0.082107544,0.0019226074,-0.0010681152,-0.0016784668
1582892211147,-0.3650818,0.0236969,-0.15242004,0.0019226074,-0.0010681152,-0.0016784668
1582892211175,-0.17333984,0.071624756,-0.16732788,0.0019226074,-0.0010681152,-0.0016784668
1582892211187,0.07487488,0.013031006,-0.1609497,0.0019226074,-0.0010681152,-0.0016784668
1582892211209,0.1824646,0.013031006,-0.15988159,0.0019226074,-0.0010681152,-0.0016784668
1582892211230,-0.1232605,-0.03703308,-0.14709473,0.0019226074,-0.0010681152,-0.0016784668
1582892211249,-0.028457642,-0.0423584,-0.12791443,0.0019226074,-0.0010681152,-0.0016784668
1582892211271,0.037582397,0.030075073,-0.14283752,0.0019226074,-0.0010681152,-0.0016784668
1582892211291,0.26875305,0.010910034,-0.11514282,0.0019226074,-0.0010681152,-0.0016784668
1582892211308,0.005630493,-0.010391235,-0.105545044,0.0019226074,-0.0010681152,-0.0016784668
1582892211329,-0.1381836,-0.050872803,-0.058670044,0.0019226074,-0.0010681152,-0.0016784668
1582892211349,0.25917053,0.0013122559,0.016952515,0.0019226074,-0.0010681152,-0.0016784668
1582892211376,0.22187805,-0.08816528,0.077682495,0.0019226074,-0.0010681152,-0.0016784668
1582892211388,-0.03591919,-0.1638031,0.1415863,0.0019226074,-0.0010681152,-0.0016784668
1582892211409,-0.34483337,-0.017852783,0.12135315,0.0019226074,-0.0010681152,-0.0016784668
1582892211429,-0.06254578,-0.029571533,0.09791565,0.0019226074,-0.0010681152,-0.0016784668
1582892211448,0.28259277,-0.068984985,0.07447815,0.0019226074,-0.0010681152,-0.0016784668
1582892211470,0.0024414062,-0.051940918,0.037200928,0.0019226074,-0.0010681152,-0.0016784668
1582892211492,-0.30648804,-0.045547485,-0.019256592,0.0019226074,-0.0010681152,-0.0016784668
1582892211514,-0.14562988,0.0034484863,-0.043762207,0.0019226074,-0.0010681152,-0.0016784668
1582892211534,0.11961365,-0.071121216,-0.041625977,0.0019226074,-0.0010681152,-0.0016784668
1582892211552,0.066345215,0.0045166016,-0.08743286,0.0019226074,-0.0010681152,-0.0016784668
1582892211570,-0.3650818,0.019424438,-0.168396,0.0019226074,-0.0010681152,-0.0016784668
1582892211590,-0.20210266,0.059906006,-0.22912598,0.0019226074,-0.0010681152,-0.0016784668
1582892211610,0.18460083,0.006652832,-0.27172852,0.0019226074,-0.0010681152,-0.0016784668
1582892211635,0.089782715,0.015167236,-0.30474854,0.0019226074,-0.0010681152,-0.0016784668
1582892211650,-0.06361389,0.0748291,-0.31221008,0.0019226074,-0.0010681152,-0.0016784668
1582892211674,-0.070007324,0.08015442,-0.27812195,0.0019226074,-0.0010681152,-0.0016784668
1582892211693,0.103637695,0.013031006,-0.22166443,0.0019226074,-0.0010681152,-0.0016784668
1582892211712,0.12814331,-0.04875183,-0.15028381,0.0019226074,-0.0010681152,-0.0016784668
1582892211732,-0.06147766,0.024749756,-0.15560913,0.0019226074,-0.0010681152,-0.0016784668
1582892211754,-0.04336548,0.08760071,-0.13856506,0.0019226074,-0.0010681152,-0.0016784668
1582892211777,0.105773926,-0.06686401,-0.08743286,0.0019226074,-0.0010681152,-0.0016784668
1582892211795,0.16755676,-0.071121216,-0.08317566,0.0019226074,-0.0010681152,-0.0016784668
1582892211813,-0.023132324,0.026885986,-0.15455627,0.0019226074,-0.0010681152,-0.0016784668
1582892211835,0.07273865,0.0013122559,-0.13963318,0.0019226074,-0.0010681152,-0.0016784668
1582892211854,0.103637695,-0.07751465,-0.093826294,0.0019226074,-0.0010681152,-0.0016784668
1582892211877,0.18992615,0.05458069,-0.07359314,0.0019226074,-0.0010681152,-0.0016784668
1582892211896,0.042922974,-0.035964966,-0.02885437,0.0019226074,-0.0010681152,-0.0016784668
1582892211915,-0.10835266,-0.08390808,-0.049087524,0.0019226074,-0.0010681152,-0.0016784668
1582892211934,-0.041244507,0.006652832,-0.08850098,0.0019226074,-0.0010681152,-0.0016784668
1582892211956,0.14091492,-0.0072021484,-0.070388794,0.0019226074,-0.0010681152,-0.0016784668
1582892211992,-0.06254578,-0.05833435,-0.01499939,0.0019226074,-0.0010681152,-0.0016784668
1582892211999,-0.28625488,-0.078567505,0.022277832,0.0019226074,-0.0010681152,-0.0016784668
1582892212014,-0.025268555,-0.059402466,0.0819397,0.0019226074,-0.0010681152,-0.0016784668
1582892212036,0.082336426,-0.07751465,0.1288147,0.0019226074,-0.0010681152,-0.0016784668
1582892212059,-0.1658783,-0.1169281,0.1650238,0.0019226074,-0.0010681152,-0.0016784668
1582892212077,-0.31394958,-0.0934906,0.22042847,0.0019226074,-0.0010681152,-0.0016784668
1582892212096,-0.10089111,-0.12651062,0.26089478,0.0019226074,-0.0010681152,-0.0016784668
1582892212117,0.1078949,-0.0977478,0.276886,0.0019226074,-0.0010681152,-0.0016784668
1582892212140,-0.02420044,-0.14781189,0.29286194,0.0019226074,-0.0010681152,-0.0016784668
1582892212159,-0.12007141,-0.0700531,0.3088379,0.0019226074,-0.0010681152,-0.0016784668
1582892212196,-0.17866516,-0.040222168,0.2822113,0.0019226074,-0.0010681152,-0.0016784668
1582892212198,0.11428833,-0.047683716,0.26516724,0.0019226074,-0.0010681152,-0.0016784668
1582892212216,0.049301147,-0.05833435,0.24172974,0.0019226074,-0.0010681152,-0.0016784668
1582892212241,-0.009277344,-0.035964966,0.21510315,0.0019226074,-0.0010681152,-0.0016784668
1582892212256,-0.08065796,0.03541565,0.16929626,0.0019226074,-0.0010681152,-0.0016784668
1582892212277,0.06422424,0.005584717,0.13093567,0.0019226074,-0.0010681152,-0.0016784668
1582892212296,0.1590271,0.029022217,0.07661438,0.0019226074,-0.0010681152,-0.0016784668
1582892212318,0.07167053,0.04499817,-9.1552734E-5,0.0019226074,-0.0010681152,-0.0016784668
1582892212338,3.0517578E-4,0.06736755,-0.095962524,0.0019226074,-0.0010681152,-0.0016784668
1582892212364,-0.015670776,0.095062256,-0.1726532,0.0019226074,-0.0010681152,-0.0016784668
1582892212410,0.10256958,0.071624756,-0.22273254,0.0019226074,-0.0010681152,-0.0016784668
1582892212410,0.014160156,0.10145569,-0.22805786,0.0019226074,-0.0010681152,-0.0016784668
1582892212418,-0.017807007,0.04711914,-0.18011475,0.0019226074,-0.0010681152,-0.0016784668
1582892212439,0.18565369,0.03541565,-0.10661316,0.0019226074,-0.0010681152,-0.0016784668
1582892212458,0.3347931,0.006652832,-0.07571411,0.0019226074,-0.0010681152,-0.0016784668
1582892212480,-0.14137268,0.034347534,-0.09703064,0.0019226074,-0.0010681152,-0.0016784668
1582892212498,-0.24684143,0.040740967,-0.10128784,0.0019226074,-0.0010681152,-0.0016784668
1582892212519,-0.10409546,0.026885986,-0.05973816,0.0019226074,-0.0010681152,-0.0016784668
1582892212540,0.07487488,-0.012527466,-0.0064849854,0.0019226074,-0.0010681152,-0.0016784668
1582892212560,0.25489807,-0.013595581,0.040390015,0.0019226074,-0.0010681152,-0.0016784668
1582892212592,0.061019897,-0.035964966,0.025482178,0.0019226074,-0.0010681152,-0.0016784668
1582892212600,-0.039108276,0.040740967,-0.008605957,0.0019226074,-0.0010681152,-0.0016784668
1582892212620,0.09510803,2.593994E-4,-0.004348755,0.0019226074,-0.0010681152,-0.0016784668
1582892212641,0.11003113,-0.022109985,0.0020446777,0.0019226074,-0.0010681152,-0.0016784668
1582892212661,-0.012481689,0.03327942,-0.02885437,0.0019226074,-0.0010681152,-0.0016784668
1582892212682,0.058898926,0.021560669,-0.039505005,0.0019226074,-0.0010681152,-0.0016784668
1582892212702,0.14518738,0.069503784,-0.022460938,0.0019226074,-0.0010681152,-0.0016784668
1582892212722,-0.026321411,-0.008270264,9.765625E-4,0.0019226074,-0.0010681152,-0.0016784668
1582892212741,-0.054016113,0.03967285,-0.011810303,0.0019226074,-0.0010681152,-0.0016784668
1582892212763,3.0517578E-4,0.040740967,-0.004348755,0.0019226074,-0.0010681152,-0.0016784668
1582892212797,0.062088013,0.026885986,-9.1552734E-5,0.0019226074,-0.0010681152,-0.0016784668
1582892212803,0.027999878,0.025817871,0.011627197,0.0019226074,-0.0010681152,-0.0016784668
1582892212826,-0.052963257,0.015167236,0.004180908,0.0019226074,-0.0010681152,-0.0016784668
1582892212845,-0.11048889,0.057785034,-0.025650024,0.0019226074,-0.0010681152,-0.0016784668
1582892212863,0.037582397,0.031143188,-0.022460938,0.0019226074,-0.0010681152,-0.0016784668
1582892212885,0.017349243,0.05671692,-0.03843689,0.0019226074,-0.0010681152,-0.0016784668
1582892212904,-0.032714844,0.07055664,-0.02458191,0.0019226074,-0.0010681152,-0.0016784668
1582892212925,-0.05722046,0.05458069,-0.034179688,0.0019226074,-0.0010681152,-0.0016784668
1582892212944,0.038650513,0.053512573,-0.02671814,0.0019226074,-0.0010681152,-0.0016784668
1582892212965,0.030136108,0.06097412,-0.04269409,0.0019226074,-0.0010681152,-0.0016784668
1582892212997,-0.009277344,0.046066284,-0.023529053,0.0019226074,-0.0010681152,-0.0016784668
1582892213004,0.033325195,0.071624756,-0.029922485,0.0019226074,-0.0010681152,-0.0016784668
1582892213026,0.11428833,0.010910034,-0.00541687,0.0019226074,-0.0010681152,-0.0016784668
1582892213045,-0.04336548,0.048187256,-0.023529053,0.0019226074,-0.0010681152,-0.0016784668
1582892213066,-0.103027344,0.03753662,-0.027786255,0.0019226074,-0.0010681152,-0.0016784668
1582892213088,0.026931763,0.032211304,-0.016067505,0.0019226074,-0.0010681152,-0.0016784668
1582892213106,0.13026428,0.002380371,0.013763428,0.0019226074,-0.0010681152,-0.0016784668
1582892213127,-0.013549805,0.026885986,0.021224976,0.0019226074,-0.0010681152,-0.0016784668
1582892213159,-0.12220764,-0.005065918,0.032928467,0.0019226074,-0.0010681152,-0.0016784668
1582892213171,0.05783081,0.0034484863,0.05317688,0.0019226074,-0.0010681152,-0.0016784668
1582892213198,0.06741333,-0.031707764,0.048919678,0.0019226074,-0.0010681152,-0.0016784668
1582892213206,-0.041244507,0.030075073,0.036132812,0.0019226074,-0.0010681152,-0.0016784668
1582892213226,-0.099823,0.014099121,0.025482178,0.0019226074,-0.0010681152,-0.0016784668
1582892213249,0.051437378,0.020492554,0.024414062,0.0019226074,-0.0010681152,-0.0016784668
1582892213266,0.068481445,0.031143188,-0.011810303,0.0019226074,-0.0010681152,-0.0016784668
1582892213288,-0.016738892,0.055648804,-0.044830322,0.0019226074,-0.0010681152,-0.0016784668
1582892213306,-0.029525757,0.07588196,-0.060806274,0.0019226074,-0.0010681152,-0.0016784668
1582892213326,0.056762695,0.029022217,-0.062942505,0.0019226074,-0.0010681152,-0.0016784668
1582892213349,-0.04017639,0.017303467,-0.10235596,0.0019226074,-0.0010681152,-0.0016784668
1582892213375,-0.022064209,0.07055664,-0.10447693,0.0019226074,-0.0010681152,-0.0016784668
1582892213389,0.02267456,0.0513916,-0.09275818,0.0019226074,-0.0010681152,-0.0016784668
1582892213417,0.14091492,0.046066284,-0.05229187,0.0019226074,-0.0010681152,-0.0016784668
1582892213428,-0.06468201,0.0236969,-0.045898438,0.0019226074,-0.0010681152,-0.0016784668
1582892213449,-0.107284546,0.048187256,-0.01713562,0.0019226074,-0.0010681152,-0.0016784668
1582892213469,0.012023926,0.036468506,-9.1552734E-5,0.0019226074,-0.0010681152,-0.0016784668
1582892213489,0.14837646,-0.029571533,0.033996582,0.0019226074,-0.0010681152,-0.0016784668
1582892213508,0.001373291,-0.024246216,0.022277832,0.0019226074,-0.0010681152,-0.0016784668
1582892213529,-0.054016113,-0.0466156,0.038269043,0.0019226074,-0.0010681152,-0.0016784668
1582892213550,-0.036972046,0.008773804,0.052108765,0.0019226074,-0.0010681152,-0.0016784668
1582892213571,0.07380676,-0.041290283,0.087265015,0.0019226074,-0.0010681152,-0.0016784668
1582892213590,0.0034942627,-0.022109985,0.0627594,0.0019226074,-0.0010681152,-0.0016784668
1582892213619,0.013092041,-0.028503418,0.065963745,0.0019226074,-0.0010681152,-0.0016784668
1582892213632,-0.022064209,0.005584717,0.035064697,0.0019226074,-0.0010681152,-0.0016784668
