latitude,longitude,sound
23.56085266,87.29884741 ,77.87865936956507
23.56085266,87.29884741 ,77.87865936956507
23.56085266,87.29884741 ,77.87865936956507
23.56085266,87.29884741 ,77.87865936956507
23.56085266,87.29884741 ,77.87865936956507
23.56085266,87.29884741 ,77.87865936956507
23.56085266,87.29884741 ,77.87865936956507
23.56085266,87.29884741 ,77.87865936956507
23.56085266,87.29884741 ,77.87865936956507
23.56085266,87.29884741 ,77.87865936956507
23.56085266,87.29884741 ,77.87865936956507
23.56085266,87.29884741 ,77.87865936956507
23.56085266,87.29884741 ,77.87865936956507
23.56085266,87.29884741 ,77.87865936956507
23.56085266,87.29884741 ,77.87865936956507
23.56085266,87.29884741 ,77.87865936956507
23.56085266,87.29884741 ,77.87865936956507
23.56085266,87.29884741 ,77.87865936956507
23.56085266,87.29884741 ,77.87865936956507
23.56085266,87.29884741 ,77.87865936956507
23.56085266,87.29884741 ,77.87865936956507
23.56085266,87.29884741 ,77.87865936956507
23.56085266,87.29884741 ,77.87865936956507
23.56085266,87.29884741 ,77.87865936956507
23.56085266,87.29884741 ,77.87865936956507
23.56085266,87.29884741 ,77.87865936956507
23.56085266,87.29884741 ,77.87865936956507
23.56085266,87.29884741 ,77.87865936956507
23.56085266,87.29884741 ,77.87865936956507
23.56085266,87.29884741 ,77.87865936956507
23.56085266,87.29884741 ,77.87865936956507
23.56085266,87.29884741 ,77.87865936956507
23.56085266,87.29884741 ,77.87865936956507
23.56085266,87.29884741 ,77.87865936956507
23.56085266,87.29884741 ,77.87865936956507
23.56085266,87.29884741 ,77.87865936956507
23.56085266,87.29884741 ,77.87865936956507
23.56085266,87.29884741 ,77.87865936956507
23.56085266,87.29884741 ,77.87865936956507
23.56085266,87.29884741 ,77.87865936956507
23.56085266,87.29884741 ,77.87865936956507
23.56085266,87.29884741 ,77.87865936956507
23.56085266,87.29884741 ,77.87865936956507
23.56085266,87.29884741 ,77.87865936956507
23.56085266,87.29884741 ,77.87865936956507
23.56085266,87.29884741 ,77.87865936956507
23.56085266,87.29884741 ,77.87865936956507
23.56085266,87.29884741 ,77.87865936956507
23.56085266,87.29884741 ,77.87865936956507
23.56085266,87.29884741 ,77.87865936956507
23.56085266,87.29884741 ,77.87865936956507
23.56085266,87.29884741 ,77.87865936956507
23.56085266,87.29884741 ,77.87865936956507
23.56085266,87.29884741 ,77.87865936956507
23.56085266,87.29884741 ,77.87865936956507
23.56085266,87.29884741 ,77.87865936956507
23.56085266,87.29884741 ,77.87865936956507
23.56085266,87.29884741 ,77.87865936956507
23.56085266,87.29884741 ,77.87865936956507
23.56085266,87.29884741 ,77.87865936956507
23.56085266,87.29884741 ,77.87865936956507
23.56085266,87.29884741 ,77.87865936956507
23.56085266,87.29884741 ,77.87865936956507
23.56085266,87.29884741 ,77.87865936956507
23.56085266,87.29884741 ,77.87865936956507
23.56085266,87.29884741 ,77.87865936956507
23.56085266,87.29884741 ,77.87865936956507
23.56085266,87.29884741 ,77.87865936956507
23.56085266,87.29884741 ,77.87865936956507
23.56085266,87.29884741 ,77.87865936956507
23.56085266,87.29884741 ,77.87865936956507
23.56085266,87.29884741 ,77.87865936956507
23.56085266,87.29884741 ,77.87865936956507
23.56085266,87.29884741 ,77.87865936956507
23.56085266,87.29884741 ,77.87865936956507
23.56085266,87.29884741 ,77.87865936956507
23.56085266,87.29884741 ,77.87865936956507
23.56085266,87.29884741 ,77.87865936956507
23.56085266,87.29884741 ,77.87865936956507
23.56085266,87.29884741 ,78.32716995816742
23.56085266,87.29884741 ,78.32716995816742
23.56085266,87.29884741 ,78.32716995816742
23.56085266,87.29884741 ,78.32716995816742
23.56085266,87.29884741 ,78.32716995816742
23.56085266,87.29884741 ,78.32716995816742
23.56085266,87.29884741 ,78.32716995816742
23.56085266,87.29884741 ,78.32716995816742
23.56085266,87.29884741 ,78.32716995816742
23.56085266,87.29884741 ,78.32716995816742
23.56085266,87.29884741 ,78.32716995816742
23.56085266,87.29884741 ,78.32716995816742
23.56085266,87.29884741 ,78.32716995816742
23.56085266,87.29884741 ,78.32716995816742
23.56085266,87.29884741 ,78.32716995816742
23.56085266,87.29884741 ,78.32716995816742
23.56085266,87.29884741 ,78.32716995816742
23.56085266,87.29884741 ,78.32716995816742
23.56085266,87.29884741 ,78.32716995816742
23.56085266,87.29884741 ,78.32716995816742
23.56085266,87.29884741 ,78.32716995816742
23.56085266,87.29884741 ,78.32716995816742
23.56085266,87.29884741 ,78.32716995816742
23.56085266,87.29884741 ,78.32716995816742
23.56085266,87.29884741 ,78.32716995816742
23.56085266,87.29884741 ,78.32716995816742
23.56085266,87.29884741 ,78.32716995816742
23.56085266,87.29884741 ,78.32716995816742
23.56085266,87.29884741 ,78.32716995816742
23.56085266,87.29884741 ,78.32716995816742
23.56085266,87.29884741 ,78.32716995816742
23.5607762,87.29883347 ,78.32716995816742
23.5607762,87.29883347 ,78.32716995816742
23.5607762,87.29883347 ,78.32716995816742
23.5607762,87.29883347 ,78.32716995816742
23.5607762,87.29883347 ,78.32716995816742
23.5607762,87.29883347 ,78.32716995816742
23.5607762,87.29883347 ,78.32716995816742
23.5607762,87.29883347 ,78.32716995816742
23.5607762,87.29883347 ,78.32716995816742
23.5607762,87.29883347 ,78.32716995816742
23.5607762,87.29883347 ,78.32716995816742
23.5607762,87.29883347 ,78.32716995816742
23.5607762,87.29883347 ,78.32716995816742
23.5607762,87.29883347 ,78.32716995816742
23.5607762,87.29883347 ,78.32716995816742
23.5607762,87.29883347 ,78.32716995816742
23.5607762,87.29883347 ,78.32716995816742
23.5607762,87.29883347 ,78.32716995816742
23.5607762,87.29883347 ,78.32716995816742
23.5607762,87.29883347 ,78.32716995816742
23.5607762,87.29883347 ,78.32716995816742
23.5607762,87.29883347 ,78.32716995816742
23.5607762,87.29883347 ,78.32716995816742
23.5607762,87.29883347 ,78.32716995816742
23.5607762,87.29883347 ,78.32716995816742
23.5607762,87.29883347 ,78.32716995816742
23.5607762,87.29883347 ,78.32716995816742
23.5607762,87.29883347 ,78.32716995816742
23.5607762,87.29883347 ,78.32716995816742
23.5607762,87.29883347 ,78.32716995816742
23.5607762,87.29883347 ,78.32716995816742
23.5607762,87.29883347 ,78.32716995816742
23.5607762,87.29883347 ,78.32716995816742
23.5607762,87.29883347 ,78.32716995816742
23.5607762,87.29883347 ,78.32716995816742
23.5607762,87.29883347 ,78.32716995816742
23.5607762,87.29883347 ,78.32716995816742
23.5607762,87.29883347 ,78.32716995816742
23.5607762,87.29883347 ,78.32716995816742
23.5607762,87.29883347 ,78.32716995816742
23.5607762,87.29883347 ,78.32716995816742
23.5607762,87.29883347 ,78.32716995816742
23.5607762,87.29883347 ,78.32716995816742
23.5607762,87.29883347 ,78.32716995816742
23.5607762,87.29883347 ,78.32716995816742
23.5607762,87.29883347 ,78.32716995816742
23.5607762,87.29883347 ,78.32716995816742
23.5607762,87.29883347 ,78.32716995816742
23.5607762,87.29883347 ,78.32716995816742
23.5607762,87.29883347 ,78.32716995816742
23.5607762,87.29883347 ,78.32716995816742
23.5607762,87.29883347 ,78.32716995816742
23.5607762,87.29883347 ,78.32716995816742
23.5607762,87.29883347 ,78.32716995816742
23.5607762,87.29883347 ,78.32716995816742
23.5607762,87.29883347 ,78.32716995816742
23.5607762,87.29883347 ,78.32716995816742
23.5607762,87.29883347 ,78.32716995816742
23.5607762,87.29883347 ,78.32716995816742
23.5607762,87.29883347 ,78.32716995816742
23.5607762,87.29883347 ,78.32716995816742
23.5607762,87.29883347 ,78.32716995816742
23.5607762,87.29883347 ,80.04378969961607
23.5607762,87.29883347 ,80.04378969961607
23.5607762,87.29883347 ,80.04378969961607
23.5607762,87.29883347 ,80.04378969961607
23.5607762,87.29883347 ,80.04378969961607
23.5607762,87.29883347 ,80.04378969961607
23.5607762,87.29883347 ,80.04378969961607
23.5607762,87.29883347 ,80.04378969961607
23.5607762,87.29883347 ,80.04378969961607
23.5607762,87.29883347 ,80.04378969961607
23.5607762,87.29883347 ,80.04378969961607
23.5607762,87.29883347 ,80.04378969961607
23.5607762,87.29883347 ,80.04378969961607
23.5607762,87.29883347 ,80.04378969961607
23.5607762,87.29883347 ,80.04378969961607
23.5607762,87.29883347 ,80.04378969961607
23.5607762,87.29883347 ,80.04378969961607
23.5607762,87.29883347 ,80.04378969961607
23.5607762,87.29883347 ,80.04378969961607
23.5607762,87.29883347 ,80.04378969961607
23.5607762,87.29883347 ,80.04378969961607
23.5607762,87.29883347 ,80.04378969961607
23.5607762,87.29883347 ,80.04378969961607
23.5607762,87.29883347 ,80.04378969961607
23.5607762,87.29883347 ,80.04378969961607
23.5607762,87.29883347 ,80.04378969961607
23.5607762,87.29883347 ,80.04378969961607
23.5607762,87.29883347 ,80.04378969961607
23.5607762,87.29883347 ,80.04378969961607
23.5607762,87.29883347 ,80.04378969961607
23.5607762,87.29883347 ,80.04378969961607
23.5607762,87.29883347 ,80.04378969961607
23.5607762,87.29883347 ,80.04378969961607
23.5607762,87.29883347 ,80.04378969961607
23.5607762,87.29883347 ,80.04378969961607
23.5607762,87.29883347 ,80.04378969961607
23.5607762,87.29883347 ,80.04378969961607
23.5607762,87.29883347 ,80.04378969961607
23.5607762,87.29883347 ,80.04378969961607
23.5607762,87.29883347 ,80.04378969961607
23.5607762,87.29883347 ,80.04378969961607
23.5607762,87.29883347 ,80.04378969961607
23.5607762,87.29883347 ,80.04378969961607
23.5607762,87.29883347 ,80.04378969961607
23.5607762,87.29883347 ,80.04378969961607
23.5607762,87.29883347 ,80.04378969961607
23.5607762,87.29883347 ,80.04378969961607
23.5607762,87.29883347 ,80.04378969961607
23.5607762,87.29883347 ,80.04378969961607
23.5607762,87.29883347 ,80.04378969961607
23.5607762,87.29883347 ,80.04378969961607
23.5607762,87.29883347 ,80.04378969961607
23.5607762,87.29883347 ,80.04378969961607
23.5607762,87.29883347 ,80.04378969961607
23.5607762,87.29883347 ,80.04378969961607
23.5607762,87.29883347 ,80.04378969961607
23.5607762,87.29883347 ,80.04378969961607
23.5607762,87.29883347 ,80.04378969961607
23.5607762,87.29883347 ,80.04378969961607
23.5607762,87.29883347 ,80.04378969961607
23.5607762,87.29883347 ,80.04378969961607
23.5607762,87.29883347 ,80.04378969961607
23.5607762,87.29883347 ,80.04378969961607
23.5607762,87.29883347 ,80.04378969961607
23.5607762,87.29883347 ,80.04378969961607
23.5607762,87.29883347 ,80.04378969961607
23.5607762,87.29883347 ,80.04378969961607
23.5607762,87.29883347 ,80.04378969961607
23.5607762,87.29883347 ,80.04378969961607
23.5607762,87.29883347 ,80.04378969961607
23.5607762,87.29883347 ,80.04378969961607
23.5607762,87.29883347 ,80.04378969961607
23.5607762,87.29883347 ,80.04378969961607
23.5607762,87.29883347 ,80.04378969961607
23.5607762,87.29883347 ,80.04378969961607
23.5607762,87.29883347 ,80.04378969961607
23.5607762,87.29883347 ,80.04378969961607
23.5607762,87.29883347 ,80.04378969961607
23.5607762,87.29883347 ,80.04378969961607
23.5607762,87.29883347 ,80.04378969961607
23.5607762,87.29883347 ,80.04378969961607
23.5607762,87.29883347 ,80.04378969961607
23.5607762,87.29883347 ,80.04378969961607
23.5607762,87.29883347 ,80.04378969961607
23.5607762,87.29883347 ,80.04378969961607
23.5607762,87.29883347 ,80.04378969961607
23.5607762,87.29883347 ,80.04378969961607
23.5607762,87.29883347 ,80.04378969961607
23.5607762,87.29883347 ,80.04378969961607
23.5607762,87.29883347 ,80.04378969961607
23.5607762,87.29883347 ,80.04378969961607
23.5607762,87.29883347 ,80.04378969961607
23.5607762,87.29883347 ,80.04378969961607
23.5607762,87.29883347 ,80.04378969961607
23.5607762,87.29883347 ,80.04378969961607
23.5607762,87.29883347 ,80.04378969961607
23.5607762,87.29883347 ,80.04378969961607
23.5607762,87.29883347 ,80.04378969961607
23.5607762,87.29883347 ,80.04378969961607
23.5607762,87.29883347 ,81.53578345759118
23.5607762,87.29883347 ,81.53578345759118
23.5607762,87.29883347 ,81.53578345759118
23.5607762,87.29883347 ,81.53578345759118
23.5607762,87.29883347 ,81.53578345759118
23.5607762,87.29883347 ,81.53578345759118
23.5607762,87.29883347 ,81.53578345759118
23.5607762,87.29883347 ,81.53578345759118
23.5607762,87.29883347 ,81.53578345759118
23.5607762,87.29883347 ,81.53578345759118
23.5607762,87.29883347 ,81.53578345759118
23.5607762,87.29883347 ,81.53578345759118
23.5607762,87.29883347 ,81.53578345759118
23.5607762,87.29883347 ,81.53578345759118
23.5607762,87.29883347 ,81.53578345759118
23.5607762,87.29883347 ,81.53578345759118
23.5607762,87.29883347 ,81.53578345759118
23.5607762,87.29883347 ,81.53578345759118
23.5607762,87.29883347 ,81.53578345759118
23.5607762,87.29883347 ,81.53578345759118
23.5607762,87.29883347 ,81.53578345759118
23.5607762,87.29883347 ,81.53578345759118
23.5607762,87.29883347 ,81.53578345759118
23.5607762,87.29883347 ,81.53578345759118
23.5607762,87.29883347 ,81.53578345759118
23.5607762,87.29883347 ,81.53578345759118
23.5607762,87.29883347 ,81.53578345759118
23.5607762,87.29883347 ,81.53578345759118
23.5607762,87.29883347 ,81.53578345759118
23.5607762,87.29883347 ,81.53578345759118
23.5607762,87.29883347 ,81.53578345759118
23.5607762,87.29883347 ,81.53578345759118
23.5607762,87.29883347 ,81.53578345759118
23.5607762,87.29883347 ,81.53578345759118
23.5607762,87.29883347 ,81.53578345759118
23.5607762,87.29883347 ,81.53578345759118
23.5607762,87.29883347 ,81.53578345759118
23.5607762,87.29883347 ,81.53578345759118
23.56069343,87.29882526 ,81.53578345759118
23.56069343,87.29882526 ,81.53578345759118
23.56069343,87.29882526 ,81.53578345759118
23.56069343,87.29882526 ,81.53578345759118
23.56069343,87.29882526 ,81.53578345759118
23.56069343,87.29882526 ,81.53578345759118
23.56069343,87.29882526 ,81.53578345759118
23.56069343,87.29882526 ,81.53578345759118
23.56069343,87.29882526 ,81.53578345759118
23.56069343,87.29882526 ,81.53578345759118
23.56069343,87.29882526 ,81.53578345759118
23.56069343,87.29882526 ,81.53578345759118
23.56069343,87.29882526 ,81.53578345759118
23.56069343,87.29882526 ,81.53578345759118
23.56069343,87.29882526 ,81.53578345759118
23.56069343,87.29882526 ,81.53578345759118
23.56069343,87.29882526 ,81.53578345759118
23.56069343,87.29882526 ,81.53578345759118
23.56069343,87.29882526 ,81.53578345759118
23.56069343,87.29882526 ,81.53578345759118
23.56069343,87.29882526 ,81.53578345759118
23.56069343,87.29882526 ,81.53578345759118
23.56069343,87.29882526 ,81.53578345759118
23.56069343,87.29882526 ,81.53578345759118
23.56069343,87.29882526 ,81.53578345759118
23.56069343,87.29882526 ,81.53578345759118
23.56069343,87.29882526 ,81.53578345759118
23.56069343,87.29882526 ,81.53578345759118
23.56069343,87.29882526 ,81.53578345759118
23.56069343,87.29882526 ,81.53578345759118
23.56069343,87.29882526 ,81.53578345759118
23.56069343,87.29882526 ,81.53578345759118
23.56069343,87.29882526 ,81.53578345759118
23.56069343,87.29882526 ,81.53578345759118
23.56069343,87.29882526 ,81.53578345759118
23.56069343,87.29882526 ,81.53578345759118
23.56069343,87.29882526 ,81.53578345759118
23.56069343,87.29882526 ,81.53578345759118
23.56069343,87.29882526 ,81.53578345759118
23.56069343,87.29882526 ,81.53578345759118
23.56069343,87.29882526 ,81.53578345759118
23.56069343,87.29882526 ,81.53578345759118
23.56069343,87.29882526 ,81.53578345759118
23.56069343,87.29882526 ,81.53578345759118
23.56069343,87.29882526 ,81.53578345759118
23.56069343,87.29882526 ,81.53578345759118
23.56069343,87.29882526 ,81.53578345759118
23.56069343,87.29882526 ,81.53578345759118
23.56069343,87.29882526 ,81.53578345759118
23.56069343,87.29882526 ,81.53578345759118
23.56069343,87.29882526 ,81.53578345759118
23.56069343,87.29882526 ,81.53578345759118
23.56069343,87.29882526 ,81.53578345759118
23.56069343,87.29882526 ,81.53578345759118
23.56069343,87.29882526 ,81.53578345759118
23.56069343,87.29882526 ,81.53578345759118
23.56069343,87.29882526 ,81.53578345759118
23.56069343,87.29882526 ,81.53578345759118
23.56069343,87.29882526 ,81.53578345759118
23.56069343,87.29882526 ,81.53578345759118
23.56069343,87.29882526 ,80.56812284488215
23.56069343,87.29882526 ,80.56812284488215
23.56069343,87.29882526 ,80.56812284488215
23.56069343,87.29882526 ,80.56812284488215
23.56069343,87.29882526 ,80.56812284488215
23.56069343,87.29882526 ,80.56812284488215
23.56069343,87.29882526 ,80.56812284488215
23.56069343,87.29882526 ,80.56812284488215
23.56069343,87.29882526 ,80.56812284488215
23.56069343,87.29882526 ,80.56812284488215
23.56069343,87.29882526 ,80.56812284488215
23.56069343,87.29882526 ,80.56812284488215
23.56069343,87.29882526 ,80.56812284488215
23.56069343,87.29882526 ,80.56812284488215
23.56069343,87.29882526 ,80.56812284488215
23.56069343,87.29882526 ,80.56812284488215
23.56069343,87.29882526 ,80.56812284488215
23.56069343,87.29882526 ,80.56812284488215
23.56069343,87.29882526 ,80.56812284488215
23.56069343,87.29882526 ,80.56812284488215
23.56069343,87.29882526 ,80.56812284488215
23.56069343,87.29882526 ,80.56812284488215
23.56069343,87.29882526 ,80.56812284488215
23.56069343,87.29882526 ,80.56812284488215
23.56069343,87.29882526 ,80.56812284488215
23.56069343,87.29882526 ,80.56812284488215
23.56069343,87.29882526 ,80.56812284488215
23.56069343,87.29882526 ,80.56812284488215
23.56069343,87.29882526 ,80.56812284488215
23.56069343,87.29882526 ,80.56812284488215
23.56069343,87.29882526 ,80.56812284488215
23.56069343,87.29882526 ,80.56812284488215
23.56069343,87.29882526 ,80.56812284488215
23.56069343,87.29882526 ,80.56812284488215
23.56069343,87.29882526 ,80.56812284488215
23.56069343,87.29882526 ,80.56812284488215
23.56069343,87.29882526 ,80.56812284488215
23.56069343,87.29882526 ,80.56812284488215
23.56069343,87.29882526 ,80.56812284488215
23.56069343,87.29882526 ,80.56812284488215
23.56069343,87.29882526 ,80.56812284488215
23.56069343,87.29882526 ,80.56812284488215
23.56069343,87.29882526 ,80.56812284488215
23.56069343,87.29882526 ,80.56812284488215
23.56069343,87.29882526 ,80.56812284488215
23.56069343,87.29882526 ,80.56812284488215
23.56069343,87.29882526 ,80.56812284488215
23.56069343,87.29882526 ,80.56812284488215
