latitude,longitude,sound
23.54281126,87.29706667 ,91.1806214719679
23.54281126,87.29706667 ,91.1806214719679
23.54281126,87.29706667 ,91.03952396928383
23.54281126,87.29706667 ,91.03952396928383
23.54281126,87.29706667 ,91.03952396928383
23.54281126,87.29706667 ,91.03952396928383
23.54281126,87.29706667 ,91.03952396928383
23.54281126,87.29706667 ,91.03952396928383
23.54281126,87.29706667 ,91.03952396928383
23.54281126,87.29706667 ,91.03952396928383
23.54281126,87.29706667 ,91.03952396928383
23.54281126,87.29706667 ,91.03952396928383
23.54281126,87.29706667 ,91.03952396928383
23.54281126,87.29706667 ,91.03952396928383
23.54281126,87.29706667 ,91.03952396928383
23.54281126,87.29706667 ,91.03952396928383
23.54281126,87.29706667 ,91.03952396928383
23.54281126,87.29706667 ,91.03952396928383
23.54281126,87.29706667 ,91.03952396928383
23.54281126,87.29706667 ,91.03952396928383
23.54281126,87.29706667 ,91.03952396928383
23.54281126,87.29706667 ,91.03952396928383
23.54281126,87.29706667 ,91.03952396928383
23.54281126,87.29706667 ,91.03952396928383
23.54281126,87.29706667 ,91.03952396928383
23.54281126,87.29706667 ,91.03952396928383
23.54281126,87.29706667 ,91.03952396928383
23.54281126,87.29706667 ,91.03952396928383
23.54281126,87.29706667 ,91.03952396928383
23.54281126,87.29706667 ,91.03952396928383
23.54281126,87.29706667 ,91.03952396928383
23.54281126,87.29706667 ,91.03952396928383
23.54281126,87.29706667 ,91.03952396928383
23.54281126,87.29706667 ,91.03952396928383
23.54281126,87.29706667 ,91.03952396928383
23.54281126,87.29706667 ,91.03952396928383
23.54281126,87.29706667 ,91.03952396928383
23.54281126,87.29706667 ,91.03952396928383
23.54281126,87.29706667 ,91.03952396928383
23.54281126,87.29706667 ,91.03952396928383
23.54281126,87.29706667 ,91.03952396928383
23.54281126,87.29706667 ,91.03952396928383
23.54281126,87.29706667 ,91.03952396928383
23.54281126,87.29706667 ,91.03952396928383
23.54281126,87.29706667 ,91.03952396928383
23.54281126,87.29706667 ,91.03952396928383
23.54281126,87.29706667 ,91.03952396928383
23.54281126,87.29706667 ,91.03952396928383
23.54281126,87.29706667 ,91.03952396928383
23.54281126,87.29706667 ,91.03952396928383
23.54281126,87.29706667 ,91.03952396928383
23.54281126,87.29706667 ,91.03952396928383
23.54281126,87.29706667 ,91.03952396928383
23.54281126,87.29706667 ,91.03952396928383
23.54281126,87.29706667 ,91.03952396928383
23.54281126,87.29706667 ,91.03952396928383
23.54281126,87.29706667 ,91.03952396928383
23.54281126,87.29706667 ,91.03952396928383
23.54281126,87.29706667 ,91.03952396928383
23.54281126,87.29706667 ,91.03952396928383
23.54281126,87.29706667 ,91.03952396928383
23.54281126,87.29706667 ,91.03952396928383
23.54281126,87.29706667 ,91.03952396928383
23.54281126,87.29706667 ,91.03952396928383
23.54281126,87.29706667 ,91.03952396928383
23.54281126,87.29706667 ,91.03952396928383
23.54281126,87.29706667 ,91.03952396928383
23.54281126,87.29706667 ,91.03952396928383
23.54281126,87.29706667 ,91.03952396928383
23.54281126,87.29706667 ,91.03952396928383
23.54281126,87.29706667 ,91.03952396928383
23.54281126,87.29706667 ,91.03952396928383
23.54281126,87.29706667 ,91.03952396928383
23.54281126,87.29706667 ,91.03952396928383
23.54281126,87.29706667 ,91.03952396928383
23.54281126,87.29706667 ,91.03952396928383
23.54281126,87.29706667 ,91.03952396928383
23.54281126,87.29706667 ,91.03952396928383
23.54281126,87.29706667 ,91.03952396928383
23.54281126,87.29706667 ,91.03952396928383
23.54281126,87.29706667 ,91.03952396928383
23.54281126,87.29706667 ,91.03952396928383
23.54281126,87.29706667 ,91.03952396928383
23.54281126,87.29706667 ,91.03952396928383
23.54281126,87.29706667 ,91.03952396928383
23.54281126,87.29706667 ,91.03952396928383
23.54281126,87.29706667 ,91.03952396928383
23.54281126,87.29706667 ,91.03952396928383
23.54281126,87.29706667 ,91.03952396928383
23.54281126,87.29706667 ,91.03952396928383
23.54281126,87.29706667 ,91.03952396928383
23.54281126,87.29706667 ,91.03952396928383
23.54281126,87.29706667 ,91.03952396928383
23.54281126,87.29706667 ,91.03952396928383
23.54281126,87.29706667 ,91.03952396928383
23.54281126,87.29706667 ,91.03952396928383
23.54281126,87.29706667 ,91.03952396928383
23.54281126,87.29706667 ,91.03952396928383
23.54281126,87.29706667 ,91.03952396928383
23.54281126,87.29706667 ,89.70841407604905
23.54281126,87.29706667 ,89.70841407604905
23.54281126,87.29706667 ,89.70841407604905
23.54281126,87.29706667 ,89.70841407604905
23.54281126,87.29706667 ,89.70841407604905
23.54281126,87.29706667 ,89.70841407604905
23.54281126,87.29706667 ,89.70841407604905
23.54281126,87.29706667 ,89.70841407604905
23.54281126,87.29706667 ,89.70841407604905
23.54281126,87.29706667 ,89.70841407604905
23.54281126,87.29706667 ,89.70841407604905
23.54281126,87.29706667 ,89.70841407604905
23.54281126,87.29706667 ,89.70841407604905
23.54281126,87.29706667 ,89.70841407604905
23.54281126,87.29706667 ,89.70841407604905
23.54281126,87.29706667 ,89.70841407604905
23.54281126,87.29706667 ,89.70841407604905
23.54281126,87.29706667 ,89.70841407604905
23.54281126,87.29706667 ,89.70841407604905
23.54281126,87.29706667 ,89.70841407604905
23.54281126,87.29706667 ,89.70841407604905
23.54281126,87.29706667 ,89.70841407604905
23.54281126,87.29706667 ,89.70841407604905
23.54281126,87.29706667 ,89.70841407604905
23.54281126,87.29706667 ,89.70841407604905
23.54281126,87.29706667 ,89.70841407604905
23.54281126,87.29706667 ,89.70841407604905
23.54281126,87.29706667 ,89.70841407604905
23.54281126,87.29706667 ,89.70841407604905
23.54281126,87.29706667 ,89.70841407604905
23.54281126,87.29706667 ,89.70841407604905
23.54281126,87.29706667 ,89.70841407604905
23.54281126,87.29706667 ,89.70841407604905
23.54281126,87.29706667 ,89.70841407604905
23.54281126,87.29706667 ,89.70841407604905
23.54281126,87.29706667 ,89.70841407604905
23.54281126,87.29706667 ,89.70841407604905
23.54281126,87.29706667 ,89.70841407604905
23.54281126,87.29706667 ,89.70841407604905
23.54281126,87.29706667 ,89.70841407604905
23.54281126,87.29706667 ,89.70841407604905
23.54281126,87.29706667 ,89.70841407604905
23.54281126,87.29706667 ,89.70841407604905
23.54281126,87.29706667 ,89.70841407604905
23.54281126,87.29706667 ,89.70841407604905
23.54281126,87.29706667 ,89.70841407604905
23.54281126,87.29706667 ,89.70841407604905
23.54281126,87.29706667 ,89.70841407604905
23.54281126,87.29706667 ,89.70841407604905
23.54281126,87.29706667 ,89.70841407604905
23.54281126,87.29706667 ,89.70841407604905
23.54281126,87.29706667 ,89.70841407604905
23.54286986,87.29709693 ,89.70841407604905
23.54286986,87.29709693 ,89.70841407604905
23.54286986,87.29709693 ,89.70841407604905
23.54286986,87.29709693 ,89.70841407604905
23.54286986,87.29709693 ,89.70841407604905
23.54286986,87.29709693 ,89.70841407604905
23.54286986,87.29709693 ,89.70841407604905
23.54286986,87.29709693 ,89.70841407604905
23.54286986,87.29709693 ,89.70841407604905
23.54286986,87.29709693 ,89.70841407604905
23.54286986,87.29709693 ,89.70841407604905
23.54286986,87.29709693 ,89.70841407604905
23.54286986,87.29709693 ,89.70841407604905
23.54286986,87.29709693 ,89.70841407604905
23.54286986,87.29709693 ,89.70841407604905
23.54286986,87.29709693 ,89.70841407604905
23.54286986,87.29709693 ,89.70841407604905
23.54286986,87.29709693 ,89.70841407604905
23.54286986,87.29709693 ,89.70841407604905
23.54286986,87.29709693 ,89.70841407604905
23.54286986,87.29709693 ,89.70841407604905
23.54286986,87.29709693 ,89.70841407604905
23.54286986,87.29709693 ,89.70841407604905
23.54286986,87.29709693 ,89.70841407604905
23.54286986,87.29709693 ,89.70841407604905
23.54286986,87.29709693 ,89.70841407604905
23.54286986,87.29709693 ,89.70841407604905
23.54286986,87.29709693 ,89.70841407604905
23.54286986,87.29709693 ,89.70841407604905
23.54286986,87.29709693 ,89.70841407604905
23.54286986,87.29709693 ,89.70841407604905
23.54286986,87.29709693 ,89.70841407604905
23.54286986,87.29709693 ,89.70841407604905
23.54286986,87.29709693 ,89.70841407604905
23.54286986,87.29709693 ,89.70841407604905
23.54286986,87.29709693 ,89.70841407604905
23.54286986,87.29709693 ,89.70841407604905
23.54286986,87.29709693 ,89.70841407604905
23.54286986,87.29709693 ,89.70841407604905
23.54286986,87.29709693 ,89.70841407604905
23.54286986,87.29709693 ,89.70841407604905
23.54286986,87.29709693 ,89.70841407604905
23.54286986,87.29709693 ,89.70841407604905
23.54286986,87.29709693 ,86.28152524734915
23.54286986,87.29709693 ,86.28152524734915
23.54286986,87.29709693 ,86.28152524734915
23.54286986,87.29709693 ,86.28152524734915
23.54286986,87.29709693 ,86.28152524734915
23.54286986,87.29709693 ,86.28152524734915
23.54286986,87.29709693 ,86.28152524734915
23.54286986,87.29709693 ,86.28152524734915
23.54286986,87.29709693 ,86.28152524734915
23.54286986,87.29709693 ,86.28152524734915
23.54286986,87.29709693 ,86.28152524734915
23.54286986,87.29709693 ,86.28152524734915
23.54286986,87.29709693 ,86.28152524734915
23.54286986,87.29709693 ,86.28152524734915
23.54286986,87.29709693 ,86.28152524734915
23.54286986,87.29709693 ,86.28152524734915
23.54286986,87.29709693 ,86.28152524734915
23.54286986,87.29709693 ,86.28152524734915
23.54286986,87.29709693 ,86.28152524734915
23.54286986,87.29709693 ,86.28152524734915
23.54286986,87.29709693 ,86.28152524734915
23.54286986,87.29709693 ,86.28152524734915
23.54286986,87.29709693 ,86.28152524734915
23.54286986,87.29709693 ,86.28152524734915
23.54286986,87.29709693 ,86.28152524734915
23.54286986,87.29709693 ,86.28152524734915
23.54286986,87.29709693 ,86.28152524734915
23.54286986,87.29709693 ,86.28152524734915
23.54286986,87.29709693 ,86.28152524734915
23.54286986,87.29709693 ,86.28152524734915
23.54286986,87.29709693 ,86.28152524734915
23.54286986,87.29709693 ,86.28152524734915
23.54286986,87.29709693 ,86.28152524734915
23.54286986,87.29709693 ,86.28152524734915
23.54286986,87.29709693 ,86.28152524734915
23.54286986,87.29709693 ,86.28152524734915
23.54286986,87.29709693 ,86.28152524734915
23.54286986,87.29709693 ,86.28152524734915
23.54286986,87.29709693 ,86.28152524734915
23.54286986,87.29709693 ,86.28152524734915
23.54286986,87.29709693 ,86.28152524734915
23.54286986,87.29709693 ,86.28152524734915
23.54286986,87.29709693 ,86.28152524734915
23.54286986,87.29709693 ,86.28152524734915
23.54286986,87.29709693 ,86.28152524734915
23.54286986,87.29709693 ,86.28152524734915
23.54286986,87.29709693 ,86.28152524734915
23.54286986,87.29709693 ,86.28152524734915
23.54286986,87.29709693 ,86.28152524734915
23.54286986,87.29709693 ,86.28152524734915
23.54286986,87.29709693 ,86.28152524734915
23.54286986,87.29709693 ,86.28152524734915
23.54286986,87.29709693 ,86.28152524734915
23.54286986,87.29709693 ,86.28152524734915
23.54286986,87.29709693 ,86.28152524734915
23.54286986,87.29709693 ,86.28152524734915
23.54286986,87.29709693 ,86.28152524734915
23.54286986,87.29709693 ,86.28152524734915
23.54286986,87.29709693 ,86.28152524734915
23.54286986,87.29709693 ,86.28152524734915
23.54286986,87.29709693 ,86.28152524734915
23.54286986,87.29709693 ,86.28152524734915
23.54286986,87.29709693 ,86.28152524734915
23.54286986,87.29709693 ,86.28152524734915
23.54286986,87.29709693 ,86.28152524734915
23.54286986,87.29709693 ,86.28152524734915
23.54286986,87.29709693 ,86.28152524734915
23.54286986,87.29709693 ,86.28152524734915
23.54286986,87.29709693 ,86.28152524734915
23.54286986,87.29709693 ,86.28152524734915
23.54286986,87.29709693 ,86.28152524734915
23.54286986,87.29709693 ,86.28152524734915
23.54286986,87.29709693 ,86.28152524734915
23.54286986,87.29709693 ,86.28152524734915
23.54286986,87.29709693 ,86.28152524734915
23.54286986,87.29709693 ,86.28152524734915
23.54286986,87.29709693 ,86.28152524734915
23.54286986,87.29709693 ,86.28152524734915
23.54286986,87.29709693 ,86.28152524734915
23.54286986,87.29709693 ,86.28152524734915
23.54286986,87.29709693 ,86.28152524734915
23.54286986,87.29709693 ,86.28152524734915
23.54286986,87.29709693 ,86.28152524734915
23.54286986,87.29709693 ,86.28152524734915
23.54286986,87.29709693 ,86.28152524734915
23.54286986,87.29709693 ,86.28152524734915
23.54286986,87.29709693 ,86.28152524734915
23.54286986,87.29709693 ,86.28152524734915
23.54286986,87.29709693 ,86.28152524734915
23.54286986,87.29709693 ,86.28152524734915
23.54286986,87.29709693 ,86.28152524734915
23.54286986,87.29709693 ,86.28152524734915
23.54286986,87.29709693 ,86.28152524734915
23.54286986,87.29709693 ,86.28152524734915
23.54286986,87.29709693 ,86.28152524734915
23.54286986,87.29709693 ,86.28152524734915
23.54286986,87.29709693 ,68.79156486183366
23.54286986,87.29709693 ,68.79156486183366
23.54286986,87.29709693 ,68.79156486183366
23.54286986,87.29709693 ,68.79156486183366
23.54286986,87.29709693 ,68.79156486183366
23.54286986,87.29709693 ,68.79156486183366
23.54286986,87.29709693 ,68.79156486183366
23.54286986,87.29709693 ,68.79156486183366
23.54286986,87.29709693 ,68.79156486183366
23.54286986,87.29709693 ,68.79156486183366
23.54286986,87.29709693 ,68.79156486183366
23.54286986,87.29709693 ,68.79156486183366
23.54286986,87.29709693 ,68.79156486183366
23.54286986,87.29709693 ,68.79156486183366
23.54286986,87.29709693 ,68.79156486183366
23.54286986,87.29709693 ,68.79156486183366
23.54286986,87.29709693 ,68.79156486183366
23.54286986,87.29709693 ,68.79156486183366
23.54286986,87.29709693 ,68.79156486183366
23.54286986,87.29709693 ,68.79156486183366
23.54286986,87.29709693 ,68.79156486183366
23.54286986,87.29709693 ,68.79156486183366
23.54286986,87.29709693 ,68.79156486183366
23.54286986,87.29709693 ,68.79156486183366
23.54286986,87.29709693 ,68.79156486183366
23.54286986,87.29709693 ,68.79156486183366
23.54286986,87.29709693 ,68.79156486183366
23.54286986,87.29709693 ,68.79156486183366
23.54286986,87.29709693 ,68.79156486183366
23.54286986,87.29709693 ,68.79156486183366
23.54286986,87.29709693 ,68.79156486183366
23.54286986,87.29709693 ,68.79156486183366
23.54286986,87.29709693 ,68.79156486183366
23.54286986,87.29709693 ,68.79156486183366
23.54286986,87.29709693 ,68.79156486183366
23.54286986,87.29709693 ,68.79156486183366
23.54286986,87.29709693 ,68.79156486183366
23.54286986,87.29709693 ,68.79156486183366
23.54286986,87.29709693 ,68.79156486183366
23.54286986,87.29709693 ,68.79156486183366
23.54286986,87.29709693 ,68.79156486183366
23.54286986,87.29709693 ,68.79156486183366
23.54286986,87.29709693 ,68.79156486183366
23.54286986,87.29709693 ,68.79156486183366
23.54286986,87.29709693 ,68.79156486183366
23.54286986,87.29709693 ,68.79156486183366
23.54286986,87.29709693 ,68.79156486183366
23.54286986,87.29709693 ,68.79156486183366
23.54286986,87.29709693 ,68.79156486183366
23.54286986,87.29709693 ,68.79156486183366
23.54286986,87.29709693 ,68.79156486183366
23.54286986,87.29709693 ,68.79156486183366
23.54286986,87.29709693 ,68.79156486183366
23.54286986,87.29709693 ,68.79156486183366
23.54286986,87.29709693 ,68.79156486183366
23.54286986,87.29709693 ,68.79156486183366
23.54286986,87.29709693 ,68.79156486183366
23.54286986,87.29709693 ,68.79156486183366
23.54286986,87.29709693 ,68.79156486183366
23.54286986,87.29709693 ,68.79156486183366
23.54286986,87.29709693 ,68.79156486183366
23.54286986,87.29709693 ,68.79156486183366
23.54286986,87.29709693 ,68.79156486183366
23.54290894,87.29712409 ,68.79156486183366
23.54290894,87.29712409 ,68.79156486183366
23.54290894,87.29712409 ,68.79156486183366
23.54290894,87.29712409 ,68.79156486183366
23.54290894,87.29712409 ,68.79156486183366
23.54290894,87.29712409 ,68.79156486183366
23.54290894,87.29712409 ,68.79156486183366
23.54290894,87.29712409 ,68.79156486183366
23.54290894,87.29712409 ,68.79156486183366
23.54290894,87.29712409 ,68.79156486183366
23.54290894,87.29712409 ,68.79156486183366
23.54290894,87.29712409 ,68.79156486183366
23.54290894,87.29712409 ,68.79156486183366
23.54290894,87.29712409 ,68.79156486183366
23.54290894,87.29712409 ,68.79156486183366
23.54290894,87.29712409 ,68.79156486183366
23.54290894,87.29712409 ,68.79156486183366
23.54290894,87.29712409 ,68.79156486183366
23.54290894,87.29712409 ,68.79156486183366
23.54290894,87.29712409 ,68.79156486183366
23.54290894,87.29712409 ,68.79156486183366
23.54290894,87.29712409 ,68.79156486183366
23.54290894,87.29712409 ,68.79156486183366
23.54290894,87.29712409 ,68.79156486183366
23.54290894,87.29712409 ,68.79156486183366
23.54290894,87.29712409 ,68.79156486183366
23.54290894,87.29712409 ,68.79156486183366
23.54290894,87.29712409 ,68.79156486183366
23.54290894,87.29712409 ,68.79156486183366
23.54290894,87.29712409 ,68.79156486183366
23.54290894,87.29712409 ,68.79156486183366
23.54290894,87.29712409 ,68.79156486183366
23.54290894,87.29712409 ,68.79156486183366
23.54290894,87.29712409 ,68.79156486183366
23.54290894,87.29712409 ,68.79156486183366
23.54290894,87.29712409 ,62.745151662753
23.54290894,87.29712409 ,62.745151662753
23.54290894,87.29712409 ,62.745151662753
23.54290894,87.29712409 ,62.745151662753
23.54290894,87.29712409 ,62.745151662753
23.54290894,87.29712409 ,62.745151662753
23.54290894,87.29712409 ,62.745151662753
23.54290894,87.29712409 ,62.745151662753
23.54290894,87.29712409 ,62.745151662753
23.54290894,87.29712409 ,62.745151662753
23.54290894,87.29712409 ,62.745151662753
23.54290894,87.29712409 ,62.745151662753
23.54290894,87.29712409 ,62.745151662753
23.54290894,87.29712409 ,62.745151662753
23.54290894,87.29712409 ,62.745151662753
23.54290894,87.29712409 ,62.745151662753
23.54290894,87.29712409 ,62.745151662753
23.54290894,87.29712409 ,62.745151662753
23.54290894,87.29712409 ,62.745151662753
23.54290894,87.29712409 ,62.745151662753
23.54290894,87.29712409 ,62.745151662753
23.54290894,87.29712409 ,62.745151662753
23.54290894,87.29712409 ,62.745151662753
23.54290894,87.29712409 ,62.745151662753
23.54290894,87.29712409 ,62.745151662753
23.54290894,87.29712409 ,62.745151662753
23.54290894,87.29712409 ,62.745151662753
23.54290894,87.29712409 ,62.745151662753
