latitude,longitude,sound
23.56631025,87.29874693 ,72.87248256077127
23.56631025,87.29874693 ,72.87248256077127
23.56631025,87.29874693 ,72.87248256077127
23.56631025,87.29874693 ,72.87248256077127
23.56631025,87.29874693 ,72.87248256077127
23.56631025,87.29874693 ,72.87248256077127
23.56631025,87.29874693 ,72.87248256077127
23.56631025,87.29874693 ,72.87248256077127
23.56631025,87.29874693 ,72.87248256077127
23.56631025,87.29874693 ,72.87248256077127
23.56631025,87.29874693 ,72.87248256077127
23.56631025,87.29874693 ,72.87248256077127
23.56631025,87.29874693 ,72.87248256077127
23.56631025,87.29874693 ,72.87248256077127
23.56631025,87.29874693 ,72.87248256077127
23.56631025,87.29874693 ,78.58077231399066
23.56631025,87.29874693 ,78.58077231399066
23.56631025,87.29874693 ,78.58077231399066
23.56631025,87.29874693 ,78.58077231399066
23.56631025,87.29874693 ,78.58077231399066
23.56631025,87.29874693 ,78.58077231399066
23.56631025,87.29874693 ,78.58077231399066
23.56631025,87.29874693 ,78.58077231399066
23.56631025,87.29874693 ,78.58077231399066
23.56631025,87.29874693 ,78.58077231399066
23.56631025,87.29874693 ,78.58077231399066
23.56631025,87.29874693 ,78.58077231399066
23.56631025,87.29874693 ,78.58077231399066
23.56631025,87.29874693 ,78.58077231399066
23.56631025,87.29874693 ,78.58077231399066
23.56631025,87.29874693 ,78.58077231399066
23.56631025,87.29874693 ,78.58077231399066
23.56631025,87.29874693 ,78.58077231399066
23.56631025,87.29874693 ,78.58077231399066
23.56631025,87.29874693 ,78.58077231399066
23.56631025,87.29874693 ,78.58077231399066
23.56631025,87.29874693 ,78.58077231399066
23.56631025,87.29874693 ,78.58077231399066
23.56631025,87.29874693 ,78.58077231399066
23.56631025,87.29874693 ,78.58077231399066
23.56631025,87.29874693 ,78.58077231399066
23.56631025,87.29874693 ,78.58077231399066
23.56631025,87.29874693 ,78.58077231399066
23.56631025,87.29874693 ,78.58077231399066
23.56631025,87.29874693 ,78.58077231399066
23.56631025,87.29874693 ,78.58077231399066
23.56631025,87.29874693 ,78.58077231399066
23.56631025,87.29874693 ,78.58077231399066
23.56631025,87.29874693 ,78.58077231399066
23.56631025,87.29874693 ,78.58077231399066
23.56631025,87.29874693 ,78.58077231399066
23.56631025,87.29874693 ,78.58077231399066
23.56631025,87.29874693 ,78.58077231399066
23.56631025,87.29874693 ,78.58077231399066
23.56631025,87.29874693 ,78.58077231399066
23.56631025,87.29874693 ,78.58077231399066
23.56631025,87.29874693 ,78.58077231399066
23.56631025,87.29874693 ,78.58077231399066
23.56631025,87.29874693 ,78.58077231399066
23.56631025,87.29874693 ,78.58077231399066
23.56631025,87.29874693 ,78.58077231399066
23.56631025,87.29874693 ,78.58077231399066
23.56631025,87.29874693 ,78.58077231399066
23.56631025,87.29874693 ,78.58077231399066
23.56631025,87.29874693 ,78.58077231399066
23.56631025,87.29874693 ,78.58077231399066
23.56631025,87.29874693 ,78.58077231399066
23.56631025,87.29874693 ,78.58077231399066
23.56631025,87.29874693 ,78.58077231399066
23.56631025,87.29874693 ,78.58077231399066
23.56631025,87.29874693 ,78.58077231399066
23.56631025,87.29874693 ,78.58077231399066
23.56631025,87.29874693 ,78.58077231399066
23.56631025,87.29874693 ,78.58077231399066
23.56631025,87.29874693 ,78.58077231399066
23.56631025,87.29874693 ,78.58077231399066
23.56631025,87.29874693 ,78.58077231399066
23.56631025,87.29874693 ,78.58077231399066
23.56631025,87.29874693 ,78.58077231399066
23.56631025,87.29874693 ,78.58077231399066
23.56631025,87.29874693 ,78.58077231399066
23.56636279,87.29874458 ,78.58077231399066
23.56636279,87.29874458 ,78.58077231399066
23.56636279,87.29874458 ,78.58077231399066
23.56636279,87.29874458 ,78.58077231399066
23.56636279,87.29874458 ,78.58077231399066
23.56636279,87.29874458 ,78.58077231399066
23.56636279,87.29874458 ,78.58077231399066
23.56636279,87.29874458 ,78.58077231399066
23.56636279,87.29874458 ,78.58077231399066
23.56636279,87.29874458 ,78.58077231399066
23.56636279,87.29874458 ,78.58077231399066
23.56636279,87.29874458 ,78.58077231399066
23.56636279,87.29874458 ,78.58077231399066
23.56636279,87.29874458 ,78.58077231399066
23.56636279,87.29874458 ,78.58077231399066
23.56636279,87.29874458 ,78.58077231399066
23.56636279,87.29874458 ,78.58077231399066
23.56636279,87.29874458 ,78.58077231399066
23.56636279,87.29874458 ,78.58077231399066
23.56636279,87.29874458 ,78.58077231399066
23.56636279,87.29874458 ,78.58077231399066
23.56636279,87.29874458 ,78.58077231399066
23.56636279,87.29874458 ,78.58077231399066
23.56636279,87.29874458 ,78.58077231399066
23.56636279,87.29874458 ,78.58077231399066
23.56636279,87.29874458 ,78.58077231399066
23.56636279,87.29874458 ,78.58077231399066
23.56636279,87.29874458 ,78.58077231399066
23.56636279,87.29874458 ,78.58077231399066
23.56636279,87.29874458 ,78.58077231399066
23.56636279,87.29874458 ,78.58077231399066
23.56636279,87.29874458 ,78.58077231399066
23.56636279,87.29874458 ,71.83754831160064
23.56636279,87.29874458 ,71.83754831160064
23.56636279,87.29874458 ,71.83754831160064
23.56636279,87.29874458 ,71.83754831160064
23.56636279,87.29874458 ,71.83754831160064
23.56636279,87.29874458 ,71.83754831160064
23.56636279,87.29874458 ,71.83754831160064
23.56636279,87.29874458 ,71.83754831160064
23.56636279,87.29874458 ,71.83754831160064
23.56636279,87.29874458 ,71.83754831160064
23.56636279,87.29874458 ,71.83754831160064
23.56636279,87.29874458 ,71.83754831160064
23.56636279,87.29874458 ,71.83754831160064
23.56636279,87.29874458 ,71.83754831160064
23.56636279,87.29874458 ,71.83754831160064
23.56636279,87.29874458 ,71.83754831160064
23.56636279,87.29874458 ,71.83754831160064
23.56636279,87.29874458 ,71.83754831160064
23.56636279,87.29874458 ,71.83754831160064
23.56636279,87.29874458 ,71.83754831160064
23.56636279,87.29874458 ,71.83754831160064
23.56636279,87.29874458 ,71.83754831160064
23.56636279,87.29874458 ,71.83754831160064
23.56636279,87.29874458 ,71.83754831160064
23.56636279,87.29874458 ,71.83754831160064
23.56636279,87.29874458 ,71.83754831160064
23.56636279,87.29874458 ,71.83754831160064
23.56636279,87.29874458 ,71.83754831160064
23.56636279,87.29874458 ,71.83754831160064
23.56636279,87.29874458 ,71.83754831160064
23.56636279,87.29874458 ,71.83754831160064
23.56636279,87.29874458 ,71.83754831160064
23.56636279,87.29874458 ,71.83754831160064
23.56636279,87.29874458 ,71.83754831160064
23.56636279,87.29874458 ,71.83754831160064
23.56636279,87.29874458 ,71.83754831160064
23.56636279,87.29874458 ,71.83754831160064
23.56636279,87.29874458 ,71.83754831160064
23.56636279,87.29874458 ,71.83754831160064
23.56636279,87.29874458 ,71.83754831160064
23.56636279,87.29874458 ,71.83754831160064
23.56636279,87.29874458 ,71.83754831160064
23.56636279,87.29874458 ,71.83754831160064
23.56636279,87.29874458 ,71.83754831160064
23.56636279,87.29874458 ,71.83754831160064
23.56636279,87.29874458 ,71.83754831160064
23.56636279,87.29874458 ,71.83754831160064
23.56636279,87.29874458 ,71.83754831160064
23.56636279,87.29874458 ,71.83754831160064
23.56636279,87.29874458 ,71.83754831160064
23.56636279,87.29874458 ,71.83754831160064
23.56636279,87.29874458 ,71.83754831160064
23.56636279,87.29874458 ,71.83754831160064
23.56636279,87.29874458 ,71.83754831160064
23.56636279,87.29874458 ,71.83754831160064
23.56636279,87.29874458 ,71.83754831160064
23.56636279,87.29874458 ,71.83754831160064
23.56636279,87.29874458 ,71.83754831160064
23.56636279,87.29874458 ,71.83754831160064
23.56636279,87.29874458 ,71.83754831160064
23.56636279,87.29874458 ,71.83754831160064
23.56636279,87.29874458 ,71.83754831160064
23.56636279,87.29874458 ,71.83754831160064
23.56636279,87.29874458 ,71.83754831160064
23.56636279,87.29874458 ,71.83754831160064
23.56636279,87.29874458 ,71.83754831160064
23.56636279,87.29874458 ,71.83754831160064
23.56636279,87.29874458 ,71.83754831160064
23.56636279,87.29874458 ,71.83754831160064
23.56636279,87.29874458 ,71.83754831160064
23.56636279,87.29874458 ,71.83754831160064
23.56636279,87.29874458 ,71.83754831160064
23.56636279,87.29874458 ,71.83754831160064
23.56636279,87.29874458 ,71.83754831160064
23.56636279,87.29874458 ,71.83754831160064
23.56636279,87.29874458 ,71.83754831160064
23.56636279,87.29874458 ,71.83754831160064
23.56636279,87.29874458 ,71.83754831160064
23.56636279,87.29874458 ,71.83754831160064
23.56636279,87.29874458 ,71.83754831160064
23.56636279,87.29874458 ,71.83754831160064
23.56636279,87.29874458 ,71.83754831160064
23.56636279,87.29874458 ,71.83754831160064
23.56636279,87.29874458 ,71.83754831160064
23.56636279,87.29874458 ,71.83754831160064
23.56636279,87.29874458 ,71.83754831160064
23.56636279,87.29874458 ,71.83754831160064
23.56636279,87.29874458 ,71.83754831160064
23.56636279,87.29874458 ,71.83754831160064
23.56636279,87.29874458 ,71.83754831160064
23.56636279,87.29874458 ,71.83754831160064
23.56636279,87.29874458 ,71.83754831160064
23.56636279,87.29874458 ,71.83754831160064
23.56636279,87.29874458 ,71.83754831160064
23.56636279,87.29874458 ,71.83754831160064
23.56636279,87.29874458 ,71.83754831160064
23.56636279,87.29874458 ,71.83754831160064
23.56636279,87.29874458 ,71.83754831160064
23.56636279,87.29874458 ,71.83754831160064
23.56636279,87.29874458 ,71.83754831160064
23.56636279,87.29874458 ,75.7046655486235
23.56636279,87.29874458 ,75.7046655486235
23.56636279,87.29874458 ,75.7046655486235
23.56636279,87.29874458 ,75.7046655486235
23.56636279,87.29874458 ,75.7046655486235
23.56636279,87.29874458 ,75.7046655486235
23.56636279,87.29874458 ,75.7046655486235
23.56636279,87.29874458 ,75.7046655486235
23.56636279,87.29874458 ,75.7046655486235
23.56636279,87.29874458 ,75.7046655486235
23.56636279,87.29874458 ,75.7046655486235
23.56636279,87.29874458 ,75.7046655486235
23.56636279,87.29874458 ,75.7046655486235
23.56636279,87.29874458 ,75.7046655486235
23.56636279,87.29874458 ,75.7046655486235
23.56636279,87.29874458 ,75.7046655486235
23.56636279,87.29874458 ,75.7046655486235
23.56636279,87.29874458 ,75.7046655486235
23.56636279,87.29874458 ,75.7046655486235
23.56636279,87.29874458 ,75.7046655486235
23.56636279,87.29874458 ,75.7046655486235
23.56636279,87.29874458 ,75.7046655486235
23.56636279,87.29874458 ,75.7046655486235
23.56636279,87.29874458 ,75.7046655486235
23.56636279,87.29874458 ,75.7046655486235
23.56636279,87.29874458 ,75.7046655486235
23.56636279,87.29874458 ,75.7046655486235
23.56636279,87.29874458 ,75.7046655486235
23.56636279,87.29874458 ,75.7046655486235
23.56636279,87.29874458 ,75.7046655486235
23.56636279,87.29874458 ,75.7046655486235
23.56636279,87.29874458 ,75.7046655486235
23.56636279,87.29874458 ,75.7046655486235
23.56636279,87.29874458 ,75.7046655486235
23.56636279,87.29874458 ,75.7046655486235
23.56636279,87.29874458 ,75.7046655486235
23.56636279,87.29874458 ,75.7046655486235
23.56636279,87.29874458 ,75.7046655486235
23.56636279,87.29874458 ,75.7046655486235
23.56636279,87.29874458 ,75.7046655486235
23.56636279,87.29874458 ,75.7046655486235
23.56636279,87.29874458 ,75.7046655486235
23.56636279,87.29874458 ,75.7046655486235
23.56636279,87.29874458 ,75.7046655486235
23.56636279,87.29874458 ,75.7046655486235
23.56636279,87.29874458 ,75.7046655486235
23.56636279,87.29874458 ,75.7046655486235
23.56636279,87.29874458 ,75.7046655486235
23.56636279,87.29874458 ,75.7046655486235
23.56636279,87.29874458 ,75.7046655486235
23.56636279,87.29874458 ,75.7046655486235
23.56636279,87.29874458 ,75.7046655486235
23.56636279,87.29874458 ,75.7046655486235
23.56636279,87.29874458 ,75.7046655486235
23.56636279,87.29874458 ,75.7046655486235
23.56636279,87.29874458 ,75.7046655486235
23.56636279,87.29874458 ,75.7046655486235
23.56636279,87.29874458 ,75.7046655486235
23.56636279,87.29874458 ,75.7046655486235
23.56636279,87.29874458 ,75.7046655486235
23.56636279,87.29874458 ,75.7046655486235
23.56636279,87.29874458 ,75.7046655486235
23.56636279,87.29874458 ,75.7046655486235
23.56636279,87.29874458 ,75.7046655486235
23.56636279,87.29874458 ,75.7046655486235
23.56636279,87.29874458 ,75.7046655486235
23.56636279,87.29874458 ,75.7046655486235
23.56636279,87.29874458 ,75.7046655486235
23.56636279,87.29874458 ,75.7046655486235
23.56642109,87.29874393 ,75.7046655486235
23.56642109,87.29874393 ,75.7046655486235
23.56642109,87.29874393 ,75.7046655486235
23.56642109,87.29874393 ,75.7046655486235
23.56642109,87.29874393 ,75.7046655486235
23.56642109,87.29874393 ,75.7046655486235
23.56642109,87.29874393 ,75.7046655486235
23.56642109,87.29874393 ,75.7046655486235
23.56642109,87.29874393 ,75.7046655486235
23.56642109,87.29874393 ,75.7046655486235
23.56642109,87.29874393 ,75.7046655486235
23.56642109,87.29874393 ,75.7046655486235
23.56642109,87.29874393 ,75.7046655486235
23.56642109,87.29874393 ,75.7046655486235
23.56642109,87.29874393 ,75.7046655486235
23.56642109,87.29874393 ,75.7046655486235
23.56642109,87.29874393 ,75.7046655486235
23.56642109,87.29874393 ,75.7046655486235
23.56642109,87.29874393 ,75.7046655486235
23.56642109,87.29874393 ,75.7046655486235
23.56642109,87.29874393 ,75.7046655486235
23.56642109,87.29874393 ,76.66910268879046
23.56642109,87.29874393 ,76.66910268879046
23.56642109,87.29874393 ,76.66910268879046
23.56642109,87.29874393 ,76.66910268879046
23.56642109,87.29874393 ,76.66910268879046
23.56642109,87.29874393 ,76.66910268879046
23.56642109,87.29874393 ,76.66910268879046
23.56642109,87.29874393 ,76.66910268879046
23.56642109,87.29874393 ,76.66910268879046
23.56642109,87.29874393 ,76.66910268879046
23.56642109,87.29874393 ,76.66910268879046
23.56642109,87.29874393 ,76.66910268879046
23.56642109,87.29874393 ,76.66910268879046
23.56642109,87.29874393 ,76.66910268879046
23.56642109,87.29874393 ,76.66910268879046
23.56642109,87.29874393 ,76.66910268879046
23.56642109,87.29874393 ,76.66910268879046
23.56642109,87.29874393 ,76.66910268879046
23.56642109,87.29874393 ,76.66910268879046
23.56642109,87.29874393 ,76.66910268879046
23.56642109,87.29874393 ,76.66910268879046
23.56642109,87.29874393 ,76.66910268879046
23.56642109,87.29874393 ,76.66910268879046
23.56642109,87.29874393 ,76.66910268879046
23.56642109,87.29874393 ,76.66910268879046
23.56642109,87.29874393 ,76.66910268879046
23.56642109,87.29874393 ,76.66910268879046
23.56642109,87.29874393 ,76.66910268879046
23.56642109,87.29874393 ,76.66910268879046
23.56642109,87.29874393 ,76.66910268879046
23.56642109,87.29874393 ,76.66910268879046
23.56642109,87.29874393 ,76.66910268879046
23.56642109,87.29874393 ,76.66910268879046
23.56642109,87.29874393 ,76.66910268879046
23.56642109,87.29874393 ,76.66910268879046
23.56642109,87.29874393 ,76.66910268879046
23.56642109,87.29874393 ,76.66910268879046
23.56642109,87.29874393 ,76.66910268879046
23.56642109,87.29874393 ,76.66910268879046
23.56642109,87.29874393 ,76.66910268879046
23.56642109,87.29874393 ,76.66910268879046
23.56642109,87.29874393 ,76.66910268879046
23.56642109,87.29874393 ,76.66910268879046
23.56642109,87.29874393 ,76.66910268879046
23.56642109,87.29874393 ,76.66910268879046
23.56642109,87.29874393 ,76.66910268879046
23.56642109,87.29874393 ,76.66910268879046
23.56642109,87.29874393 ,76.66910268879046
23.56642109,87.29874393 ,76.66910268879046
23.56642109,87.29874393 ,76.66910268879046
23.56642109,87.29874393 ,76.66910268879046
23.56642109,87.29874393 ,76.66910268879046
23.56642109,87.29874393 ,76.66910268879046
23.56642109,87.29874393 ,76.66910268879046
23.56642109,87.29874393 ,76.66910268879046
23.56642109,87.29874393 ,76.66910268879046
23.56642109,87.29874393 ,76.66910268879046
23.56642109,87.29874393 ,76.66910268879046
23.56642109,87.29874393 ,76.66910268879046
23.56642109,87.29874393 ,76.66910268879046
23.56642109,87.29874393 ,76.66910268879046
23.56642109,87.29874393 ,76.66910268879046
23.56642109,87.29874393 ,76.66910268879046
23.56642109,87.29874393 ,76.66910268879046
23.56642109,87.29874393 ,76.66910268879046
23.56642109,87.29874393 ,76.66910268879046
23.56642109,87.29874393 ,76.66910268879046
23.56642109,87.29874393 ,76.66910268879046
23.56642109,87.29874393 ,76.66910268879046
23.56642109,87.29874393 ,76.66910268879046
23.56642109,87.29874393 ,76.66910268879046
23.56642109,87.29874393 ,76.66910268879046
23.56642109,87.29874393 ,76.66910268879046
23.56642109,87.29874393 ,76.66910268879046
23.56642109,87.29874393 ,76.66910268879046
23.56642109,87.29874393 ,76.66910268879046
23.56642109,87.29874393 ,76.66910268879046
23.56642109,87.29874393 ,76.66910268879046
23.56642109,87.29874393 ,76.66910268879046
23.56642109,87.29874393 ,76.66910268879046
23.56642109,87.29874393 ,76.66910268879046
23.56642109,87.29874393 ,76.66910268879046
23.56642109,87.29874393 ,76.66910268879046
23.56642109,87.29874393 ,76.66910268879046
23.56642109,87.29874393 ,76.66910268879046
23.56642109,87.29874393 ,76.66910268879046
23.56642109,87.29874393 ,76.66910268879046
23.56642109,87.29874393 ,76.66910268879046
23.56642109,87.29874393 ,76.66910268879046
23.56642109,87.29874393 ,76.66910268879046
23.56642109,87.29874393 ,76.66910268879046
23.56642109,87.29874393 ,76.66910268879046
23.56642109,87.29874393 ,76.66910268879046
23.56642109,87.29874393 ,76.66910268879046
23.56642109,87.29874393 ,76.66910268879046
23.56642109,87.29874393 ,76.66910268879046
23.56642109,87.29874393 ,76.66910268879046
23.56642109,87.29874393 ,76.66910268879046
23.56642109,87.29874393 ,76.66910268879046
23.56642109,87.29874393 ,78.22385329510325
23.56642109,87.29874393 ,78.22385329510325
23.56642109,87.29874393 ,78.22385329510325
23.56642109,87.29874393 ,78.22385329510325
23.56642109,87.29874393 ,78.22385329510325
23.56642109,87.29874393 ,78.22385329510325
23.56642109,87.29874393 ,78.22385329510325
23.56642109,87.29874393 ,78.22385329510325
23.56642109,87.29874393 ,78.22385329510325
23.56642109,87.29874393 ,78.22385329510325
23.56642109,87.29874393 ,78.22385329510325
23.56642109,87.29874393 ,78.22385329510325
23.56642109,87.29874393 ,78.22385329510325
23.56642109,87.29874393 ,78.22385329510325
23.56642109,87.29874393 ,78.22385329510325
23.56642109,87.29874393 ,78.22385329510325
23.56642109,87.29874393 ,78.22385329510325
23.56642109,87.29874393 ,78.22385329510325
23.56642109,87.29874393 ,78.22385329510325
