1582894994880,5.687291,5.19843,2.7797766
1582894994908,-6.6635723,-12.967032,29.87083
1582894994926,6.6718326,-4.2887053,-2.1101618
1582894994935,-10.245765,11.262077,-16.578117
1582894994957,11.157825,13.438376,-3.8455458
1582894994975,0.9829721,10.779555,-18.640976
1582894994994,-11.227162,-16.717318,29.942648
1582894995015,9.6741295,-1.2644324,-4.5988283
1582894995033,-21.102606,-0.55404925,23.098728
1582894995053,15.020709,14.342993,-27.933172
1582894995073,-15.650267,-15.730116,-0.69559956
1582894995092,15.370437,-16.065504,29.755547
1582894995112,1.7152212,8.521849,-4.929386
1582894995155,-6.997602,22.136139,-33.220726
1582894995156,4.136885,-5.528455,8.401994
1582894995167,-2.4219196,5.333188,-14.548148
1582894995185,7.9850793,-9.005508,11.921298
1582894995206,-7.5854936,-6.2520294,7.0124893
1582894995225,-0.05246517,-6.17167,10.906988
1582894995243,2.4633553,8.4833555,-34.07379
1582894995263,-5.3547177,0.105136395,-19.824718
1582894995283,6.0423045,-12.607262,25.46088
1582894995304,-1.5713295,3.7830217,11.726309
1582894995335,2.9332101,11.228368,-15.889898
1582894995341,-15.849917,-2.1860828,-21.872326
1582894995357,25.479427,-5.12938,1.0083847
1582894995377,-24.59883,-16.868614,29.111156
1582894995397,16.558743,2.360466,-19.073008
1582894995419,-9.11038,16.280228,-3.9907322
1582894995437,13.347846,-0.530833,6.4342966
1582894995455,-13.157081,-9.170225,11.850219
1582894995475,2.164455,1.2903833,5.699995
1582894995495,6.573863,10.560409,-3.8500109
1582894995545,-7.627828,0.5762572,-7.439885
1582894995546,-0.4026958,-12.210111,29.86828
1582894995551,-0.16052103,3.0138428,-10.567733
1582894995571,3.4322426,14.679546,-37.2788
1582894995588,-13.773668,-19.368732,30.0064
1582894995608,22.539152,1.1078949,-6.64133
1582894995627,-31.211145,-0.9591198,18.530489
1582894995647,18.614515,11.325371,-23.718317
1582894995668,-3.402266,-4.4165564,18.366432
1582894995688,6.9641986,-11.325998,18.39846
1582894995726,-0.4583872,12.096306,-36.49437
1582894995726,-10.368055,10.82589,-22.672152
1582894995746,3.731731,-11.583366,25.72725
1582894995759,-5.7125587,-5.7513494,7.5306435
1582894995779,0.16046605,0.13968325,3.611662
1582894995799,5.46146,4.961691,-4.015604
1582894995819,-9.359254,-11.444841,10.914454
1582894995839,1.4180753,0.9640608,-24.396286
1582894995859,-5.6657686,-0.757113,-1.3853426
1582894995876,8.054365,7.8175826,-23.261765
1582894995897,-0.2514677,-4.965167,9.956164
1582894995926,-0.6982295,-7.6140623,25.729897
1582894995936,-3.9334657,16.72071,-38.642624
1582894995959,-3.7094433,-4.0145073,12.924983
1582894995971,7.569924,-3.0608997,3.3655376
1582894995991,-9.04014,-9.625146,15.923657
1582894996010,5.0818753,14.686796,-20.827244
1582894996030,6.1425157,6.3328557,-6.296852
1582894996050,-10.1531515,-15.251493,29.949818
1582894996068,9.821249,-2.8029478,-0.31907177
1582894996109,-17.335083,0.42968607,13.477966
1582894996115,13.894308,18.351698,-24.15421
1582894996125,-12.499979,-9.993416,4.2935257
1582894996152,9.835688,-9.696568,1.0945635
1582894996166,-1.9176289,0.48697615,10.551233
1582894996183,1.5875595,19.432234,-24.063179
1582894996203,4.7829394,-6.4802065,9.123113
1582894996222,-0.7904241,-2.254394,1.9928951
1582894996241,3.068043,8.926247,-7.730732
1582894996262,-7.2139034,-9.356579,19.813093
1582894996280,-0.17145318,-4.392797,-0.046497345
1582894996311,0.035109878,2.8957798,6.592862
1582894996338,-4.491485,-2.909693,-3.9679718
1582894996338,3.5384407,0.77423716,-10.601893
1582894996355,-1.0233223,0.878248,-1.2254839
1582894996375,7.3431864,13.418706,-12.321816
1582894996395,-1.11485,-3.2172215,7.0247526
1582894996413,-3.0276601,-17.03754,29.810976
1582894996433,-3.3609486,1.9164476,-36.30007
1582894996455,-5.8788557,-3.2393117,5.2713137
1582894996496,8.731993,9.29265,-23.06466
1582894996496,-5.7479777,-6.571726,17.258972
1582894996514,11.971358,5.1726456,0.898612
1582894996527,-10.3979435,-4.6401186,1.5725689
1582894996546,-1.8581407,-0.99664664,-15.074169
1582894996567,3.5491555,-0.44997215,5.756177
1582894996586,4.2107058,8.266871,-14.224034
1582894996605,-6.9340744,-9.888716,14.329704
1582894996626,-2.668859,-3.2552183,20.045055
1582894996644,7.694505,21.544125,-27.929642
1582894996670,-3.296176,-13.366531,22.172455
1582894996681,6.6332054,-3.4768927,-7.1183224
1582894996703,-3.977912,3.5104265,-8.194289
1582894996722,8.072387,-2.6721475,1.6628733
1582894996739,-0.053245574,-6.308672,9.606862
1582894996759,-1.0877872,-2.8369074,11.915387
1582894996777,-0.60401237,12.069073,-30.074516
1582894996800,1.6423949,-5.232669,-8.79089
1582894996818,0.85480416,-12.0542345,29.979153
1582894996841,-1.9422325,7.919092,-18.418602
1582894996877,-0.79010177,8.201761,-15.2912855
1582894996878,0.833966,-5.7144613,5.0506763
1582894996893,2.9601696,-10.413074,12.3500595
1582894996913,0.9481337,-4.473489,9.027888
1582894996940,0.045844823,15.037529,-26.967188
1582894996950,-9.963721,-9.255138,9.047994
1582894996969,5.4267383,4.9838533,-14.093762
1582894996989,-7.6882486,-5.2344103,11.05522
1582894997009,-1.9989017,6.9415913,-1.5558138
1582894997030,-4.2978897,-5.942525,5.740738
1582894997064,8.462935,-5.642083,13.8812475
1582894997065,-5.9438677,4.751088,-26.285954
1582894997084,-4.7166915,-12.595375,12.571152
1582894997107,-0.85797673,5.475153,-11.359287
1582894997122,0.15486875,-0.5647607,30.070898
1582894997144,11.633452,20.419865,-15.896058
1582894997160,-2.2848918,-1.292681,-6.0419626
1582894997179,1.8791311,-19.19866,29.922888
1582894997201,-14.9248295,-10.70643,5.9290543
1582894997220,12.104629,28.974188,-34.802773
1582894997238,-9.678193,-6.350624,14.230144
1582894997266,16.7727,-6.3048835,-8.367973
1582894997276,-18.593105,-8.50283,17.857803
1582894997293,6.7781053,1.0591435,8.74887
1582894997316,-12.646348,16.153889,-48.14913
1582894997337,17.485144,-13.381233,19.175037
1582894997352,-1.570066,-11.988426,15.684323
1582894997371,-16.348612,-3.1546168,-2.1405544
1582894997390,14.423058,21.415026,-18.799744
1582894997410,-1.7773015,-5.414591,14.29565
1582894997439,-2.4122038,-5.6926975,-17.547459
1582894997447,-9.474035,-11.279041,14.963371
1582894997466,9.316602,1.8804488,12.501416
1582894997486,-3.774982,8.912792,-19.176449
1582894997506,3.2276042,-13.56785,22.303013
1582894997525,11.438967,3.8730109,-14.319113
1582894997544,-11.18377,-0.46608424,-6.7853346
1582894997565,1.9118545,4.367381,-6.1875525
1582894997583,9.588081,11.524198,-18.125235
1582894997604,-3.096535,-16.303865,27.034363
1582894997621,5.339429,-6.243904,-1.7974691
1582894997654,-1.5006677,0.29870033,9.815915
1582894997660,1.5933197,17.135195,-20.58147
1582894997678,-4.8182187,7.1418104,-20.296711
1582894997699,-0.4096403,-19.16233,21.615116
1582894997734,-3.304315,-17.890823,29.871193
1582894997735,-2.942994,19.943161,-36.444313
1582894997754,-7.714453,15.134462,-18.469234
1582894997775,8.489338,-17.645319,6.2214155
1582894997794,-15.714178,-20.78157,16.214836
1582894997835,11.043433,-2.6569777,23.826443
1582894997836,-3.2751143,15.910809,-48.144928
1582894997850,-6.2806854,-4.775691,-13.275245
1582894997869,4.020507,-6.8106165,-1.0237064
1582894997889,-13.34449,2.6083634,14.094764
1582894997916,6.9951425,4.925005,-13.297826
1582894997928,-8.524745,-9.148051,10.801843
1582894997950,14.697193,2.431911,13.49835
1582894997966,-8.603781,-1.4712949,-7.0415077
1582894997987,-1.9041958,2.778175,-24.380398
1582894998024,4.2591796,-7.1765933,12.987847
1582894998024,-8.315362,-0.43145442,2.5022926
1582894998044,4.0143847,14.101247,-23.009903
1582894998060,0.2613005,-6.8340445,14.366576
1582894998081,0.20341676,-10.40959,7.7008724
1582894998107,-4.9454145,5.5159845,-16.359146
1582894998133,9.886284,-0.55592966,10.492852
1582894998138,4.821927,8.086608,-17.690216
1582894998157,-2.1062796,-7.7158732,17.319252
1582894998177,8.300619,-3.4668312,6.2300606
1582894998196,-9.701275,3.7487473,12.655717
1582894998221,11.778059,19.832401,-23.975496
1582894998233,-11.043255,-14.411344,22.144997
1582894998253,7.1421556,-8.5689125,5.8722544
1582894998273,-11.123491,-5.6751804,5.101322
1582894998292,10.704379,15.347773,-8.230793
1582894998318,-6.139279,2.8052742,-13.794414
1582894998331,8.081717,-4.481799,-5.531209
1582894998356,-4.754649,-7.003297,14.503156
1582894998369,4.1715245,6.2328305,-6.6272755
1582894998406,-3.6120641,2.0956314,1.8185654
1582894998406,-1.2782083,-2.2261193,12.319567
1582894998426,7.5227294,-3.1815953,0.21136475
1582894998446,-8.346774,-4.583112,3.572009
1582894998465,6.8150473,-1.6917608,3.559163
1582894998484,-3.2974374,7.982031,-6.1983337
1582894998511,4.471363,-6.113658,18.577301
1582894998541,-6.8921604,10.048218,-33.23669
1582894998541,13.119416,0.3607478,3.564845
1582894998560,-8.42162,-9.718153,12.764158
1582894998580,6.4352536,7.301627,-18.809975
1582894998608,-7.42621,-5.246867,1.9706831
1582894998617,4.5197663,1.8471303,-9.308663
1582894998638,-4.721524,1.8240898,-5.647394
1582894998656,7.352763,-8.685578,7.0824223
1582894998675,-8.858906,-8.135052,12.221707
1582894998696,6.9275146,2.9817636,-0.4815073
1582894998727,-9.142223,19.648111,-39.964333
1582894998733,4.227256,-8.999693,7.6318607
1582894998754,6.4923334,-4.49906,-2.3233347
1582894998777,-6.2074785,-7.7186217,30.087526
1582894998789,8.473953,20.147003,-38.73683
1582894998808,-10.790762,-14.332224,15.031683
1582894998828,10.593323,-5.040412,-19.395115
1582894998850,-6.3386073,-6.676645,16.658192
1582894998868,5.9658675,11.954537,-16.907974
1582894998887,-2.6619523,-5.848646,0.58655167
1582894998906,2.3854775,-0.9995184,2.3235435
1582894998943,0.58194077,-5.7486687,12.8924885
1582894998944,-4.7961802,15.636213,-18.30691
1582894998967,8.110021,-9.162814,13.171347
1582894998981,-4.966032,-1.3145077,4.286474
1582894999000,9.679586,15.908731,-2.3720303
1582894999020,-11.717892,-8.106495,16.793135
1582894999040,8.291849,-4.258525,-1.0688391
1582894999059,-10.768571,0.65141296,-24.417616
1582894999080,8.236787,-3.8890054,12.574502
1582894999099,1.8347805,-1.4146078,-5.8255625
1582894999118,-8.039296,0.13346314,-0.8934097
1582894999144,12.88837,20.00847,-23.697248
1582894999168,-8.588858,-6.087715,9.574761
1582894999172,9.11943,-8.417259,16.171936
1582894999192,-9.364697,-0.825649,-12.462406
1582894999212,3.4977915,4.3031187,13.604723
1582894999233,-3.2291164,3.2209888,-12.593991
1582894999252,4.071862,-10.048578,23.272232
1582894999270,-4.784214,-5.1547165,0.7250986
1582894999291,-0.79470503,-1.3155127,-1.4371872
1582894999310,-0.6588758,-1.4431114,0.7108841
1582894999343,-0.8581428,18.657438,-35.461334
1582894999345,-5.7846937,6.669344,-16.339462
1582894999365,10.6543045,-16.126604,25.589508
1582894999383,-6.028698,-11.527772,8.296652
1582894999403,-0.6050787,-6.549473,17.42587
1582894999424,-3.0291226,18.2787,-29.374802
1582894999441,-2.1919088,-1.9218307,-18.44154
1582894999461,5.9000516,-19.727364,30.271578
1582894999480,-5.2293944,-14.538186,17.542343
1582894999505,-1.7217646,26.137264,-47.839344
1582894999519,-5.4347816,15.728818,-26.696753
1582894999539,5.009581,-16.716461,28.00639
1582894999556,-5.1372776,-12.775778,8.514941
1582894999575,-2.2555368,-2.5560925,9.07003
1582894999595,-4.0106463,12.653694,-15.862451
1582894999615,-1.6951917,-3.5724833,-9.1310005
1582894999633,-3.0172424,-13.008594,29.26309
1582894999654,-1.2486635,2.5790381,-11.364824
1582894999674,5.7707653,22.95322,-35.238533
1582894999694,-6.5001783,-18.237091,21.248713
1582894999719,-8.086493,-5.086608,-3.0539522
1582894999756,8.440021,11.656487,-18.680794
1582894999756,-8.842628,-11.393491,30.400269
1582894999767,9.688837,-3.0241263,-19.026184
1582894999786,-8.02617,2.3888748,10.816787
1582894999807,15.116388,1.2969172,6.0329943
1582894999826,-11.589496,2.1858351,-17.893902
1582894999845,1.170072,-11.387112,3.847951
1582894999866,-1.9327985,-8.71175,24.45773
1582894999888,0.45602798,7.8043604,-17.756676
1582894999912,-2.7237055,11.032146,-19.660465
1582894999923,6.541059,-13.883218,16.620201
1582894999956,1.0822654,-7.74528,8.19622
1582894999961,-3.8620338,9.672899,-8.132658
1582894999978,1.5915052,14.204159,-17.770271
1582894999996,-0.35958058,0.4447608,-12.250248
1582895000019,0.7792729,-15.464457,26.891294
1582895000037,-5.690961,-10.948964,4.418336
1582895000058,12.227142,20.899075,-20.822601
1582895000079,-14.6634035,-9.827499,23.90466
1582895000096,10.193751,-6.5751643,-3.0270424
1582895000151,-4.6570067,9.471788,-5.2459717
1582895000152,12.232369,0.57907534,21.193043
1582895000152,-7.9021688,-0.50299215,-9.796936
1582895000181,-12.016937,-4.06585,-24.801144
1582895000188,3.2782123,-7.6504993,16.891815
1582895000209,4.6768336,5.9552135,-11.559038
1582895000229,-4.6043277,4.64983,-9.508662
1582895000248,7.6095343,-10.575876,29.82325
1582895000269,-8.022179,8.071023,6.2943897
1582895000287,-0.49534643,4.7711134,-13.92559
1582895000307,-5.422051,-11.022234,19.450031
1582895000352,8.137001,1.6216996,-0.7888441
1582895000352,0.68896806,9.733683,-1.0512676
1582895000362,-4.524235,-5.18032,6.520808
1582895000381,2.9152427,4.777899,-6.0994215
1582895000400,-8.30744,-1.69947,3.9019003
1582895000421,7.671248,14.410122,-28.66358
1582895000442,-7.88772,-14.399109,18.097252
1582895000459,8.43787,-4.1658087,-0.12518787
1582895000484,-10.004895,-3.9922323,17.210184
1582895000524,6.4185834,11.303522,-15.873531
1582895000529,-7.4339685,-11.817816,18.458973
1582895000536,4.9266324,-6.2698364,-3.1378021
1582895000556,2.586636,8.3986,-1.6058893
1582895000572,4.8596907,12.641739,-9.99234
1582895000592,-3.3265452,-7.2762585,30.232098
1582895000616,0.39203262,6.83515,-20.20321
1582895000633,-4.7933803,-6.3608623,22.275383
1582895000652,3.853083,-2.3739386,1.8401461
1582895000670,-3.6323,8.904967,-14.566948
1582895000689,-1.4487522,-9.470341,13.090827
1582895000730,5.6899858,3.355,11.330963
1582895000730,-3.164728,12.255032,-17.821533
1582895000745,2.3151476,-9.175667,30.114002
1582895000764,-2.659661,-5.439989,-3.2331057
1582895000785,-6.0553203,17.961855,-23.87054
1582895000805,2.105718,-9.502908,16.577507
1582895000823,2.892631,-0.83841085,3.4425774
1582895000844,-7.432409,0.9322331,-15.638252
1582895000863,7.1929235,6.0902596,-2.7563133
1582895000880,-6.40237,-4.1364155,3.51367
1582895000911,-1.2333853,-5.536721,5.703226
1582895000923,2.3161888,4.449768,-4.3405495
1582895000938,-5.2049484,7.610059,-7.122875
1582895000956,7.7123594,-2.5763705,2.0424614
1582895000976,-7.317693,-11.649165,13.516598
1582895000998,1.6231843,-3.254345,6.497345
1582895001016,-1.0401947,8.392364,-7.710639
1582895001037,5.6093087,17.47633,-20.760582
1582895001057,-1.9670359,-17.793642,17.893387
1582895001093,-2.4587722,-6.441436,6.8088274
1582895001094,-4.8740788,-1.4180436,-3.1025124
1582895001117,-2.3352082,4.417679,7.756029
1582895001138,0.11609694,12.33282,-28.24104
1582895001148,10.75291,4.143647,-8.680552
1582895001167,-0.64533716,-13.924068,30.076101
1582895001187,-6.760971,-15.970888,11.88274
1582895001207,-5.4877305,17.699053,-45.023804
1582895001228,-1.6731985,0.44836497,3.1970072
1582895001255,11.145644,1.4457531,4.0177603
1582895001265,-13.087369,-11.197028,-10.140269
1582895001300,2.1931138,-12.106675,26.66291
1582895001307,-2.2377462,11.729885,-28.308348
1582895001327,6.652979,19.24232,-47.76684
1582895001340,-8.275696,-29.922928,30.306358
1582895001360,4.8436427,-20.450699,22.271551
1582895001379,-4.175469,14.842281,-24.50682
1582895001401,-0.40104756,12.398544,-19.559147
1582895001418,-1.651782,-6.195073,9.525624
1582895001438,-4.321658,-16.848524,6.306629
1582895001481,1.8162042,-3.8682115,13.412721
1582895001482,2.5474262,9.768276,-3.7572412
1582895001498,-3.8765092,18.211891,-23.96725
1582895001511,13.220058,-2.4462683,11.525747
1582895001531,-4.1918325,-9.677286,19.067917
1582895001551,6.80791,2.4661858,4.4800825
1582895001570,-8.922818,3.76192,-12.869164
1582895001590,7.868251,1.4383519,3.2344875
1582895001609,-3.6738765,-6.1577187,30.156288
1582895001627,8.310059,10.109619,-19.551056
1582895001648,-3.9691553,0.54783416,11.893493
1582895001664,2.7827249,-2.712431,-5.150573
1582895001685,-6.041279,-2.475618,10.883457
1582895001709,-3.9030993,-0.71118593,-1.0702085
1582895001728,4.921549,14.248945,-19.050194
1582895001743,-5.164999,-3.5435233,4.2178726
1582895001763,12.003535,0.3337071,-3.270872
1582895001782,-8.396606,5.521901,-11.242951
1582895001803,-5.2069244,-13.775924,22.89021
1582895001821,4.809492,0.20398712,3.1091871
1582895001865,-1.4515879,8.107935,-18.044655
1582895001865,10.304635,-9.176486,23.727547
1582895001877,-4.995419,-1.5569962,-1.8250933
1582895001899,-0.62339264,3.3624866,-18.400677
1582895001922,-1.8392038,-2.460359,12.758943
1582895001933,1.16206,10.868043,-20.419304
1582895001953,-1.2272474,-0.6025448,-5.039544
1582895001973,7.265548,-5.8328156,15.615973
1582895001992,-4.103388,-2.604493,2.4177246
1582895002017,0.5442819,-1.7156038,2.2628183
1582895002049,-2.0836263,7.115597,-5.1302443
1582895002049,0.6875681,8.102266,-7.2485247
1582895002068,4.4970293,-0.37532234,1.0230436
1582895002087,-0.53229505,-1.1650009,10.885969
1582895002113,-0.70217055,1.0799112,8.338928
1582895002144,-0.29327595,14.784109,-8.124936
1582895002145,-1.2202816,-3.6319456,6.316574
1582895002164,4.2374644,-9.297695,21.181633
1582895002186,-9.277681,-0.77417374,-3.7315588
1582895002204,8.299958,22.942682,-21.626656
1582895002223,-5.8292556,-10.15931,13.221996
1582895002246,4.6093845,-11.9760065,11.309346
1582895002259,-3.590164,-3.5082564,8.055624
1582895002280,8.613461,23.554531,-23.356361
1582895002305,-9.55863,-1.7207022,9.574477
1582895002327,4.0114393,-12.521464,1.805335
1582895002336,-3.3695245,-1.2012999,3.2969637
1582895002356,1.9149019,12.465479,-11.826028
1582895002375,-3.643097,3.0864432,-7.688305
1582895002396,1.4428401,-6.236947,8.824908
1582895002438,-9.15863,-11.594904,22.729095
1582895002439,15.173616,17.89683,-7.0806837
1582895002452,-18.171202,-2.6766508,6.0106707
1582895002472,13.715931,-2.0646577,17.72137
1582895002490,-10.867184,15.537544,-26.496271
1582895002514,-2.6310506,-7.8495626,19.381933
1582895002549,6.327948,0.22972226,5.4442177
1582895002549,-9.167209,-2.2145703,-3.8006258
1582895002568,8.59037,-0.22555757,2.208929
1582895002587,-0.15387546,2.8775506,-2.290492
1582895002608,-1.5098872,-1.8606749,-18.932358
1582895002637,-3.040207,-11.008631,26.302303
1582895002644,5.172082,7.1615257,-22.841091
1582895002670,-7.5357203,15.561699,-27.46409
1582895002682,9.334083,-4.530944,14.716831
1582895002701,-10.42875,-11.210768,9.074733
1582895002720,6.6991224,-4.5915403,8.44551
1582895002739,-11.309949,15.173201,-34.985813
1582895002758,10.783019,5.774607,-19.56321
1582895002777,-11.641531,-16.640667,25.984932
1582895002803,4.409577,-13.003088,13.063789
1582895002819,-2.0076606,8.766156,-5.7687254
1582895002834,-3.3620176,9.44333,-5.535241
1582895002854,7.6074333,-1.2036886,1.8545055
1582895002872,-7.819604,4.243985,6.687209
1582895002894,5.6482887,4.156803,-5.16951
