1582894975727,-0.46536255,0.23612976,-0.119628906
1582894975765,0.4924469,-0.4194641,0.21455383
1582894975766,-0.06416321,0.0259552,0.016113281
1582894975795,-0.06576538,-0.31809998,0.16812134
1582894975801,0.71640015,-0.16049194,0.12898254
1582894975821,-1.3697052,-0.081344604,0.09083557
1582894975840,-0.47366333,-0.12281799,0.037109375
1582894975861,1.2453003,-0.11639404,0.10255432
1582894975881,0.38598633,-0.19490051,0.17198181
1582894975899,-1.0924835,-0.18859863,0.17832947
1582894975920,-0.73350525,-0.13601685,0.12390137
1582894975939,0.71554565,-0.12582397,0.13237
1582894975974,1.1794434,-0.041015625,0.06820679
1582894975975,-0.48712158,-0.11013794,0.08140564
1582894975993,-0.8786316,-0.12020874,0.08831787
1582894976013,0.05796814,-0.07614136,0.09559631
1582894976032,1.0204468,-0.08532715,0.10197449
1582894976053,0.35264587,-0.18713379,0.18902588
1582894976071,-1.4967651,-0.008071899,0.0894928
1582894976090,0.121292114,-0.15457153,0.1355133
1582894976112,0.73010254,0.014892578,0.093170166
1582894976152,0.38987732,-0.12257385,0.13830566
1582894976157,-0.16989136,-0.025009155,0.098098755
1582894976185,-0.7439728,-0.19920349,0.1986084
1582894976204,0.13815308,0.0074157715,0.088974
1582894976225,1.322815,-0.058532715,0.1234436
1582894976245,-1.0700989,0.01739502,0.08892822
1582894976262,-0.25004578,-0.076812744,0.10295105
1582894976282,-0.30319214,0.004043579,0.11393738
1582894976303,0.14974976,0.004562378,0.049331665
1582894976328,1.02388,-0.042022705,0.08717346
1582894976355,0.04827881,0.04257202,0.064941406
1582894976362,-0.12876892,-0.10031128,0.16592407
1582894976375,-0.13601685,0.04786682,0.07926941
1582894976394,-0.011871338,-0.033935547,0.14459229
1582894976416,0.7120819,0.104660034,0.04484558
1582894976434,-0.8032379,0.0541687,0.04222107
1582894976455,-1.2190704,-0.009719849,0.06430054
1582894976472,1.202301,0.041046143,0.02192688
1582894976492,1.1405792,-0.0844574,0.13696289
1582894976511,-2.2445374,0.052474976,0.07550049
1582894976530,-1.1741638,0.09599304,-0.02407837
1582894976549,1.2006378,0.039382935,0.054870605
1582894976569,1.398056,-0.07197571,0.19238281
1582894976588,-0.72198486,0.033798218,0.096847534
1582894976607,-0.6285248,-0.01499939,0.109954834
1582894976627,1.6727753,-0.10786438,0.14216614
1582894976665,-0.8813324,0.21960449,0.063568115
1582894976685,-1.401062,0.02406311,0.0072631836
1582894976708,0.49786377,0.096084595,0.013427734
1582894976742,0.8911133,-0.07284546,0.11843872
1582894976746,0.51168823,0.08067322,0.0332489
1582894976765,-1.6113739,0.07458496,-0.0289917
1582894976779,0.35995483,0.007537842,0.06254578
1582894976799,1.0470734,0.111709595,-0.007888794
1582894976819,0.23831177,0.0014801025,0.076187134
1582894976840,-0.09147644,0.031173706,0.05706787
1582894976861,-0.12471008,0.012359619,0.12272644
1582894976876,-0.3336792,-0.03036499,0.16090393
1582894976898,0.2258606,0.046951294,0.07208252
1582894976915,0.65431213,0.0541687,-0.0036010742
1582894976954,-0.08403015,-4.5776367E-4,0.035202026
1582894976955,-0.81559753,0.06323242,-0.03401184
1582894976971,-0.025787354,-0.0023498535,-0.007156372
1582894976990,0.47331238,-0.09765625,0.096466064
1582894977010,-0.35202026,0.09094238,-0.0072784424
1582894977032,0.23104858,-0.1880188,0.16377258
1582894977049,-0.7338562,0.12332153,0.016738892
1582894977068,-0.215271,-0.16291809,0.20602417
1582894977091,0.5847168,-0.011016846,0.06845093
1582894977124,-0.8608551,0.1578064,-0.009384155
1582894977143,0.85362244,-0.35505676,0.23036194
1582894977162,-0.8769226,0.25906372,-0.050949097
1582894977182,-0.51252747,-0.19195557,0.10386658
1582894977202,0.6719971,0.11476135,-0.014144897
1582894977222,0.6516876,-0.14949036,0.1429596
1582894977240,0.21495056,-0.080581665,0.14250183
1582894977260,-1.2686462,-0.10568237,0.19729614
1582894977287,-0.6274719,0.057739258,0.05130005
1582894977299,1.2451172,-0.013549805,0.08294678
1582894977330,0.58451843,0.021362305,0.054107666
1582894977337,0.21266174,-0.047698975,0.06263733
1582894977356,0.014846802,-0.042388916,0.08648682
1582894977375,0.35055542,-0.08621216,0.17272949
1582894977393,0.121032715,-0.024749756,0.1494751
1582894977413,-1.7253418,-0.026519775,0.08995056
1582894977433,-0.13600159,-0.057434082,0.08682251
1582894977453,1.4843445,-0.025680542,0.16419983
1582894977471,0.060073853,-0.00592041,0.051864624
1582894977517,-0.0743866,-0.16436768,0.19075012
1582894977518,-0.22940063,0.08078003,0.04399109
1582894977529,0.6693878,-0.32588196,0.28422546
1582894977550,-1.1202545,0.21229553,0.06248474
1582894977566,-0.7850647,-0.03425598,0.053253174
1582894977605,1.3808441,-0.27601624,0.28379822
1582894977624,-1.5613251,0.16633606,0.03567505
1582894977645,0.14552307,-0.17184448,0.20088196
1582894977664,0.7738037,0.016082764,0.14031982
1582894977683,-0.009567261,-0.030319214,0.15135193
1582894977718,-0.1362915,0.06674194,0.045913696
1582894977719,0.094573975,-0.051208496,0.09489441
1582894977738,0.4123993,-0.046020508,0.139328
1582894977759,0.2472229,0.11730957,0.06436157
1582894977777,-0.11149597,0.012069702,0.10043335
1582894977797,-0.12509155,0.031021118,0.10940552
1582894977820,0.0418396,0.07904053,0.0723114
1582894977837,-0.13053894,0.024932861,0.097213745
1582894977856,0.39953613,0.026245117,0.13272095
1582894977875,-0.35708618,0.067840576,0.0909729
1582894977904,0.11627197,0.02709961,0.094070435
1582894977913,0.072052,0.0011138916,0.107910156
1582894977935,0.2533722,0.021835327,0.09385681
1582894977949,-0.16767883,0.047470093,0.12705994
1582894977968,-0.64819336,-0.031082153,0.14872742
1582894977988,0.9789276,0.0809021,0.062149048
1582894978009,-0.18139648,-0.039764404,0.14796448
1582894978027,-0.4811859,0.028961182,0.1000061
1582894978086,0.25395203,-0.010131836,0.13543701
1582894978086,-0.86846924,0.11262512,0.043136597
1582894978101,0.24472046,0.035186768,0.0716095
1582894978121,-0.013442993,0.01878357,0.10752869
1582894978140,0.14645386,0.026550293,0.09341431
1582894978161,0.22964478,-0.055389404,0.18959045
1582894978179,-0.63783264,0.15049744,0.06503296
1582894978200,0.6622467,0.01222229,0.13018799
1582894978218,0.3924713,0.09901428,0.055755615
1582894978240,-0.36801147,-0.020263672,0.16046143
1582894978257,0.09490967,0.16168213,0.06121826
1582894978287,0.32084656,0.036102295,0.10873413
1582894978293,0.5076752,0.056503296,0.120010376
1582894978312,-0.71980286,0.13082886,0.057800293
1582894978347,-0.41723633,0.047317505,0.10195923
1582894978352,0.8354187,0.110702515,0.08639526
1582894978372,0.43444824,0.16564941,0.023590088
1582894978390,-0.8533325,-0.04850769,0.14964294
1582894978410,-1.626648,0.26289368,-0.05683899
1582894978429,0.2086792,0.062408447,0.07910156
1582894978456,2.556366,0.18684387,-0.021987915
1582894978466,-1.068222,-0.09088135,0.26768494
1582894978486,-1.38414,0.2646942,-0.08856201
1582894978505,1.317749,0.09498596,0.066482544
1582894978542,1.0000458,0.07562256,0.15792847
1582894978563,-0.051498413,0.15760803,0.10040283
1582894978581,-1.6971436,0.056152344,0.09977722
1582894978600,-2.1416473,0.2623291,-0.041137695
1582894978620,0.69818115,0.31814575,-0.11465454
1582894978654,1.8669586,0.09669495,0.11039734
1582894978662,0.3171234,0.07357788,0.091156006
1582894978678,-1.3872528,0.1353302,0.08294678
1582894978696,-0.5861206,0.2702484,-0.0922699
1582894978717,2.4189758,0.18043518,0.07032776
1582894978753,1.478302,0.24124146,0.039215088
1582894978755,-1.1229248,0.10496521,0.10626221
1582894978775,-1.2800751,0.24565125,0.014343262
1582894978793,0.01586914,0.3045349,-0.08377075
1582894978816,0.59010315,0.34458923,-0.12071228
1582894978858,0.24911499,0.26490784,-0.10684204
1582894978859,-0.7076874,0.046661377,0.047821045
1582894978869,-1.2707825,0.22930908,-0.035583496
1582894978888,0.4113617,0.17550659,-0.03164673
1582894978909,1.480896,0.33865356,-0.081100464
1582894978928,-0.08103943,0.024780273,0.11830139
1582894978955,-1.1687927,0.38238525,-0.12817383
1582894978966,0.32191467,-0.10205078,0.17556763
1582894979007,1.1632233,0.35487366,-0.1227417
1582894979043,0.22685242,0.1906128,-7.6293945E-5
1582894979043,-1.3158569,0.32917786,-0.14175415
1582894979061,0.31359863,0.11543274,-6.1035156E-5
1582894979081,0.21051025,0.27539062,-0.08154297
1582894979100,-0.1184082,0.21482849,-0.08830261
1582894979120,0.6796417,0.20558167,-0.037979126
1582894979152,0.16560364,0.21073914,-0.04902649
1582894979157,-0.6016083,0.18574524,-0.093063354
1582894979177,-0.42137146,0.21257019,-0.10600281
1582894979196,0.32383728,0.2059021,-0.0917511
1582894979215,-0.97592163,0.27487183,-0.17062378
1582894979245,-0.21203613,0.2101593,-0.17314148
1582894979255,-0.11206055,0.139328,-0.06550598
1582894979272,0.47296143,0.11576843,-0.039596558
1582894979292,0.77238464,0.14730835,-0.04576111
1582894979311,-0.40220642,0.17973328,-0.09768677
1582894979330,0.40467834,0.2407074,-0.12312317
1582894979359,0.12715149,0.15553284,-0.08912659
1582894979368,-0.6321564,0.09291077,-0.04031372
1582894979388,0.010375977,0.2783966,-0.09970093
1582894979423,0.13485718,0.1634674,-0.1293335
1582894979424,1.5477142,0.071014404,-0.037994385
1582894979444,-1.0608368,0.18714905,-0.124801636
1582894979484,-1.7373505,0.17913818,-0.19232178
1582894979503,1.2295074,0.2230072,-0.21047974
1582894979523,1.0963135,0.16047668,-0.069000244
1582894979557,-0.9822998,0.018875122,-0.011047363
1582894979560,-1.6991119,0.07450867,-0.11437988
1582894979579,0.71821594,0.09724426,-0.09370422
1582894979598,1.8248596,0.1776886,-0.09359741
1582894979626,-0.32611084,0.0043640137,-0.054473877
1582894979636,-0.6255493,0.08317566,-0.10731506
1582894979656,-0.1078186,0.11187744,-0.1493988
1582894979675,0.85780334,0.06112671,-0.12423706
1582894979696,0.26966858,0.047958374,-0.08370972
1582894979715,-1.5239716,-0.018737793,-0.0027160645
1582894979734,-1.263794,0.1429596,-0.15336609
1582894979759,0.9433441,0.0874176,-0.14572144
1582894979770,1.8766174,0.015411377,-0.075790405
1582894979797,-1.2145233,-0.05381775,0.011795044
1582894979808,-1.3359222,0.014221191,-0.114349365
1582894979828,2.3755646,0.076660156,-0.11328125
1582894979847,0.6417999,-0.0138549805,0.04988098
1582894979867,-1.9003296,0.12496948,-0.15524292
1582894979887,-0.5682068,0.05810547,-0.09310913
1582894979905,1.0644684,-0.029754639,-0.044265747
1582894979945,0.20884705,-0.056350708,-0.032318115
1582894979963,-0.29899597,-0.0036010742,-0.15316772
1582894979985,1.0126953,-0.019500732,-0.0398407
1582894980001,-0.9369049,0.068984985,-0.09567261
1582894980019,-0.32817078,0.022888184,-0.0765686
1582894980039,0.08291626,-0.026382446,-0.07949829
1582894980059,0.5211487,1.2207031E-4,-0.041381836
1582894980077,-0.49154663,-0.042633057,-0.007156372
1582894980096,-0.8537445,-0.032180786,-0.014785767
1582894980116,0.810379,0.083862305,-0.07527161
1582894980147,0.79815674,-0.018249512,-0.025619507
1582894980159,-0.63746643,-0.038146973,-0.010528564
1582894980201,-0.8546295,0.060272217,-0.12033081
1582894980201,0.65086365,0.033721924,-0.15745544
1582894980211,1.0493317,0.0027923584,-0.0934906
1582894980230,-1.3886566,-0.081954956,-0.07720947
1582894980250,0.076690674,-0.029418945,-0.1101532
1582894980269,0.94436646,0.016448975,-0.019836426
1582894980290,0.17150879,0.029388428,-0.13465881
1582894980309,-0.37825012,0.0025177002,-0.1078949
1582894980345,0.1269226,-0.18243408,-3.0517578E-4
1582894980345,1.2552338,0.06523132,-0.050079346
1582894980378,-2.03096,-0.067977905,-0.08647156
1582894980384,0.6520233,-0.06411743,-0.119003296
1582894980422,1.380661,-0.03652954,-0.052078247
1582894980443,-2.506363,0.07489014,-0.18284607
1582894980461,0.1864624,-0.1819458,-0.058166504
1582894980480,1.2790527,0.019699097,-0.06388855
1582894980500,-0.38052368,-0.2434082,0.021911621
1582894980519,-0.31428528,-0.07978821,-0.103500366
1582894980537,-0.19773865,-0.08003235,-0.0095825195
1582894980573,-0.30819702,-0.1026001,-0.0043792725
1582894980575,0.33906555,-0.11375427,0.011276245
1582894980594,-0.76268005,-0.18440247,0.04034424
1582894980614,0.0365448,-0.058410645,-0.07133484
1582894980634,1.1368866,-0.114151,0.028167725
1582894980653,0.8654022,-0.19525146,0.08555603
1582894980671,-0.22738647,0.016830444,-0.06137085
1582894980693,-0.36483765,-0.15794373,-0.017868042
1582894980711,0.7893982,-0.071777344,-0.021560669
1582894980753,-0.06074524,0.03907776,-0.092681885
1582894980754,-1.255249,-0.24375916,0.036712646
1582894980781,0.3890381,-0.060836792,-0.10473633
1582894980786,0.58421326,-0.19734192,0.095199585
1582894980805,-1.407898,0.030288696,-0.18322754
1582894980826,0.8486023,-0.3152008,0.12841797
1582894980845,1.0669861,0.0743103,-0.07807922
1582894980885,-0.21635437,-0.3619995,0.12808228
1582894980903,-0.12498474,-0.15977478,0.045211792
1582894980923,-0.6295929,0.06997681,-0.07984924
1582894980943,-0.28405762,-0.16464233,0.046691895
1582894980974,-0.12860107,0.023590088,-0.12696838
1582894980980,0.5821991,-0.37930298,0.12649536
1582894980998,-0.524353,-0.09617615,0.037506104
1582894981017,-1.0862274,-0.12608337,0.050109863
1582894981036,0.84425354,-0.042144775,-0.034591675
1582894981060,1.6873932,-0.10559082,0.058135986
1582894981076,-1.2734985,-0.13798523,0.07962036
1582894981096,-1.743042,-0.0415802,-0.0256958
1582894981115,0.49090576,-0.03227234,-0.018508911
1582894981166,2.1282654,-0.05847168,0.06718445
1582894981166,-1.3030701,-0.18469238,0.04864502
1582894981170,-1.5513,-0.12886047,0.018051147
1582894981188,1.2310944,-0.0029144287,-0.01826477
1582894981209,2.5166626,-0.021713257,0.07836914
1582894981229,-1.5957489,-0.15293884,0.105407715
1582894981249,-1.7010803,-0.15795898,0.06903076
1582894981267,1.5704956,0.016036987,-0.015533447
1582894981286,1.4984894,-0.07899475,0.1289978
1582894981307,-0.60232544,-0.08100891,-0.00894165
1582894981325,-0.4011078,-0.03112793,0.017822266
1582894981371,0.25196838,-0.12110901,0.037399292
1582894981380,0.44351196,0.01071167,-0.010192871
1582894981403,0.54325867,-0.22642517,0.16923523
1582894981420,-0.84965515,0.11274719,-0.04597473
1582894981439,-1.3226624,-0.10519409,0.04005432
1582894981459,0.15039062,0.04144287,-0.061035156
1582894981479,1.1966858,-0.030700684,0.046463013
1582894981501,-0.8485565,-0.09208679,0.095840454
1582894981544,-1.4973602,-0.036010742,0.020935059
1582894981550,0.9906616,-0.010131836,0.042144775
1582894981554,1.391571,0.027618408,0.04472351
1582894981577,-0.13180542,-0.07293701,0.12896729
1582894981591,-1.1725464,0.11955261,-0.047729492
1582894981610,-0.027694702,0.049606323,-0.0370636
1582894981631,0.7089386,0.122161865,-0.06921387
1582894981651,-0.26956177,-0.02243042,0.03504944
1582894981669,-0.04333496,0.045822144,-0.0025482178
1582894981697,0.58872986,0.107925415,-0.06665039
1582894981708,-0.91441345,-0.04826355,0.04698181
1582894981752,-0.7524109,0.14781189,-0.072891235
1582894981752,1.1060791,0.069244385,-0.041809082
1582894981764,1.0268707,-0.0074310303,0.06324768
1582894981783,-1.4635468,0.1951294,-0.0980072
1582894981823,-0.6466522,-0.16520691,0.09767151
1582894981842,1.361206,0.2027893,-0.14027405
1582894981861,1.2462311,-0.043014526,0.09173584
1582894981880,-3.1787872,0.18843079,-0.15034485
1582894981899,-0.8844147,-0.053710938,-0.025817871
1582894981928,1.8665314,0.17654419,-0.12860107
1582894981950,1.5709381,-0.116378784,0.09599304
1582894981955,-0.83599854,0.043411255,0.010543823
1582894981974,-0.47468567,0.037338257,0.006149292
1582894981994,0.6962738,0.11618042,-0.064208984
1582894982015,0.0887146,-0.010375977,-0.018005371
1582894982035,-1.3265228,0.0362854,-0.05831909
1582894982056,-0.25527954,0.054595947,-0.06311035
1582894982072,0.7278137,0.046310425,-0.048843384
1582894982113,-0.29862976,-0.07077026,0.031036377
1582894982113,-0.49864197,0.021560669,-0.048294067
1582894982129,0.9868622,-0.021362305,0.012039185
1582894982148,0.26124573,0.04978943,-0.03492737
1582894982167,-0.0016021729,-0.025604248,0.0054016113
1582894982186,-0.690506,0.08106995,-0.102005005
1582894982207,0.24909973,-0.03012085,-0.00843811
1582894982225,0.5581665,0.14208984,-0.07366943
1582894982247,-0.9565582,-0.241745,0.07373047
1582894982284,0.82388306,0.09263611,-0.07507324
1582894982313,0.6405792,0.021774292,-0.092437744
1582894982320,-0.6596832,-0.042800903,-0.02571106
1582894982355,-0.26486206,-0.011642456,-0.042877197
1582894982360,0.7852478,-0.028289795,-0.007949829
1582894982378,-0.1486206,-0.11329651,0.028701782
1582894982398,-0.60401917,-0.08782959,-0.018203735
1582894982417,0.80029297,-0.08526611,0.03652954
1582894982438,-0.51268005,-0.018920898,-0.010406494
1582894982456,-0.517334,-0.07601929,-0.020111084
1582894982498,0.40234375,-0.08468628,-0.007675171
1582894982498,0.4472046,-0.13388062,0.04751587
1582894982512,0.041671753,-0.10450745,0.066223145
1582894982540,-1.5168762,-0.0743866,0.025283813
1582894982551,0.5660095,-0.019165039,-0.07022095
1582894982570,0.7311096,-0.09938049,0.05329895
1582894982589,-0.40026855,-0.17053223,0.09918213
1582894982608,0.18319702,0.0061187744,0.007736206
1582894982627,-0.3088379,-0.13110352,0.092056274
1582894982646,-0.46875,-0.033233643,0.020751953
1582894982667,0.11526489,-0.0945282,0.046081543
1582894982686,0.46064758,-0.077697754,0.013885498
1582894982704,0.77578735,-0.12277222,0.13000488
1582894982723,-0.33340454,0.06562805,-0.049682617
1582894982761,0.26353455,-0.27520752,0.18135071
1582894982781,0.1296997,0.07759094,0.03477478
1582894982800,0.062942505,-0.046295166,0.058563232
1582894982819,-0.8474121,-0.06452942,0.051635742
1582894982841,0.17918396,0.03869629,-0.008834839
1582894982887,0.27426147,-0.0655365,0.016784668
1582894982889,0.18815613,-0.1539917,0.09283447
1582894982896,-0.09779358,0.03767395,0.0064849854
1582894982913,-0.66342163,-0.115493774,0.100631714
1582894982934,0.07711792,0.053771973,-0.010253906
1582894982952,0.4920807,-0.05189514,0.067276
1582894982972,-0.33233643,-0.020767212,0.042022705
1582894982992,0.045043945,-0.07797241,0.09550476
1582894983012,-0.72062683,0.07952881,-0.004196167
1582894983029,-0.20581055,4.7302246E-4,0.0058288574
1582894983054,0.23545837,0.09159851,-0.018737793
1582894983067,0.34144592,-0.07394409,0.07928467
1582894983086,0.19889832,0.036193848,0.05279541
1582894983106,-1.1198883,-0.02670288,0.06390381
1582894983145,0.58955383,0.03567505,0.01776123
1582894983146,1.0834656,0.16011047,-0.046295166
1582894983167,-0.33926392,-0.061416626,0.05543518
1582894983186,-0.90127563,0.11824036,0.027801514
1582894983224,-1.1320953,-0.06088257,0.05632019
1582894983243,1.0351562,0.15504456,-0.03744507
1582894983269,1.4301453,0.05609131,0.027450562
1582894983284,-1.2524261,0.05961609,0.017913818
1582894983298,-1.0225677,0.048446655,0.049850464
1582894983317,1.0249329,0.16256714,-0.06593323
1582894983349,1.0934601,0.0071105957,0.063949585
1582894983361,-0.6711273,0.15782166,-0.061447144
1582894983375,0.059570312,0.04878235,0.0024719238
1582894983395,1.0164948,0.07417297,-0.0042266846
