1582894941177,0.7664337,-0.11172485,-0.12858582,-0.016342163,0.008728027,-0.07762146
1582894941196,-0.61224365,-0.16566467,-0.084365845,-0.016342163,0.008728027,-0.07762146
1582894941214,-0.3538208,-0.19232178,-0.07647705,-0.016342163,0.008728027,-0.07762146
1582894941236,-0.11230469,-0.20458984,-0.017456055,-0.016342163,0.008728027,-0.07762146
1582894941254,5.79834E-4,-0.22338867,0.041931152,-0.016342163,0.008728027,-0.07762146
1582894941286,-0.38497925,-0.09365845,-0.06758118,-0.016342163,0.008728027,-0.07762146
1582894941292,-0.023452759,-0.33210754,0.1053009,-0.016342163,0.008728027,-0.07762146
1582894941310,-0.53486633,-0.10610962,0.030563354,-0.016342163,0.008728027,-0.07762146
1582894941335,-0.4146576,-0.39045715,0.19953918,-0.016342163,0.008728027,-0.07762146
1582894941361,0.76756287,-0.14253235,0.040924072,-0.016342163,0.008728027,-0.07762146
1582894941369,0.087753296,-0.26861572,0.15083313,-0.016342163,0.008728027,-0.07762146
1582894941387,-0.5322418,-0.22125244,0.13237,-0.016342163,0.008728027,-0.07762146
1582894941408,-0.17207336,-0.067489624,0.028259277,-0.016342163,0.008728027,-0.07762146
1582894941427,0.9706726,-0.35061646,0.1699524,-0.016342163,0.008728027,-0.07762146
1582894941468,-0.42956543,-0.056030273,0.11505127,-0.016342163,0.008728027,-0.07762146
1582894941483,-0.7963257,-0.21269226,0.10572815,-0.016342163,0.008728027,-0.07762146
1582894941502,0.80093384,-0.22911072,0.20143127,-0.016342163,0.008728027,-0.07762146
1582894941524,1.0310669,-0.15083313,0.13731384,-0.016342163,0.008728027,-0.07762146
1582894941546,-0.47184753,-0.21482849,0.2469635,-0.016342163,0.008728027,-0.07762146
1582894941581,-0.5790558,-0.028289795,0.0597229,-0.016342163,0.008728027,-0.07762146
1582894941582,0.009063721,-0.12646484,0.15893555,-0.016342163,0.008728027,-0.07762146
1582894941598,-0.05265808,-0.06047058,0.10020447,-0.016342163,0.008728027,-0.07762146
1582894941617,0.4268036,-0.15597534,0.1904602,-0.016342163,0.008728027,-0.07762146
1582894941649,0.0062561035,-0.029296875,0.13024902,-0.016342163,0.008728027,-0.07762146
1582894941657,-0.34246826,-0.06373596,0.13053894,-0.016342163,0.008728027,-0.07762146
1582894941676,0.5293579,-0.083984375,0.15553284,-0.016342163,0.008728027,-0.07762146
1582894941694,0.5627594,-0.13607788,0.24909973,-0.016342163,0.008728027,-0.07762146
1582894941714,-1.1009979,0.10328674,0.058929443,-0.016342163,0.008728027,-0.07762146
1582894941737,-0.6013336,0.021499634,0.06694031,-0.016342163,0.008728027,-0.07762146
1582894941764,0.526001,0.1227417,0.01663208,-0.016342163,0.008728027,-0.07762146
1582894941775,0.410614,-0.122161865,0.20654297,-0.016342163,0.008728027,-0.07762146
1582894941790,0.17895508,0.08326721,0.068115234,-0.016342163,0.008728027,-0.07762146
1582894941810,0.345047,-0.037460327,0.17362976,-0.016342163,0.008728027,-0.07762146
1582894941855,-0.8547058,0.14710999,0.08338928,-0.016342163,0.008728027,-0.07762146
1582894941855,-0.646286,0.10890198,0.10658264,-0.016342163,0.008728027,-0.07762146
1582894941867,0.9339447,0.0028076172,0.16149902,-0.016342163,0.008728027,-0.07762146
1582894941885,0.3065338,0.2953949,0.013793945,-0.016342163,0.008728027,-0.07762146
1582894941925,0.0013885498,0.031082153,0.040618896,-0.016342163,0.008728027,-0.07762146
1582894941949,-1.1607971,0.114089966,0.07962036,-0.016342163,0.008728027,-0.07762146
1582894941983,-0.4790802,0.24528503,-0.062026978,-0.016342163,0.008728027,-0.07762146
1582894941984,0.61161804,0.07070923,0.06526184,-0.016342163,0.008728027,-0.07762146
1582894942000,-0.04171753,0.23706055,-0.005203247,-0.016342163,0.008728027,-0.07762146
1582894942030,0.22608948,0.13053894,0.07080078,-0.016342163,0.008728027,-0.07762146
1582894942039,0.38142395,0.322464,-0.0753479,-0.016342163,0.008728027,-0.07762146
1582894942058,0.33738708,0.12445068,0.06864929,-0.016342163,0.008728027,-0.07762146
1582894942080,-0.3919983,0.27946472,-0.01802063,-0.016342163,0.008728027,-0.07762146
1582894942098,0.43803406,0.18693542,-0.0021820068,-0.016342163,0.008728027,-0.07762146
1582894942118,0.5102997,0.26908875,-0.06259155,-0.016342163,0.008728027,-0.07762146
1582894942141,-0.57670593,0.28398132,-0.06465149,-0.016342163,0.008728027,-0.07762146
1582894942156,-1.0874481,0.3161621,-0.13990784,-0.016342163,0.008728027,-0.07762146
1582894942184,-0.036514282,0.29327393,-0.13240051,-0.016342163,0.008728027,-0.07762146
1582894942193,0.528183,0.24667358,-0.13209534,-0.016342163,0.008728027,-0.07762146
1582894942210,-0.5909729,0.2775421,-0.20539856,-0.016342163,0.008728027,-0.07762146
1582894942231,-0.70422363,0.24995422,-0.18040466,-0.016342163,0.008728027,-0.07762146
1582894942251,-0.2816925,0.3579712,-0.28347778,-0.016342163,0.008728027,-0.07762146
1582894942271,0.34109497,0.083114624,-0.08769226,-0.016342163,0.008728027,-0.07762146
1582894942289,0.838501,0.28871155,-0.22314453,-0.016342163,0.008728027,-0.07762146
1582894942308,0.62446594,0.09538269,-0.089660645,-0.016342163,0.008728027,-0.07762146
1582894942332,-0.26649475,0.23820496,-0.19963074,-0.016342163,0.008728027,-0.07762146
1582894942365,-1.1691284,0.2361145,-0.1993866,-0.016342163,0.008728027,-0.07762146
1582894942366,-0.4042511,0.14503479,-0.18699646,-0.016342163,0.008728027,-0.07762146
1582894942408,0.98968506,0.37460327,-0.27493286,-0.016342163,0.008728027,-0.07762146
1582894942422,0.68252563,-0.041641235,-0.0683136,-0.016342163,0.008728027,-0.07762146
1582894942442,-0.9842529,0.2472229,-0.17478943,-0.016342163,0.008728027,-0.07762146
1582894942461,-1.1572723,0.023269653,-0.13442993,-0.016342163,0.008728027,-0.07762146
1582894942481,0.5317383,0.15652466,-0.1902008,-0.016342163,0.008728027,-0.07762146
1582894942500,0.66256714,0.204422,-0.20599365,-0.016342163,0.008728027,-0.07762146
1582894942521,0.10636902,0.19067383,-0.2454071,-0.016342163,0.008728027,-0.07762146
1582894942544,0.3551178,-0.03617859,-0.07035828,-0.016342163,0.008728027,-0.07762146
1582894942566,0.11810303,0.024505615,-0.049591064,-0.016342163,0.008728027,-0.07762146
1582894942577,0.33036804,0.04083252,-0.07055664,-0.016342163,0.008728027,-0.07762146
1582894942594,-0.04031372,0.11268616,-0.15345764,-0.016342163,0.008728027,-0.07762146
1582894942614,-0.85494995,0.167099,-0.1661377,-0.016342163,0.008728027,-0.07762146
1582894942633,-0.5713959,0.09373474,-0.1040802,-0.016342163,0.008728027,-0.07762146
1582894942653,0.7863922,-6.5612793E-4,-0.047164917,-0.016342163,0.008728027,-0.07762146
1582894942671,1.2185211,0.11651611,-0.17887878,-0.016342163,0.008728027,-0.07762146
1582894942690,0.29704285,-0.04701233,-0.25030518,-0.016342163,0.008728027,-0.07762146
1582894942709,-1.453659,0.0665741,-0.33355713,-0.016342163,0.008728027,-0.07762146
1582894942730,-1.3581543,0.14710999,-0.3711853,-0.016342163,0.008728027,-0.07762146
1582894942774,0.97058105,-0.16117859,-0.10656738,-0.016342163,0.008728027,-0.07762146
1582894942779,0.9185486,-0.062316895,-0.021865845,-0.016342163,0.008728027,-0.07762146
1582894942796,-0.9202881,-0.0836792,0.061691284,-0.016342163,0.008728027,-0.07762146
1582894942805,-0.72694397,-0.1404419,0.091918945,-0.016342163,0.008728027,-0.07762146
1582894942825,-0.17355347,-0.006652832,0.06820679,-0.016342163,0.008728027,-0.07762146
1582894942865,0.6081085,0.026489258,0.01121521,-0.016342163,0.008728027,-0.07762146
1582894942883,1.9142609,-0.24928284,0.09324646,-0.016342163,0.008728027,-0.07762146
1582894942902,-2.0715485,0.20223999,-0.17332458,-0.016342163,0.008728027,-0.07762146
1582894942923,-2.5224762,0.31326294,-0.49702454,-0.016342163,0.008728027,-0.07762146
1582894942944,1.1513977,-0.33589172,0.1845398,-0.016342163,0.008728027,-0.07762146
1582894942970,1.994278,0.022842407,0.05819702,-0.016342163,0.008728027,-0.07762146
1582894942978,0.18440247,-0.09112549,0.22491455,-0.016342163,0.008728027,-0.07762146
1582894942997,-0.65019226,0.1129303,-0.08387756,-0.016342163,0.008728027,-0.07762146
1582894943016,-0.50694275,0.05369568,-0.08042908,-0.016342163,0.008728027,-0.07762146
1582894943036,-0.9018707,0.15766907,-0.14343262,-0.016342163,0.008728027,-0.07762146
1582894943056,0.20568848,0.0055389404,9.613037E-4,-0.016342163,0.008728027,-0.07762146
1582894943077,1.483963,0.069000244,-0.045654297,-0.016342163,0.008728027,-0.07762146
1582894943095,0.12496948,0.11756897,-0.118133545,-0.016342163,0.008728027,-0.07762146
1582894943114,0.299469,-0.11503601,-0.09767151,-0.016342163,0.008728027,-0.07762146
1582894943140,-1.2858124,0.26705933,-0.21650696,-0.016342163,0.008728027,-0.07762146
1582894943174,-1.4879761,0.3025818,-0.44392395,-0.016342163,0.008728027,-0.07762146
1582894943179,0.86369324,-0.3812561,0.29684448,-0.016342163,0.008728027,-0.07762146
1582894943209,0.80249023,0.45291138,-0.14199829,-0.016342163,0.008728027,-0.07762146
1582894943210,1.208786,-0.13900757,0.11126709,-0.016342163,0.008728027,-0.07762146
1582894943228,0.16682434,0.47575378,-0.47187805,-0.016342163,0.008728027,-0.07762146
1582894943247,-2.7745056,-0.098983765,0.0072021484,-0.016342163,0.008728027,-0.07762146
1582894943267,0.09387207,0.21949768,-0.17869568,-0.016342163,0.008728027,-0.07762146
1582894943289,3.42099,-0.16023254,0.08293152,-0.016342163,0.008728027,-0.07762146
1582894943307,3.2359161,0.18899536,-0.5715637,-0.016342163,0.008728027,-0.07762146
1582894943353,-4.71904,0.7555847,-0.92437744,-0.016342163,0.008728027,-0.07762146
1582894943365,-1.9567566,-0.3344574,-0.28804016,-0.016342163,0.008728027,-0.07762146
1582894943405,2.3794556,0.11961365,0.015045166,-0.016342163,0.008728027,-0.07762146
1582894943405,2.2397766,0.013458252,0.05204773,-0.016342163,0.008728027,-0.07762146
1582894943419,0.4582672,0.007904053,-0.0655365,-0.016342163,0.008728027,-0.07762146
1582894943439,-1.7727814,0.09083557,-0.27853394,-0.016342163,0.008728027,-0.07762146
1582894943459,-2.4165192,0.39237976,-0.67163086,-0.016342163,0.008728027,-0.07762146
1582894943480,-0.024597168,-0.21244812,-0.07531738,-0.016342163,0.008728027,-0.07762146
1582894943497,2.3265228,0.05986023,-0.07888794,-0.016342163,0.008728027,-0.07762146
1582894943518,1.277298,-0.15512085,0.031936646,-0.016342163,0.008728027,-0.07762146
1582894943541,-1.6949005,0.046661377,-0.169281,-0.016342163,0.008728027,-0.07762146
1582894943556,-2.0228577,0.110565186,-0.2479248,-0.016342163,0.008728027,-0.07762146
1582894943592,0.49539185,0.025039673,-0.15000916,-0.016342163,0.008728027,-0.07762146
1582894943592,2.0966644,-0.08583069,-0.012435913,-0.016342163,0.008728027,-0.07762146
1582894943611,0.26989746,0.0124053955,-0.05831909,-0.016342163,0.008728027,-0.07762146
1582894943631,-1.4677124,0.05456543,-0.2033081,-0.016342163,0.008728027,-0.07762146
1582894943650,-1.0255127,0.06916809,-0.19458008,-0.016342163,0.008728027,-0.07762146
1582894943669,0.605896,-0.11601257,-0.030578613,-0.016342163,0.008728027,-0.07762146
1582894943692,1.0480194,0.011978149,-0.021377563,-0.016342163,0.008728027,-0.07762146
1582894943709,1.2976532,-0.14335632,-0.03302002,-0.016342163,0.008728027,-0.07762146
1582894943732,-0.7777252,0.14840698,-0.3239746,-0.016342163,0.008728027,-0.07762146
1582894943761,-2.4979248,0.01966858,-0.37690735,-0.016342163,0.008728027,-0.07762146
1582894943764,-0.20263672,-0.013214111,-0.20089722,-0.016342163,0.008728027,-0.07762146
1582894943802,1.8118286,-0.1519165,-0.07495117,-0.016342163,0.008728027,-0.07762146
1582894943825,2.086731,-0.08592224,-0.07041931,-0.016342163,0.008728027,-0.07762146
1582894943845,-1.4207306,-0.033706665,-0.16841125,-0.016342163,0.008728027,-0.07762146
1582894943863,-1.4889374,0.029693604,-0.21458435,-0.016342163,0.008728027,-0.07762146
1582894943883,0.55496216,-0.062286377,-0.14398193,-0.016342163,0.008728027,-0.07762146
1582894943902,1.5774384,-0.16584778,-0.017990112,-0.016342163,0.008728027,-0.07762146
1582894943921,0.28860474,-0.06770325,-0.11824036,-0.016342163,0.008728027,-0.07762146
1582894943943,-1.3311615,-0.028182983,-0.13804626,-0.016342163,0.008728027,-0.07762146
1582894943974,-1.0530701,-0.072402954,-0.14241028,-0.016342163,0.008728027,-0.07762146
1582894943976,-0.115875244,-0.17819214,-0.042099,-0.016342163,0.008728027,-0.07762146
1582894943993,1.0765991,-0.16007996,7.019043E-4,-0.016342163,0.008728027,-0.07762146
1582894944015,1.2073517,-0.095321655,-5.950928E-4,-0.016342163,0.008728027,-0.07762146
1582894944034,-0.85076904,-0.08895874,-0.08154297,-0.016342163,0.008728027,-0.07762146
1582894944054,-1.7012024,-0.047180176,-0.14720154,-0.016342163,0.008728027,-0.07762146
1582894944075,-0.8246765,0.018081665,-0.19010925,-0.016342163,0.008728027,-0.07762146
1582894944094,1.1958618,-0.09150696,-0.09527588,-0.016342163,0.008728027,-0.07762146
1582894944113,1.4830475,-0.22813416,0.07670593,-0.016342163,0.008728027,-0.07762146
1582894944159,-0.94981384,-0.08502197,-0.05848694,-0.016342163,0.008728027,-0.07762146
1582894944162,-0.62594604,-0.06790161,-0.08670044,-0.016342163,0.008728027,-0.07762146
1582894944168,0.14074707,-0.02583313,-0.08728027,-0.016342163,0.008728027,-0.07762146
1582894944187,0.1822052,-0.17279053,-0.00920105,-0.016342163,0.008728027,-0.07762146
1582894944206,0.4689026,-0.056015015,-0.010604858,-0.016342163,0.008728027,-0.07762146
1582894944226,-0.23542786,0.040145874,-0.18547058,-0.016342163,0.008728027,-0.07762146
1582894944245,0.37843323,-0.22523499,-0.020828247,-0.016342163,0.008728027,-0.07762146
1582894944285,0.11602783,0.0041046143,-0.1937561,-0.016342163,0.008728027,-0.07762146
1582894944303,0.7126007,-0.27964783,0.05241394,-0.016342163,0.008728027,-0.07762146
1582894944333,1.1443329,0.19709778,-0.24023438,-0.016342163,0.008728027,-0.07762146
1582894944340,-0.5573425,-0.1763916,-0.008026123,-0.016342163,0.008728027,-0.07762146
1582894944360,-0.9454651,-0.12861633,-0.113983154,-0.016342163,0.008728027,-0.07762146
1582894944378,0.22106934,-0.07978821,-0.021270752,-0.016342163,0.008728027,-0.07762146
1582894944398,0.2088623,0.041046143,-0.12521362,-0.016342163,0.008728027,-0.07762146
1582894944418,-0.06259155,-0.12643433,-0.0039367676,-0.016342163,0.008728027,-0.07762146
1582894944440,-0.6941681,-0.21183777,0.041641235,-0.016342163,0.008728027,-0.07762146
1582894944458,-0.68569946,-0.20756531,0.051971436,-0.016342163,0.008728027,-0.07762146
1582894944477,0.40345764,0.067276,-0.15914917,-0.016342163,0.008728027,-0.07762146
1582894944496,0.26609802,-0.07495117,-0.10621643,-0.016342163,0.008728027,-0.07762146
1582894944540,-0.59802246,-0.18765259,-0.022079468,-0.016342163,0.008728027,-0.07762146
1582894944545,-0.70506287,-0.15249634,-0.015823364,-0.016342163,0.008728027,-0.07762146
1582894944551,-0.15861511,-0.092285156,-0.067611694,-0.016342163,0.008728027,-0.07762146
1582894944582,0.69662476,-0.097335815,-0.027053833,-0.016342163,0.008728027,-0.07762146
1582894944588,-0.35838318,-0.11299133,-0.008544922,-0.016342163,0.008728027,-0.07762146
1582894944609,-0.9116821,-0.14978027,0.01928711,-0.016342163,0.008728027,-0.07762146
1582894944631,0.045166016,-0.08795166,0.011947632,-0.016342163,0.008728027,-0.07762146
1582894944648,0.44644165,-0.008834839,0.01612854,-0.016342163,0.008728027,-0.07762146
1582894944667,-0.030883789,-0.062042236,0.007019043,-0.016342163,0.008728027,-0.07762146
1582894944690,0.10090637,-0.23457336,0.16835022,-0.016342163,0.008728027,-0.07762146
1582894944726,-0.36140442,0.0496521,-0.0337677,-0.016342163,0.008728027,-0.07762146
1582894944744,1.0306549,-0.12324524,0.1056366,-0.016342163,0.008728027,-0.07762146
1582894944762,0.10850525,0.074661255,-0.061447144,-0.016342163,0.008728027,-0.07762146
1582894944780,-0.35984802,-0.17782593,0.06990051,-0.016342163,0.008728027,-0.07762146
1582894944800,0.26791382,-0.011047363,0.04727173,-0.016342163,0.008728027,-0.07762146
1582894944820,-0.20547485,0.045700073,-0.05609131,-0.016342163,0.008728027,-0.07762146
1582894944840,0.2689209,-0.105651855,0.08607483,-0.016342163,0.008728027,-0.07762146
1582894944859,-0.15956116,0.14381409,-0.07901001,-0.016342163,0.008728027,-0.07762146
1582894944877,-0.23756409,-0.16642761,0.102386475,-0.016342163,0.008728027,-0.07762146
1582894944898,0.03340149,0.060836792,-0.006713867,-0.016342163,0.008728027,-0.07762146
1582894944923,0.16044617,-0.019592285,0.040725708,-0.016342163,0.008728027,-0.07762146
1582894944937,-0.75180054,-0.033691406,0.045913696,-0.016342163,0.008728027,-0.07762146
1582894944954,-0.29206848,0.051208496,-0.034423828,-0.016342163,0.008728027,-0.07762146
1582894944971,0.6864166,-0.1244812,0.13903809,-0.016342163,0.008728027,-0.07762146
1582894944990,-0.28684998,0.12939453,-0.04560852,-0.016342163,0.008728027,-0.07762146
1582894945010,-0.041503906,0.071395874,-0.061309814,-0.016342163,0.008728027,-0.07762146
1582894945035,0.09825134,0.10673523,-0.06665039,-0.016342163,0.008728027,-0.07762146
1582894945050,-0.4054718,-0.15438843,0.12979126,-0.016342163,0.008728027,-0.07762146
1582894945076,-0.4299469,0.2255249,-0.11669922,-0.016342163,0.008728027,-0.07762146
1582894945105,0.49116516,0.068222046,-0.047195435,-0.016342163,0.008728027,-0.07762146
1582894945107,0.027374268,0.007827759,-0.0018310547,-0.016342163,0.008728027,-0.07762146
1582894945126,0.59191895,0.022567749,0.09536743,-0.016342163,0.008728027,-0.07762146
1582894945146,-1.1166077,0.24699402,-0.19979858,-0.016342163,0.008728027,-0.07762146
1582894945165,0.9553375,-0.09968567,0.05609131,-0.016342163,0.008728027,-0.07762146
1582894945186,0.15074158,0.33616638,-0.102371216,-0.016342163,0.008728027,-0.07762146
1582894945223,-1.6607819,-0.026931763,-0.032562256,-0.016342163,0.008728027,-0.07762146
1582894945244,0.11317444,0.15072632,-0.14582825,-0.016342163,0.008728027,-0.07762146
1582894945262,1.0947266,0.05921936,0.03842163,-0.016342163,0.008728027,-0.07762146
1582894945282,0.6561737,0.19255066,-0.16279602,-0.016342163,0.008728027,-0.07762146
1582894945309,-0.55062866,0.013046265,-0.034118652,-0.016342163,0.008728027,-0.07762146
1582894945317,-1.3956604,0.20817566,-0.20986938,-0.016342163,0.008728027,-0.07762146
1582894945340,0.34490967,0.20501709,-0.18959045,-0.016342163,0.008728027,-0.07762146
1582894945359,0.896225,0.022735596,-0.073150635,-0.016342163,0.008728027,-0.07762146
1582894945376,0.9102173,-0.045410156,-0.009063721,-0.016342163,0.008728027,-0.07762146
1582894945395,0.08476257,0.18319702,-0.14604187,-0.016342163,0.008728027,-0.07762146
1582894945414,-2.1930695,0.121673584,-0.210495,-0.016342163,0.008728027,-0.07762146
1582894945435,-0.9775696,0.09295654,-0.22550964,-0.016342163,0.008728027,-0.07762146
1582894945456,1.0410767,0.12315369,-0.17271423,-0.016342163,0.008728027,-0.07762146
1582894945499,0.70803833,-0.047714233,-0.038711548,-0.016342163,0.008728027,-0.07762146
1582894945499,-0.17500305,0.088012695,-0.11201477,-0.016342163,0.008728027,-0.07762146
1582894945510,-0.49420166,0.15023804,-0.18754578,-0.016342163,0.008728027,-0.07762146
1582894945531,-1.2313995,-0.069107056,-0.09371948,-0.016342163,0.008728027,-0.07762146
1582894945547,0.11764526,0.07241821,-0.19612122,-0.016342163,0.008728027,-0.07762146
1582894945567,1.2471619,0.105392456,-0.16270447,-0.016342163,0.008728027,-0.07762146
