latitude,longitude,sound
23.55018307,87.29844922 ,83.12379081360149
23.55018307,87.29844922 ,83.12379081360149
23.55018307,87.29844922 ,83.12379081360149
23.55018307,87.29844922 ,83.12379081360149
23.55018307,87.29844922 ,83.12379081360149
23.55018307,87.29844922 ,83.12379081360149
23.55018307,87.29844922 ,83.12379081360149
23.55018307,87.29844922 ,83.12379081360149
23.55018307,87.29844922 ,83.12379081360149
23.55018307,87.29844922 ,83.12379081360149
23.55018307,87.29844922 ,83.12379081360149
23.55018307,87.29844922 ,83.12379081360149
23.55018307,87.29844922 ,83.12379081360149
23.55018307,87.29844922 ,83.12379081360149
23.55018307,87.29844922 ,83.12379081360149
23.55018307,87.29844922 ,83.12379081360149
23.55018307,87.29844922 ,83.12379081360149
23.55018307,87.29844922 ,83.12379081360149
23.55018307,87.29844922 ,83.12379081360149
23.55018307,87.29844922 ,83.12379081360149
23.55018307,87.29844922 ,83.12379081360149
23.55018307,87.29844922 ,83.12379081360149
23.55022204,87.29837679 ,83.12379081360149
23.55022204,87.29837679 ,83.12379081360149
23.55022204,87.29837679 ,83.12379081360149
23.55022204,87.29837679 ,83.12379081360149
23.55022204,87.29837679 ,83.12379081360149
23.55022204,87.29837679 ,83.12379081360149
23.55022204,87.29837679 ,83.12379081360149
23.55022204,87.29837679 ,83.12379081360149
23.55022204,87.29837679 ,83.12379081360149
23.55022204,87.29837679 ,83.12379081360149
23.55022204,87.29837679 ,83.12379081360149
23.55022204,87.29837679 ,83.12379081360149
23.55022204,87.29837679 ,83.12379081360149
23.55022204,87.29837679 ,83.12379081360149
23.55022204,87.29837679 ,83.12379081360149
23.55022204,87.29837679 ,83.12379081360149
23.55022204,87.29837679 ,83.12379081360149
23.55022204,87.29837679 ,83.12379081360149
23.55022204,87.29837679 ,83.12379081360149
23.55022204,87.29837679 ,83.12379081360149
23.55022204,87.29837679 ,83.12379081360149
23.55022204,87.29837679 ,83.12379081360149
23.55022204,87.29837679 ,83.12379081360149
23.55022204,87.29837679 ,83.12379081360149
23.55022204,87.29837679 ,83.12379081360149
23.55022204,87.29837679 ,83.12379081360149
23.55022204,87.29837679 ,83.12379081360149
23.55022204,87.29837679 ,83.12379081360149
23.55022204,87.29837679 ,83.12379081360149
23.55022204,87.29837679 ,83.12379081360149
23.55022204,87.29837679 ,83.12379081360149
23.55022204,87.29837679 ,83.12379081360149
23.55022204,87.29837679 ,83.12379081360149
23.55022204,87.29837679 ,83.12379081360149
23.55022204,87.29837679 ,83.12379081360149
23.55022204,87.29837679 ,83.12379081360149
23.55022204,87.29837679 ,83.12379081360149
23.55022204,87.29837679 ,83.12379081360149
23.55022204,87.29837679 ,83.12379081360149
23.55022204,87.29837679 ,83.12379081360149
23.55022204,87.29837679 ,83.12379081360149
23.55022204,87.29837679 ,83.12379081360149
23.55022204,87.29837679 ,83.12379081360149
23.55022204,87.29837679 ,83.12379081360149
23.55022204,87.29837679 ,83.12379081360149
23.55022204,87.29837679 ,83.12379081360149
23.55022204,87.29837679 ,83.12379081360149
23.55022204,87.29837679 ,83.12379081360149
23.55022204,87.29837679 ,83.12379081360149
23.55022204,87.29837679 ,83.12379081360149
23.55022204,87.29837679 ,83.12379081360149
23.55022204,87.29837679 ,83.12379081360149
23.55022204,87.29837679 ,83.12379081360149
23.55022204,87.29837679 ,83.12379081360149
23.55022204,87.29837679 ,83.12379081360149
23.55022204,87.29837679 ,83.12379081360149
23.55022204,87.29837679 ,83.12379081360149
23.55022204,87.29837679 ,83.12379081360149
23.55022204,87.29837679 ,83.12379081360149
23.55022204,87.29837679 ,83.12379081360149
23.55022204,87.29837679 ,83.12379081360149
23.55022204,87.29837679 ,83.12379081360149
23.55022204,87.29837679 ,83.12379081360149
23.55022204,87.29837679 ,83.12379081360149
23.55022204,87.29837679 ,83.12379081360149
23.55022204,87.29837679 ,83.12379081360149
23.55022204,87.29837679 ,83.12379081360149
23.55022204,87.29837679 ,83.12379081360149
23.55022204,87.29837679 ,83.12379081360149
23.55022204,87.29837679 ,83.12379081360149
23.55022204,87.29837679 ,81.31424027806759
23.55022204,87.29837679 ,81.31424027806759
23.55022204,87.29837679 ,81.31424027806759
23.55022204,87.29837679 ,81.31424027806759
23.55022204,87.29837679 ,81.31424027806759
23.55022204,87.29837679 ,81.31424027806759
23.55022204,87.29837679 ,81.31424027806759
23.55022204,87.29837679 ,81.31424027806759
23.55022204,87.29837679 ,81.31424027806759
23.55022204,87.29837679 ,81.31424027806759
23.55022204,87.29837679 ,81.31424027806759
23.55022204,87.29837679 ,81.31424027806759
23.55022204,87.29837679 ,81.31424027806759
23.55022204,87.29837679 ,81.31424027806759
23.55022204,87.29837679 ,81.31424027806759
23.55022204,87.29837679 ,81.31424027806759
23.55022204,87.29837679 ,81.31424027806759
23.55022204,87.29837679 ,81.31424027806759
23.55022204,87.29837679 ,81.31424027806759
23.55022204,87.29837679 ,81.31424027806759
23.55022204,87.29837679 ,81.31424027806759
23.55022204,87.29837679 ,81.31424027806759
23.55022204,87.29837679 ,81.31424027806759
23.55022204,87.29837679 ,81.31424027806759
23.55022204,87.29837679 ,81.31424027806759
23.55022204,87.29837679 ,81.31424027806759
23.55022204,87.29837679 ,81.31424027806759
23.55022204,87.29837679 ,81.31424027806759
23.55022204,87.29837679 ,81.31424027806759
23.55022204,87.29837679 ,81.31424027806759
23.55022204,87.29837679 ,81.31424027806759
23.55022204,87.29837679 ,81.31424027806759
23.55022204,87.29837679 ,81.31424027806759
23.55022204,87.29837679 ,81.31424027806759
23.55022204,87.29837679 ,81.31424027806759
23.55022204,87.29837679 ,81.31424027806759
23.55022204,87.29837679 ,81.31424027806759
23.55022204,87.29837679 ,81.31424027806759
23.55022204,87.29837679 ,81.31424027806759
23.55022204,87.29837679 ,81.31424027806759
23.55022204,87.29837679 ,81.31424027806759
23.55022204,87.29837679 ,81.31424027806759
23.55022204,87.29837679 ,81.31424027806759
23.55022204,87.29837679 ,81.31424027806759
23.55022204,87.29837679 ,81.31424027806759
23.55022204,87.29837679 ,81.31424027806759
23.55022204,87.29837679 ,81.31424027806759
23.55022204,87.29837679 ,81.31424027806759
23.55022204,87.29837679 ,81.31424027806759
23.55022204,87.29837679 ,81.31424027806759
23.55022204,87.29837679 ,81.31424027806759
23.55022204,87.29837679 ,81.31424027806759
23.55022204,87.29837679 ,81.31424027806759
23.55022204,87.29837679 ,81.31424027806759
23.55022204,87.29837679 ,81.31424027806759
23.55022204,87.29837679 ,81.31424027806759
23.55022204,87.29837679 ,81.31424027806759
23.55022204,87.29837679 ,81.31424027806759
23.55022204,87.29837679 ,81.31424027806759
23.55022204,87.29837679 ,81.31424027806759
23.55022204,87.29837679 ,81.31424027806759
23.55022204,87.29837679 ,81.31424027806759
23.55022204,87.29837679 ,81.31424027806759
23.55022204,87.29837679 ,81.31424027806759
23.55022204,87.29837679 ,81.31424027806759
23.55022204,87.29837679 ,81.31424027806759
23.55022204,87.29837679 ,81.31424027806759
23.55022204,87.29837679 ,81.31424027806759
23.55022204,87.29837679 ,81.31424027806759
23.55022204,87.29837679 ,81.31424027806759
23.55022204,87.29837679 ,81.31424027806759
23.55022204,87.29837679 ,81.31424027806759
23.55022204,87.29837679 ,81.31424027806759
23.55022204,87.29837679 ,81.31424027806759
23.55022204,87.29837679 ,81.31424027806759
23.55022204,87.29837679 ,81.31424027806759
23.55022204,87.29837679 ,81.31424027806759
23.55022204,87.29837679 ,81.31424027806759
23.55022204,87.29837679 ,81.31424027806759
23.55022204,87.29837679 ,81.31424027806759
23.55022204,87.29837679 ,81.31424027806759
23.55022204,87.29837679 ,81.31424027806759
23.55022204,87.29837679 ,81.31424027806759
23.55022204,87.29837679 ,81.31424027806759
23.55022204,87.29837679 ,81.31424027806759
23.55022204,87.29837679 ,81.31424027806759
23.55022204,87.29837679 ,81.31424027806759
23.55022204,87.29837679 ,81.31424027806759
23.55022204,87.29837679 ,81.31424027806759
23.55022204,87.29837679 ,81.31424027806759
23.55022204,87.29837679 ,81.31424027806759
23.55022204,87.29837679 ,81.31424027806759
23.55022204,87.29837679 ,81.88645815941896
23.55022204,87.29837679 ,81.88645815941896
23.55022204,87.29837679 ,81.88645815941896
23.55022204,87.29837679 ,81.88645815941896
23.55022204,87.29837679 ,81.88645815941896
23.55022204,87.29837679 ,81.88645815941896
23.55022204,87.29837679 ,81.88645815941896
23.55022204,87.29837679 ,81.88645815941896
23.55022204,87.29837679 ,81.88645815941896
23.55022204,87.29837679 ,81.88645815941896
23.55022204,87.29837679 ,81.88645815941896
23.55022204,87.29837679 ,81.88645815941896
23.55022204,87.29837679 ,81.88645815941896
23.55022204,87.29837679 ,81.88645815941896
23.55022204,87.29837679 ,81.88645815941896
23.55022204,87.29837679 ,81.88645815941896
23.55022204,87.29837679 ,81.88645815941896
23.55022204,87.29837679 ,81.88645815941896
23.55022204,87.29837679 ,81.88645815941896
23.55022204,87.29837679 ,81.88645815941896
23.55022204,87.29837679 ,81.88645815941896
23.55022204,87.29837679 ,81.88645815941896
23.55022204,87.29837679 ,81.88645815941896
23.55022204,87.29837679 ,81.88645815941896
23.55022204,87.29837679 ,81.88645815941896
23.55022204,87.29837679 ,81.88645815941896
23.55022204,87.29837679 ,81.88645815941896
23.55022204,87.29837679 ,81.88645815941896
23.55022204,87.29837679 ,81.88645815941896
23.55022204,87.29837679 ,81.88645815941896
23.55022204,87.29837679 ,81.88645815941896
23.55022204,87.29837679 ,81.88645815941896
23.55022204,87.29837679 ,81.88645815941896
23.55022204,87.29837679 ,81.88645815941896
23.55022204,87.29837679 ,81.88645815941896
23.55022204,87.29837679 ,81.88645815941896
23.55022204,87.29837679 ,81.88645815941896
23.5502634,87.29832179 ,81.88645815941896
23.5502634,87.29832179 ,81.88645815941896
23.5502634,87.29832179 ,81.88645815941896
23.5502634,87.29832179 ,81.88645815941896
23.5502634,87.29832179 ,81.88645815941896
23.5502634,87.29832179 ,81.88645815941896
23.5502634,87.29832179 ,81.88645815941896
23.5502634,87.29832179 ,81.88645815941896
23.5502634,87.29832179 ,81.88645815941896
23.5502634,87.29832179 ,81.88645815941896
23.5502634,87.29832179 ,81.88645815941896
23.5502634,87.29832179 ,81.88645815941896
23.5502634,87.29832179 ,81.88645815941896
23.5502634,87.29832179 ,81.88645815941896
23.5502634,87.29832179 ,81.88645815941896
23.5502634,87.29832179 ,81.88645815941896
23.5502634,87.29832179 ,81.88645815941896
23.5502634,87.29832179 ,81.88645815941896
23.5502634,87.29832179 ,81.88645815941896
23.5502634,87.29832179 ,81.88645815941896
23.5502634,87.29832179 ,81.88645815941896
23.5502634,87.29832179 ,81.88645815941896
23.5502634,87.29832179 ,81.88645815941896
23.5502634,87.29832179 ,81.88645815941896
23.5502634,87.29832179 ,81.88645815941896
23.5502634,87.29832179 ,81.88645815941896
23.5502634,87.29832179 ,81.88645815941896
23.5502634,87.29832179 ,81.88645815941896
23.5502634,87.29832179 ,81.88645815941896
23.5502634,87.29832179 ,81.88645815941896
23.5502634,87.29832179 ,81.88645815941896
23.5502634,87.29832179 ,81.88645815941896
23.5502634,87.29832179 ,81.88645815941896
23.5502634,87.29832179 ,81.88645815941896
23.5502634,87.29832179 ,81.88645815941896
23.5502634,87.29832179 ,81.88645815941896
23.5502634,87.29832179 ,81.88645815941896
23.5502634,87.29832179 ,81.88645815941896
23.5502634,87.29832179 ,81.88645815941896
23.5502634,87.29832179 ,81.88645815941896
23.5502634,87.29832179 ,81.88645815941896
23.5502634,87.29832179 ,81.88645815941896
23.5502634,87.29832179 ,81.88645815941896
23.5502634,87.29832179 ,81.88645815941896
23.5502634,87.29832179 ,81.88645815941896
23.5502634,87.29832179 ,81.88645815941896
23.5502634,87.29832179 ,81.88645815941896
23.5502634,87.29832179 ,81.88645815941896
23.5502634,87.29832179 ,81.88645815941896
23.5502634,87.29832179 ,81.88645815941896
23.5502634,87.29832179 ,81.88645815941896
23.5502634,87.29832179 ,81.88645815941896
23.5502634,87.29832179 ,81.88645815941896
23.5502634,87.29832179 ,81.88645815941896
23.5502634,87.29832179 ,81.88645815941896
23.5502634,87.29832179 ,81.88645815941896
23.5502634,87.29832179 ,81.88645815941896
23.5502634,87.29832179 ,81.88645815941896
23.5502634,87.29832179 ,81.88645815941896
23.5502634,87.29832179 ,81.88645815941896
23.5502634,87.29832179 ,81.88645815941896
23.5502634,87.29832179 ,81.88645815941896
23.5502634,87.29832179 ,81.88645815941896
23.5502634,87.29832179 ,82.28208937298362
23.5502634,87.29832179 ,82.28208937298362
23.5502634,87.29832179 ,82.28208937298362
23.5502634,87.29832179 ,82.28208937298362
23.5502634,87.29832179 ,82.28208937298362
23.5502634,87.29832179 ,82.28208937298362
23.5502634,87.29832179 ,82.28208937298362
23.5502634,87.29832179 ,82.28208937298362
23.5502634,87.29832179 ,82.28208937298362
23.5502634,87.29832179 ,82.28208937298362
23.5502634,87.29832179 ,82.28208937298362
23.5502634,87.29832179 ,82.28208937298362
23.5502634,87.29832179 ,82.28208937298362
23.5502634,87.29832179 ,82.28208937298362
23.5502634,87.29832179 ,82.28208937298362
23.5502634,87.29832179 ,82.28208937298362
23.5502634,87.29832179 ,82.28208937298362
23.5502634,87.29832179 ,82.28208937298362
23.5502634,87.29832179 ,82.28208937298362
23.5502634,87.29832179 ,82.28208937298362
23.5502634,87.29832179 ,82.28208937298362
23.5502634,87.29832179 ,82.28208937298362
23.5502634,87.29832179 ,82.28208937298362
23.5502634,87.29832179 ,82.28208937298362
23.5502634,87.29832179 ,82.28208937298362
23.5502634,87.29832179 ,82.28208937298362
23.5502634,87.29832179 ,82.28208937298362
23.5502634,87.29832179 ,82.28208937298362
23.5502634,87.29832179 ,82.28208937298362
23.5502634,87.29832179 ,82.28208937298362
23.5502634,87.29832179 ,82.28208937298362
23.5502634,87.29832179 ,82.28208937298362
23.5502634,87.29832179 ,82.28208937298362
23.5502634,87.29832179 ,82.28208937298362
23.5502634,87.29832179 ,82.28208937298362
23.5502634,87.29832179 ,82.28208937298362
23.5502634,87.29832179 ,82.28208937298362
23.5502634,87.29832179 ,82.28208937298362
23.5502634,87.29832179 ,82.28208937298362
23.5502634,87.29832179 ,82.28208937298362
23.5502634,87.29832179 ,82.28208937298362
23.5502634,87.29832179 ,82.28208937298362
23.5502634,87.29832179 ,82.28208937298362
23.5502634,87.29832179 ,82.28208937298362
23.5502634,87.29832179 ,82.28208937298362
23.5502634,87.29832179 ,82.28208937298362
23.5502634,87.29832179 ,82.28208937298362
23.5502634,87.29832179 ,82.28208937298362
23.5502634,87.29832179 ,82.28208937298362
23.5502634,87.29832179 ,82.28208937298362
23.5502634,87.29832179 ,82.28208937298362
23.5502634,87.29832179 ,82.28208937298362
23.5502634,87.29832179 ,82.28208937298362
23.5502634,87.29832179 ,82.28208937298362
23.5502634,87.29832179 ,82.28208937298362
23.5502634,87.29832179 ,82.28208937298362
23.5502634,87.29832179 ,82.28208937298362
23.5502634,87.29832179 ,82.28208937298362
23.5502634,87.29832179 ,82.28208937298362
23.5502634,87.29832179 ,82.28208937298362
23.5502634,87.29832179 ,82.28208937298362
23.5502634,87.29832179 ,82.28208937298362
23.5502634,87.29832179 ,82.28208937298362
23.5502634,87.29832179 ,82.28208937298362
23.5502634,87.29832179 ,82.28208937298362
23.5502634,87.29832179 ,82.28208937298362
23.5502634,87.29832179 ,82.28208937298362
23.5502634,87.29832179 ,82.28208937298362
23.5502634,87.29832179 ,82.28208937298362
23.5502634,87.29832179 ,82.28208937298362
23.5502634,87.29832179 ,82.28208937298362
23.5502634,87.29832179 ,82.28208937298362
23.5502634,87.29832179 ,82.28208937298362
23.5502634,87.29832179 ,82.28208937298362
23.5502634,87.29832179 ,82.28208937298362
23.5502634,87.29832179 ,82.28208937298362
23.5502634,87.29832179 ,82.28208937298362
23.5502634,87.29832179 ,82.28208937298362
23.5502634,87.29832179 ,82.28208937298362
23.5502634,87.29832179 ,82.28208937298362
23.5502634,87.29832179 ,82.28208937298362
23.5502634,87.29832179 ,82.28208937298362
23.5502634,87.29832179 ,82.28208937298362
23.5502634,87.29832179 ,82.28208937298362
23.5502634,87.29832179 ,82.28208937298362
23.5502634,87.29832179 ,82.28208937298362
23.5502634,87.29832179 ,82.28208937298362
23.5502634,87.29832179 ,82.28208937298362
23.5502634,87.29832179 ,82.28208937298362
23.5502634,87.29832179 ,82.28208937298362
23.5502634,87.29832179 ,82.28208937298362
23.5502634,87.29832179 ,82.28208937298362
23.5502634,87.29832179 ,80.68011900031493
23.5502634,87.29832179 ,80.68011900031493
23.5502634,87.29832179 ,80.68011900031493
23.5502634,87.29832179 ,80.68011900031493
23.5502634,87.29832179 ,80.68011900031493
23.5502634,87.29832179 ,80.68011900031493
23.5502634,87.29832179 ,80.68011900031493
23.5502634,87.29832179 ,80.68011900031493
23.5502634,87.29832179 ,80.68011900031493
23.5502634,87.29832179 ,80.68011900031493
23.5502634,87.29832179 ,80.68011900031493
23.5502634,87.29832179 ,80.68011900031493
23.5502634,87.29832179 ,80.68011900031493
23.5502634,87.29832179 ,80.68011900031493
23.5502634,87.29832179 ,80.68011900031493
23.5502634,87.29832179 ,80.68011900031493
23.5502634,87.29832179 ,80.68011900031493
23.5502634,87.29832179 ,80.68011900031493
23.5502634,87.29832179 ,80.68011900031493
23.5502634,87.29832179 ,80.68011900031493
23.5502634,87.29832179 ,80.68011900031493
23.5502634,87.29832179 ,80.68011900031493
23.5502634,87.29832179 ,80.68011900031493
23.5502634,87.29832179 ,80.68011900031493
23.5502634,87.29832179 ,80.68011900031493
23.5502634,87.29832179 ,80.68011900031493
23.5502634,87.29832179 ,80.68011900031493
23.5502634,87.29832179 ,80.68011900031493
23.5502634,87.29832179 ,80.68011900031493
23.5502634,87.29832179 ,80.68011900031493
23.5502634,87.29832179 ,80.68011900031493
23.5502634,87.29832179 ,80.68011900031493
23.5502634,87.29832179 ,80.68011900031493
23.5502634,87.29832179 ,80.68011900031493
23.5502634,87.29832179 ,80.68011900031493
23.5502634,87.29832179 ,80.68011900031493
23.5502634,87.29832179 ,80.68011900031493
23.5502634,87.29832179 ,80.68011900031493
23.5502634,87.29832179 ,80.68011900031493
23.5502634,87.29832179 ,80.68011900031493
23.5502634,87.29832179 ,80.68011900031493
23.5502634,87.29832179 ,80.68011900031493
23.5502634,87.29832179 ,80.68011900031493
23.5502634,87.29832179 ,80.68011900031493
23.5502634,87.29832179 ,80.68011900031493
