bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
-2.291924,-0.11077214,9.019501,23.54496473,87.29179786,32.53055953979492,4.5509996,1240.0,254041085,0
5.097944,1.6900941,7.926614,23.54496473,87.29179786,32.53055953979492,4.5509996,1240.0,254041106,0
0.018569,-3.6887095,11.04583,23.54496473,87.29179786,32.53055953979492,4.5509996,1240.0,254041125,0
-0.96982443,-3.6292377,11.014255,23.54496473,87.29179786,32.53055953979492,4.5509996,1282.0,254041147,0
2.7616754,4.0256085,7.6232424,23.54496473,87.29179786,32.53055953979492,4.5509996,1282.0,254041168,0
1.4021031,-7.37648,11.377671,23.54496473,87.29179786,32.53055953979492,4.5509996,1282.0,254041236,0
0.50087047,4.0241566,8.869519,23.54496473,87.29179786,32.53055953979492,4.5509996,1282.0,254041250,0
0.71009016,2.969762,8.96053,23.54496473,87.29179786,32.53055953979492,4.5509996,1282.0,254041262,0
0.6697411,-6.9295087,10.607624,23.54496473,87.29179786,32.53055953979492,4.5509996,1282.0,254041273,0
2.9387758,1.6369416,7.8690877,23.54496473,87.29179786,32.53055953979492,4.5509996,1390.0,254041286,0
-0.45569804,-3.528801,10.692601,23.54496473,87.29179786,32.53055953979492,4.5509996,1390.0,254041306,0
2.8845487,0.92304695,8.703843,23.54496473,87.29179786,32.53055953979492,4.5509996,1390.0,254041328,0
-1.1742381,-2.4597037,10.015167,23.54496473,87.29179786,32.53055953979492,4.5509996,1390.0,254041348,0
1.7674859,1.4374,9.937884,23.54496473,87.29179786,32.53055953979492,4.5509996,1390.0,254041366,0
0.01988976,-4.9256644,11.176385,23.54496473,87.29179786,32.53055953979492,4.5509996,1390.0,254041386,0
-0.16043307,0.3354052,8.465334,23.54496473,87.29179786,32.53055953979492,4.5509996,1552.0,254041406,0
2.6018517,-3.3004746,9.502839,23.54496473,87.29179786,32.53055953979492,4.5509996,1552.0,254041427,0
0.11093322,-4.5650873,10.162452,23.54496473,87.29179786,32.53055953979492,4.5509996,1552.0,254041449,0
1.6332171,5.9704137,7.2683077,23.54496473,87.29179786,32.53055953979492,4.5509996,1552.0,254041468,0
0.78861976,-0.75235844,9.079895,23.54496473,87.29179786,32.53055953979492,4.5509996,1552.0,254041488,0
0.48018876,-4.5511556,11.0396,23.54496473,87.29179786,32.53055953979492,4.5509996,1552.0,254041509,0
2.5097647,4.518229,7.3620257,23.54496473,87.29179786,32.53055953979492,4.5509996,1552.0,254041527,0
2.5097647,4.518229,7.3620257,23.54496473,87.29179786,32.53055953979492,4.5509996,1753.0,254041544,0
2.364806,-3.9443998,10.218846,23.54496473,87.29179786,32.53055953979492,4.5509996,1753.0,254041567,0
-0.78013206,0.96129173,9.537184,23.54496473,87.29179786,32.53055953979492,4.5509996,1753.0,254041587,0
3.119317,-2.151423,9.640863,23.54496473,87.29179786,32.53055953979492,4.5509996,1753.0,254041607,0
-1.836848,5.579734,8.064371,23.54496473,87.29179786,32.53055953979492,4.5509996,1753.0,254041627,0
2.9051213,1.9141233,7.6043773,23.54496473,87.29179786,32.53055953979492,4.5509996,1753.0,254041648,0
2.9051213,1.9141233,7.6043773,23.54496473,87.29179786,32.53055953979492,4.5509996,2009.0,254041665,0
1.5174189,-3.2021003,9.689023,23.54496473,87.29179786,32.53055953979492,4.5509996,2009.0,254041687,0
0.53560024,-2.2631714,11.006309,23.54496473,87.29179786,32.53055953979492,4.5509996,2009.0,254041707,0
1.44897,-0.68592906,9.692207,23.54496473,87.29179786,32.53055953979492,4.5509996,2009.0,254041727,0
1.2692726,8.161797,7.714744,23.54496473,87.29179786,32.53055953979492,4.5509996,2009.0,254041749,0
0.40833712,-1.9780506,9.703224,23.54496473,87.29179786,32.53055953979492,4.5509996,2009.0,254041771,0
-0.042889055,-10.191649,11.801071,23.54496473,87.29179786,32.53055953979492,4.5509996,2009.0,254041788,0
-0.042889055,-10.191649,11.801071,23.54496473,87.29179786,32.53055953979492,4.5509996,2298.0,254041802,0
3.0902183,-4.7379584,8.633645,23.54496473,87.29179786,32.53055953979492,4.5509996,2298.0,254041813,0
-0.46377245,5.608036,8.2820835,23.54496473,87.29179786,32.53055953979492,4.5509996,2298.0,254041828,0
2.0799975,0.057379413,9.622614,23.54496473,87.29179786,32.53055953979492,4.5509996,2298.0,254041850,0
-2.0149813,-0.6875405,10.725782,23.54496473,87.29179786,32.53055953979492,4.5509996,2298.0,254041868,0
4.2884593,5.5721493,5.8842154,23.54496473,87.29179786,32.53055953979492,4.5509996,2298.0,254041889,0
-1.4725467,-8.536196,11.936164,23.54496473,87.29179786,32.53055953979492,4.5509996,2298.0,254041910,0
3.2593393,-6.6368427,10.339278,23.54504231,87.29185221,32.857608795166016,4.5509996,2298.0,254041928,0
0.37113932,8.606574,7.033902,23.54504231,87.29185221,32.857608795166016,4.5509996,2608.0,254041948,0
1.6339923,-5.698811,11.070011,23.54504231,87.29185221,32.857608795166016,4.5509996,2608.0,254041969,0
-2.7100873,-3.648878,11.261804,23.54504231,87.29185221,32.857608795166016,4.5509996,2608.0,254041990,0
4.525722,5.547815,7.1394153,23.54504231,87.29185221,32.857608795166016,4.5509996,2608.0,254042008,0
-1.4199396,-3.6110451,10.443434,23.54504231,87.29185221,32.857608795166016,4.5509996,2608.0,254042028,0
2.3389335,-3.3636467,10.101023,23.54504231,87.29185221,32.857608795166016,4.5509996,2608.0,254042048,0
2.3389335,-3.3636467,10.101023,23.54504231,87.29185221,32.857608795166016,4.5509996,2921.0,254042067,0
-0.27303606,-0.7901625,10.040083,23.54504231,87.29185221,32.857608795166016,4.5509996,2921.0,254042089,0
3.0675983,0.4812771,9.564965,23.54504231,87.29185221,32.857608795166016,4.5509996,2921.0,254042109,0
-1.6725382,-1.3117509,10.758528,23.54504231,87.29185221,32.857608795166016,4.5509996,2921.0,254042130,0
1.1357841,5.9477954,6.5503955,23.54504231,87.29185221,32.857608795166016,4.5509996,2921.0,254042150,0
1.5578328,-3.6560535,9.108666,23.54504231,87.29185221,32.857608795166016,4.5509996,2921.0,254042171,0
2.63996,-4.623798,10.6026945,23.54504231,87.29185221,32.857608795166016,4.5509996,2921.0,254042192,0
2.63996,-4.623798,10.6026945,23.54504231,87.29185221,32.857608795166016,4.5509996,3238.0,254042204,0
-0.28189805,-2.716993,11.252324,23.54504231,87.29185221,32.857608795166016,4.5509996,3238.0,254042230,0
-0.13861261,-1.8295557,10.67605,23.54504231,87.29185221,32.857608795166016,4.5509996,3238.0,254042250,0
2.5866039,2.6393857,9.201335,23.54504231,87.29185221,32.857608795166016,4.5509996,3238.0,254042271,0
0.026953828,-2.2232711,9.336682,23.54504231,87.29185221,32.857608795166016,4.5509996,3238.0,254042291,0
1.9820005,-9.279375,10.364308,23.54504231,87.29185221,32.857608795166016,4.5509996,3238.0,254042311,0
0.5666818,2.186426,7.776597,23.54504231,87.29185221,32.857608795166016,4.5509996,3238.0,254042330,0
0.5666818,2.186426,7.776597,23.54504231,87.29185221,32.857608795166016,4.5509996,3550.0,254042343,0
-1.0273875,-3.4375963,10.614506,23.54504231,87.29185221,32.857608795166016,4.5509996,3550.0,254042370,0
2.239655,5.7711654,7.559839,23.54504231,87.29185221,32.857608795166016,4.5509996,3550.0,254042390,0
0.7911548,-5.8684993,10.945993,23.54504231,87.29185221,32.857608795166016,4.5509996,3550.0,254042412,0
-0.4992601,-9.041995,12.090641,23.54504231,87.29185221,32.857608795166016,4.5509996,3550.0,254042431,0
3.530836,-0.25737652,9.015132,23.54504231,87.29185221,32.857608795166016,4.5509996,3550.0,254042450,0
0.5723497,-0.5465792,10.000422,23.54504231,87.29185221,32.857608795166016,4.5509996,3550.0,254042470,0
-2.8555923,-3.3828971,11.112787,23.54504231,87.29185221,32.857608795166016,4.5509996,3778.0,254042491,0
4.836482,6.451596,6.302536,23.54504231,87.29185221,32.857608795166016,4.5509996,3778.0,254042511,0
-1.9508206,-2.4714398,10.257179,23.54504231,87.29185221,32.857608795166016,4.5509996,3778.0,254042531,0
3.2853746,-6.847691,10.15936,23.54504231,87.29185221,32.857608795166016,4.5509996,3778.0,254042550,0
1.87244,6.3055935,6.5837736,23.54504231,87.29185221,32.857608795166016,4.5509996,3778.0,254042570,0
-0.17026556,4.3083477,8.337252,23.54504231,87.29185221,32.857608795166016,4.5509996,3778.0,254042590,0
-0.17026556,4.3083477,8.337252,23.54504231,87.29185221,32.857608795166016,4.5509996,3959.0,254042604,0
-0.95081604,-3.5703788,10.376857,23.54504231,87.29185221,32.857608795166016,4.5509996,3959.0,254042631,0
1.3895807,4.775897,6.1817093,23.54504231,87.29185221,32.857608795166016,4.5509996,3959.0,254042650,0
2.1391687,0.32788458,9.345541,23.54504231,87.29185221,32.857608795166016,4.5509996,3959.0,254042670,0
1.0699934,-7.1277647,12.930341,23.54504231,87.29185221,32.857608795166016,4.5509996,3959.0,254042692,0
-1.6922239,-4.032657,10.155617,23.54504231,87.29185221,32.857608795166016,4.5509996,3959.0,254042711,0
3.3863254,5.495473,6.761035,23.54504231,87.29185221,32.857608795166016,4.5509996,3959.0,254042731,0
-2.3557866,-2.6109612,11.217174,23.54504231,87.29185221,32.857608795166016,4.5509996,4102.0,254042753,0
1.9911953,-1.3504791,10.212832,23.54504231,87.29185221,32.857608795166016,4.5509996,4102.0,254042771,0
1.7890899,5.7826157,6.518395,23.54504231,87.29185221,32.857608795166016,4.5509996,4102.0,254042792,0
0.48830873,-9.449425,10.805193,23.54504231,87.29185221,32.857608795166016,4.5509996,4102.0,254042812,0
2.1500292,-6.7251105,11.319865,23.54504231,87.29185221,32.857608795166016,4.5509996,4102.0,254042831,0
0.10284258,12.44334,6.2565656,23.54504231,87.29185221,32.857608795166016,4.5509996,4102.0,254042851,0
1.9200737,-5.733612,11.157225,23.54504231,87.29185221,32.857608795166016,4.5509996,4102.0,254042870,0
1.9200737,-5.733612,11.157225,23.54504231,87.29185221,32.857608795166016,4.5509996,4206.0,254042881,0
-1.244413,-3.5723083,10.323695,23.54504231,87.29185221,32.857608795166016,4.5509996,4206.0,254042892,0
2.2493098,5.1588287,6.4902625,23.54511823,87.29190778,34.012142181396484,4.5509996,4206.0,254042911,0
1.0021316,-3.7880914,9.902768,23.54511823,87.29190778,34.012142181396484,4.5509996,4206.0,254042983,0
1.268736,-1.3983148,10.450946,23.54511823,87.29190778,34.012142181396484,4.5509996,4287.0,254043007,0
1.7150844,-2.1659021,10.357849,23.54511823,87.29190778,34.012142181396484,4.5509996,4287.0,254043031,0
1.3542029,4.407045,7.3708,23.54511823,87.29190778,34.012142181396484,4.5509996,4287.0,254043052,0
2.2599525,-7.1023607,10.045161,23.54511823,87.29190778,34.012142181396484,4.5509996,4287.0,254043072,0
-0.72092134,2.9917467,8.912023,23.54511823,87.29190778,34.012142181396484,4.5509996,4287.0,254043094,0
2.4321122,2.691253,8.986063,23.54511823,87.29190778,34.012142181396484,4.5509996,4287.0,254043112,0
-2.0161936,-4.5200915,11.153453,23.54511823,87.29190778,34.012142181396484,4.5509996,4287.0,254043136,0
-2.0161936,-4.5200915,11.153453,23.54511823,87.29190778,34.012142181396484,4.5509996,4330.0,254043148,0
2.1848958,3.2502668,8.059244,23.54511823,87.29190778,34.012142181396484,4.5509996,4330.0,254043173,0
1.1370726,-6.9622393,11.622279,23.54511823,87.29190778,34.012142181396484,4.5509996,4330.0,254043194,0
-0.061564814,-3.8734226,10.481568,23.54511823,87.29190778,34.012142181396484,4.5509996,4330.0,254043213,0
1.467391,3.8718407,8.613803,23.54511823,87.29190778,34.012142181396484,4.5509996,4330.0,254043233,0
1.6805636,-2.7298222,10.592755,23.54511823,87.29190778,34.012142181396484,4.5509996,4330.0,254043253,0
-2.8950934,-0.04754941,9.910195,23.54511823,87.29190778,34.012142181396484,4.5509996,4330.0,254043275,0
-2.8950934,-0.04754941,9.910195,23.54511823,87.29190778,34.012142181396484,4.5509996,4345.0,254043289,0
4.373764,2.711708,7.7486334,23.54511823,87.29190778,34.012142181396484,4.5509996,4345.0,254043300,0
0.02750196,-8.333999,11.247062,23.54511823,87.29190778,34.012142181396484,4.5509996,4345.0,254043313,0
1.5295372,-2.2049124,9.658934,23.54511823,87.29190778,34.012142181396484,4.5509996,4345.0,254043333,0
0.80950135,9.483228,6.878469,23.54511823,87.29190778,34.012142181396484,4.5509996,4345.0,254043353,0
1.7089559,-3.1987221,10.814752,23.54511823,87.29190778,34.012142181396484,4.5509996,4345.0,254043373,0
-1.2148931,-2.1890604,10.333679,23.54511823,87.29190778,34.012142181396484,4.5509996,4345.0,254043393,0
-1.2148931,-2.1890604,10.333679,23.54511823,87.29190778,34.012142181396484,4.5509996,4342.0,254043410,0
3.0966341,-1.9774717,10.092938,23.54511823,87.29190778,34.012142181396484,4.5509996,4342.0,254043433,0
0.4330102,-5.266584,11.636934,23.54511823,87.29190778,34.012142181396484,4.5509996,4342.0,254043454,0
-0.6121591,3.0236368,8.143843,23.54511823,87.29190778,34.012142181396484,4.5509996,4342.0,254043473,0
1.3018745,6.1267066,7.175051,23.54511823,87.29190778,34.012142181396484,4.5509996,4342.0,254043494,0
0.778761,-5.9683895,11.515972,23.54511823,87.29190778,34.012142181396484,4.5509996,4342.0,254043514,0
-0.6148004,-4.7813516,10.659736,23.54511823,87.29190778,34.012142181396484,4.5509996,4342.0,254043535,0
-0.6148004,-4.7813516,10.659736,23.54511823,87.29190778,34.012142181396484,4.5509996,4293.0,254043548,0
0.5637198,2.7522972,7.976386,23.54511823,87.29190778,34.012142181396484,4.5509996,4293.0,254043560,0
3.8895552,-3.7767973,10.100889,23.54511823,87.29190778,34.012142181396484,4.5509996,4293.0,254043573,0
-0.98228127,-1.3302518,11.051546,23.54511823,87.29190778,34.012142181396484,4.5509996,4293.0,254043596,0
0.52564096,5.550102,7.8902736,23.54511823,87.29190778,34.012142181396484,4.5509996,4293.0,254043614,0
1.9590958,-1.7494403,8.338082,23.54511823,87.29190778,34.012142181396484,4.5509996,4293.0,254043634,0
-1.4560794,-3.1220882,9.726569,23.54511823,87.29190778,34.012142181396484,4.5509996,4293.0,254043654,0
2.9505618,2.834677,7.1257744,23.54511823,87.29190778,34.012142181396484,4.5509996,4293.0,254043674,0
1.6813247,-0.88663775,9.801378,23.54511823,87.29190778,34.012142181396484,4.5509996,4193.0,254043694,0
-1.8880622,-4.71632,11.635879,23.54511823,87.29190778,34.012142181396484,4.5509996,4193.0,254043714,0
3.0181904,-2.6637962,9.464119,23.54511823,87.29190778,34.012142181396484,4.5509996,4193.0,254043735,0
0.38894734,8.719336,6.770467,23.54511823,87.29190778,34.012142181396484,4.5509996,4193.0,254043755,0
0.015078639,-8.62771,12.325239,23.54511823,87.29190778,34.012142181396484,4.5509996,4193.0,254043775,0
1.5904653,-6.664974,9.796807,23.54511823,87.29190778,34.012142181396484,4.5509996,4193.0,254043797,0
1.7139812,5.916011,6.5100136,23.54511823,87.29190778,34.012142181396484,4.5509996,4193.0,254043816,0
1.7139812,5.916011,6.5100136,23.54511823,87.29190778,34.012142181396484,4.5509996,4062.0,254043829,0
1.4079429,-1.0053583,9.965567,23.54511823,87.29190778,34.012142181396484,4.5509996,4062.0,254043855,0
1.5909725,5.2192235,7.809466,23.54511823,87.29190778,34.012142181396484,4.5509996,4062.0,254043875,0
0.5281897,-4.595526,10.076726,23.54511823,87.29190778,34.012142181396484,4.5509996,4062.0,254043895,0
-0.5046076,-5.4988084,11.328513,23.54511823,87.29190778,34.012142181396484,4.5509996,4062.0,254043916,0
3.161153,-4.846459,10.737978,23.5451935,87.29196483,34.94475555419922,4.5509996,4062.0,254043934,0
3.161153,-4.846459,10.737978,23.5451935,87.29196483,34.94475555419922,4.5509996,3917.0,254043947,0
0.4291198,-5.0052347,11.162993,23.5451935,87.29196483,34.94475555419922,4.5509996,3917.0,254043975,0
1.9476285,4.94125,7.63201,23.5451935,87.29196483,34.94475555419922,4.5509996,3917.0,254043996,0
0.18972751,-0.42113453,9.234284,23.5451935,87.29196483,34.94475555419922,4.5509996,3917.0,254044017,0
0.20108867,-7.7122703,11.250894,23.5451935,87.29196483,34.94475555419922,4.5509996,3917.0,254044035,0
4.035283,-0.11070643,8.802658,23.5451935,87.29196483,34.94475555419922,4.5509996,3917.0,254044056,0
-1.2245336,4.2067714,10.094433,23.5451935,87.29196483,34.94475555419922,4.5509996,3917.0,254044076,0
2.1417952,-5.8691196,11.076168,23.5451935,87.29196483,34.94475555419922,4.5509996,3766.0,254044097,0
1.5157186,5.2362647,6.922677,23.5451935,87.29196483,34.94475555419922,4.5509996,3766.0,254044116,0
0.33357355,2.2136726,8.057982,23.5451935,87.29196483,34.94475555419922,4.5509996,3766.0,254044135,0
2.1553829,-6.2244296,11.253999,23.5451935,87.29196483,34.94475555419922,4.5509996,3766.0,254044156,0
-0.26428145,-3.342411,10.512506,23.5451935,87.29196483,34.94475555419922,4.5509996,3766.0,254044175,0
0.76642627,0.3784764,8.906633,23.5451935,87.29196483,34.94475555419922,4.5509996,3766.0,254044197,0
1.8269483,3.0124795,8.799233,23.5451935,87.29196483,34.94475555419922,4.5509996,3766.0,254044216,0
1.8269483,3.0124795,8.799233,23.5451935,87.29196483,34.94475555419922,4.5509996,3620.0,254044229,0
-0.79876506,-0.6869651,10.299994,23.5451935,87.29196483,34.94475555419922,4.5509996,3620.0,254044243,0
1.7491287,-2.469445,9.492246,23.5451935,87.29196483,34.94475555419922,4.5509996,3620.0,254044257,0
-0.06496725,-3.4110987,9.5957575,23.5451935,87.29196483,34.94475555419922,4.5509996,3620.0,254044277,0
2.0079577,-4.010373,10.053037,23.5451935,87.29196483,34.94475555419922,4.5509996,3620.0,254044297,0
0.85277647,0.3781075,8.931702,23.5451935,87.29196483,34.94475555419922,4.5509996,3620.0,254044317,0
1.9675905,8.331406,7.4809,23.5451935,87.29196483,34.94475555419922,4.5509996,3620.0,254044338,0
1.9675905,8.331406,7.4809,23.5451935,87.29196483,34.94475555419922,4.5509996,3493.0,254044352,0
-0.1924699,-3.8380558,10.27405,23.5451935,87.29196483,34.94475555419922,4.5509996,3493.0,254044376,0
3.6102207,5.093575,6.712201,23.5451935,87.29196483,34.94475555419922,4.5509996,3493.0,254044398,0
-2.7498732,-4.471021,11.827823,23.5451935,87.29196483,34.94475555419922,4.5509996,3493.0,254044417,0
3.5144818,-3.0580735,9.486498,23.5451935,87.29196483,34.94475555419922,4.5509996,3493.0,254044436,0
-1.5153048,0.09069516,10.779604,23.5451935,87.29196483,34.94475555419922,4.5509996,3493.0,254044456,0
4.4055734,1.034293,8.401673,23.5451935,87.29196483,34.94475555419922,4.5509996,3493.0,254044476,0
4.4055734,1.034293,8.401673,23.5451935,87.29196483,34.94475555419922,4.5509996,3386.0,254044487,0
-3.4798555,-6.470049,11.966379,23.5451935,87.29196483,34.94475555419922,4.5509996,3386.0,254044498,0
3.2544916,7.4666176,7.0820947,23.5451935,87.29196483,34.94475555419922,4.5509996,3386.0,254044516,0
1.9623078,-2.4180849,9.655005,23.5451935,87.29196483,34.94475555419922,4.5509996,3386.0,254044537,0
-1.533273,-9.683437,12.301674,23.5451935,87.29196483,34.94475555419922,4.5509996,3386.0,254044558,0
1.20321,2.71331,9.107033,23.5451935,87.29196483,34.94475555419922,4.5509996,3386.0,254044577,0
1.0412776,7.1244416,7.8287296,23.5451935,87.29196483,34.94475555419922,4.5509996,3386.0,254044601,0
1.4081299,-6.2055554,11.216464,23.5451935,87.29196483,34.94475555419922,4.5509996,3386.0,254044618,0
1.4081299,-6.2055554,11.216464,23.5451935,87.29196483,34.94475555419922,4.5509996,3294.0,254044632,0
-0.3687326,4.5835743,7.8197246,23.5451935,87.29196483,34.94475555419922,4.5509996,3294.0,254044645,0
2.3903959,-4.17973,9.72854,23.5451935,87.29196483,34.94475555419922,4.5509996,3294.0,254044657,0
-2.1120684,-6.968318,12.301951,23.5451935,87.29196483,34.94475555419922,4.5509996,3294.0,254044677,0
3.5124123,0.05508192,9.2123,23.5451935,87.29196483,34.94475555419922,4.5509996,3294.0,254044697,0
0.82700306,7.2070956,7.2093945,23.5451935,87.29196483,34.94475555419922,4.5509996,3294.0,254044718,0
-1.4949957,-0.9530861,9.899445,23.5451935,87.29196483,34.94475555419922,4.5509996,3294.0,254044737,0
-1.4949957,-0.9530861,9.899445,23.5451935,87.29196483,34.94475555419922,4.5509996,3215.0,254044753,0
-2.1676795,-0.45647004,9.829219,23.5451935,87.29196483,34.94475555419922,4.5509996,3215.0,254044777,0
2.4793751,-7.377848,11.537955,23.5451935,87.29196483,34.94475555419922,4.5509996,3215.0,254044797,0
-0.7316477,-2.8840144,10.673354,23.5451935,87.29196483,34.94475555419922,4.5509996,3215.0,254044818,0
