x=-2.7123608108047654 , y=1.036879874760503 , z=6.392510757444944
x=-2.415391176014668 , y=0.878602879427032 , z=4.841081876935351
x=-0.38610248625452176 , y=0.34680407677979364 , z=8.297976270001666
x=0.6906251059756969 , y=-0.7222713499091414 , z=10.507529533450198
x=2.0059202121400546 , y=1.54282305525479 , z=16.559553256057704
x=4.220661384430135 , y=1.2920029213213473 , z=6.76719984424806
x=4.914506045598675 , y=3.1065045557636872 , z=-4.059134316792988
x=1.6148434368198128 , y=5.615735847588713 , z=-1.6567968349369804
x=-2.3770235384203353 , y=5.484229987733173 , z=-3.7987928442797627
x=-4.3309502229792844 , y=4.753879232731091 , z=-3.369233992199566
x=-3.016517225195949 , y=1.699894624710372 , z=-0.9589315444162404
x=0.5259395173673721 , y=1.0722263183824048 , z=7.2984569681780185
x=1.5297083268744642 , y=-0.3083677756860875 , z=11.208522827831283
x=-0.9248897072824339 , y=-1.7886154951785553 , z=12.825273584078136
x=-3.0917647912315234 , y=-1.7413597490542172 , z=14.110356750518184
x=-0.7951996155214354 , y=-2.1944320350309607 , z=7.118329721488379
x=3.010085744087971 , y=-0.9603277022368335 , z=5.742648882263942
x=2.634481143959876 , y=1.1657917801952695 , z=5.219379612094426
x=-2.4973601357111304 , y=0.8384271030158655 , z=0.6298426504747925
x=-5.407464195433675 , y=-0.041503270732386154 , z=-1.4159557962458102
x=-1.2866929440364685 , y=1.3788927651395728 , z=6.108259128594348
x=4.646771802986244 , y=0.7078901614292613 , z=5.8644808179855366
x=4.77895666855781 , y=0.37921324848405397 , z=6.700672542632911
x=-0.4773257598109815 , y=3.191311606767585 , z=10.930611128756167
x=-5.216610184286364 , y=4.879174860532189 , z=1.3634587363359667
x=-2.6529516252913297 , y=3.0738970228390143 , z=-13.063596961125613
x=4.443718576783586 , y=7.048125108017898 , z=-2.501487574951245
x=7.27014471860304 , y=7.795359454588137 , z=3.975670018665726
x=3.701298304447196 , y=3.2529180242609708 , z=-3.0146099057689093
x=-2.0590199849888426 , y=1.5432274069733223 , z=6.454376570380408
x=-3.3977217151618326 , y=-1.0898957255545014 , z=11.039824239148468
x=-2.3656864317460107 , y=-2.4027113164637073 , z=14.435341093052642
x=-0.07044112107943407 , y=-2.2928420881885065 , z=9.975227198474222
x=0.5823351381860851 , y=0.8549978941979873 , z=11.686588627579956
x=-1.1860093661218913 , y=-0.5209728575793604 , z=3.0242609420697306
x=-3.4812699353438843 , y=0.17393990246832203 , z=0.38664416497180104
x=-4.00433321501528 , y=-0.7739368185487956 , z=6.989234713388617
x=-1.3865830770693972 , y=-1.8204448417769956 , z=12.95912926146779
x=0.7528266071303191 , y=-1.1453682037705273 , z=14.565153253256971
x=0.48665636644806026 , y=-0.4520041870976011 , z=9.46958918908826
x=-0.34290551587092427 , y=2.933236029733683 , z=-1.6412102205792112
x=0.5022811271943703 , y=5.066000613049592 , z=-8.97609698981369
x=3.7252237193399833 , y=8.447342268972008 , z=-7.4984127076311635
x=4.376908991893235 , y=8.95658129743622 , z=-3.7788804294614673
x=1.6559042094451257 , y=4.498550195672126 , z=-7.6561022485811066
x=-1.241710722669162 , y=4.340425785892818 , z=6.260486106705249
x=-1.0139920416360255 , y=1.9334268153571255 , z=12.179256864862046
x=2.1826829473603953 , y=2.478981205712175 , z=7.863679636464703
x=6.2653612151607625 , y=2.398004052117773 , z=0.5695637273026265
x=5.877046238370875 , y=4.120748363564082 , z=4.16597472181805
x=-0.4810717351656877 , y=5.019233140698577 , z=10.408142932746008
x=-5.778308126271878 , y=-1.3962722597587593 , z=-1.1571630671073414
x=-5.1095943058740145 , y=0.14514700839772915 , z=10.81202163606054
x=-1.022361359281876 , y=-2.9101574646665016 , z=12.84568953122517
x=0.5672367976016379 , y=-5.144025236170937 , z=12.065359377956938
x=-1.2293741806150684 , y=-5.0562656546939815 , z=13.1828959766481
x=-4.248019974291594 , y=-5.100332362736309 , z=20.159542381818255
x=-2.614065196812842 , y=-2.4955672554497133 , z=10.669811899580454
x=2.091764844912262 , y=0.09725040294590556 , z=1.809534974654328
x=5.56974656156393 , y=2.498916508363595 , z=-11.882760245289855
x=2.2672458614776323 , y=3.4727556614215787 , z=-1.1939285563829607
x=-0.6259288310105068 , y=-0.5174862776667316 , z=8.020590991088413
x=-0.6924713911810715 , y=-0.08422722589807778 , z=16.013617401817246
x=1.4894104820199672 , y=-1.1549200594611426 , z=19.557081209038046
x=4.635518618366708 , y=-1.8690128236671373 , z=4.2496297518880155
x=3.2514608322187124 , y=5.747783386161533 , z=-0.8791598166997275
x=0.9767687956979166 , y=9.37277365497172 , z=-7.947014236870926
x=2.0538931103689597 , y=10.223735661262092 , z=-13.552252198333212
x=3.2771104638735435 , y=7.106954468425514 , z=-7.641270932716445
x=0.5051726234457626 , y=1.5462638595011697 , z=6.418732584927888
x=-1.9713748426775095 , y=-2.09463345333053 , z=8.840051709721795
x=-4.617132059090045 , y=-2.319750550665184 , z=21.104809889859183
x=-4.235218046297303 , y=-2.0972426663067205 , z=20.734309276517845
x=-2.6922805518768906 , y=-2.2882340044527782 , z=6.683613477677468
x=-0.4757159822145599 , y=-0.5528479798440497 , z=3.0041654245864393
x=1.6237696917383593 , y=3.94585480138224 , z=3.2568852486692133
x=-0.6384866221181369 , y=3.6435370429187226 , z=0.32279473983221657
x=-3.008605664212588 , y=1.9605488976096317 , z=-1.6417213821856578
x=-2.1776857704615513 , y=2.149884682493019 , z=2.0866684874032115
x=-0.1142484336796843 , y=2.6755953215291464 , z=9.303156495884767
x=1.65630093188595 , y=2.3243738929563285 , z=4.25764812275929
x=4.779551752219047 , y=3.4598087771508323 , z=-3.8168437153372676
x=8.136487348753061 , y=7.683270106499862 , z=3.848634915547167
x=5.496238470845816 , y=7.6080454282974115 , z=-6.237819522634308
x=-1.8823182839901669 , y=5.575537183344422 , z=-16.575345860913593
x=-4.224979555612953 , y=5.657376445319846 , z=-2.651387623361157
x=1.729755617660107 , y=4.587362617472808 , z=6.9335943910630125
x=4.516883350004833 , y=-0.9426354072316123 , z=3.094534219039585
x=1.4995879384826516 , y=-3.905282302530249 , z=12.145161622784283
x=-2.5661685913610186 , y=-2.661832104543627 , z=23.72880077697034
x=-3.6059628502060384 , y=-2.8407386667999606 , z=17.88448413996747
x=-0.06357477114209077 , y=-4.247791095960349 , z=6.521209043103882
x=3.987449623447124 , y=-0.35882781844785255 , z=2.7998152211733944
x=3.879022328658765 , y=3.0020139682727383 , z=-2.6547292469973307
x=-0.8638249685063275 , y=1.3463996713805226 , z=-4.191334440919971
x=-4.587980588967168 , y=-1.165387428476737 , z=6.4755020403543
x=-3.21876937723925 , y=-2.8721941787907013 , z=14.723872746697515
x=-0.026992384531467316 , y=-4.3570270941857725 , z=14.618901514710952
x=1.4426124925581185 , y=-4.391679273536232 , z=14.477477593834806
x=0.613721986677452 , y=-4.327242394013119 , z=10.608625092361017
x=-1.218288840105113 , y=-2.048987484802613 , z=8.421944403481545
x=-1.730091305879266 , y=0.5928025072016795 , z=5.996452063781275
x=0.8478492609854421 , y=1.4673466108879707 , z=-0.6814776020036141
x=4.23469162613544 , y=3.8819748591318226 , z=-4.056021571488059
x=4.008971815861841 , y=6.548354013189512 , z=-5.479034449613916
x=-1.2892640106241182 , y=7.135388786443824 , z=-7.5717987299059475
x=-6.6856733826586705 , y=7.635495569491368 , z=-5.944641638865165
x=-3.054610208792788 , y=6.624395024106735 , z=-6.989204196277785
x=5.37847294014267 , y=6.888245964365714 , z=4.167615016525303
x=7.196812101272213 , y=3.5945036750883834 , z=6.194637810806126
x=1.105062729638322 , y=0.7784762387851504 , z=6.7687714754559405
x=-5.317911733695302 , y=-0.5316538463707833 , z=17.76602434499288
x=-4.211498621902636 , y=-5.404130201075209 , z=12.2316700027171
x=2.0300745053640865 , y=-5.669171308656661 , z=18.922432113607112
x=9.331682365235576 , y=-5.308954961665923 , z=13.60124741977501
x=8.706012929667146 , y=-0.03771151971143102 , z=8.623738798862357
x=0.45081401977512825 , y=3.54366216844121 , z=-10.347978448739465
x=-7.610486797164023 , y=5.99887817409247 , z=-27.374779188755674
x=-8.642270314415475 , y=9.410141857186284 , z=-16.649075200685246
x=-4.48096471055482 , y=3.484954876476925 , z=3.504836774184388
x=1.4364861825584667 , y=-1.686909594051085 , z=12.550199976310456
x=2.7545659750863023 , y=-2.4455115644064804 , z=25.500135958139914
x=1.1730167061848962 , y=-4.5063778346006975 , z=27.280405023505743
x=-0.9059004350668256 , y=-4.972084204462153 , z=18.37465760343899
x=-0.2964279560728183 , y=-2.7505834921226433 , z=11.196537232551766
x=5.59374063995609 , y=-0.6426522077467918 , z=-1.736362572155373
x=9.704097927281659 , y=1.6201915604932324 , z=-2.9769136446128948
x=7.996696093306459 , y=0.025970061318573982 , z=-5.937035248990131
x=-2.2494925322507457 , y=1.0218959733416784 , z=2.2488287850901356
x=-11.039282560431188 , y=-0.2495078981676391 , z=5.132329553444329
x=-10.531706714507354 , y=-1.830477341963225 , z=0.27257120467940443
x=-1.9489142491046887 , y=0.1627630106258688 , z=6.256686726406586
x=5.534247532387865 , y=-1.827364596658296 , z=6.472282485161457
x=4.513328106592831 , y=-2.1976515902238036 , z=16.093785851974584
x=-0.03601019078251151 , y=-4.138822122454711 , z=18.48078848563719
x=-1.61920738366888 , y=-4.444664607219398 , z=21.304407053260043
x=1.9951934476823825 , y=-4.736324264724616 , z=16.646893227260712
x=6.751025775506762 , y=-1.412835421663173 , z=2.6756639850285198
x=5.416420967463054 , y=4.945755567091295 , z=-3.4535909158186824
x=-1.413018524328169 , y=7.622090928558133 , z=-10.363771053595354
x=-5.06186554453177 , y=9.793703793963989 , z=-18.58263171376341
x=-5.457916608917731 , y=6.565809800585781 , z=-12.081983574083017
x=-0.9248515608938932 , y=3.488601671221425 , z=2.045378836446654
x=3.295695384370619 , y=3.1113110007198275 , z=14.708133546785582
x=2.9051679170453655 , y=0.29137737423001686 , z=12.620793682944052
x=0.36610614938143643 , y=1.4041456743535798 , z=1.6496024260581863
x=-4.028678240182017 , y=4.395699902888432 , z=3.154507971103425
x=-2.5138470048384627 , y=3.186146585759161 , z=-2.184910696451178
x=1.9014982881484792 , y=4.502608971412867 , z=1.9238291840002613
x=2.391770932230207 , y=0.8082685682355121 , z=4.074728560428466
x=-0.8064070244747212 , y=-0.23353981992446185 , z=11.338037446204995
x=-4.444725641441063 , y=0.6098692014348316 , z=17.243708734536884
x=-2.6029798563028868 , y=0.02619893964981876 , z=6.4100123205074615
x=4.0605075867804565 , y=0.5954880129549515 , z=-0.48186518004733625
x=8.46797183589487 , y=1.7103238473374256 , z=2.5538930835285902
x=4.37730571433406 , y=2.531798695285761 , z=7.1940121563533195
x=-2.9441840432448916 , y=-1.2062193227708051 , z=0.3793429462050927
x=-5.141187144863502 , y=0.7251628461605337 , z=6.908707687178997
x=-0.6026442754452048 , y=2.9689715665187006 , z=8.023421453118141
x=4.560660145494251 , y=2.957558167067295 , z=-3.909356336826406
x=3.8957609639504662 , y=5.378465310864962 , z=1.3208415910581892
x=-1.2220348154598193 , y=2.8114880160668783 , z=2.0891632612137796
x=-4.814860049452408 , y=0.033942656523600366 , z=0.019759829264132375
x=-3.831202015984023 , y=-0.04465416242585591 , z=8.652463029433576
x=-1.1560644511173663 , y=-0.8589269722176893 , z=12.868295081074447
x=1.3055754063641627 , y=-1.3558218293500992 , z=9.262896797418811
x=2.8599568173468137 , y=1.1952560507041803 , z=6.881433019372328
x=0.9097455910317379 , y=2.686276310320569 , z=3.5021817855419486
x=-1.56764872491714 , y=2.904809340993082 , z=-4.6382193826753975
x=-1.7561376599749217 , y=4.333734909342763 , z=-2.3202006780499653
x=0.36205500291840387 , y=3.6845901862663273 , z=0.812907169082073
x=-0.3411278941649232 , y=1.0788332728776706 , z=4.464569392759985
x=-2.0179897294743623 , y=-2.3122509706780634 , z=6.52332998230675
x=-1.2912857692167805 , y=-0.7920563531056738 , z=17.961753464595706
x=0.8900010203230219 , y=-1.5464927378324145 , z=14.04513405539113
x=2.3226573054719926 , y=-1.2635151983590809 , z=7.757907330318783
x=1.4793016890566562 , y=0.6251887910728153 , z=6.498626381087731
x=-1.2864106607612666 , y=1.3824403792738669 , z=3.4025586772288055
x=-2.3772371581961638 , y=0.6316126429030854 , z=-1.1617177458991124
x=-0.7563055577652397 , y=-0.6978805490761564 , z=3.058730018755194
x=1.7107739747222068 , y=0.2368204093389703 , z=11.51390755593348
x=1.5054853701510587 , y=-1.3408379279312745 , z=6.650067543594691
x=-1.3181560853049172 , y=-0.3483680787099663 , z=4.429398422525371
x=-2.859758456126402 , y=3.378236539895194 , z=7.729541675799847
x=-0.5479576128331196 , y=1.2881196189678943 , z=-2.9752733499056405
x=2.337809051000397 , y=3.1374260183148563 , z=-2.227504953895831
x=0.08380761562412901 , y=2.9927443958573248 , z=8.866151468761407
x=-1.8959518032546474 , y=-2.335222725857331 , z=3.8342079514010377
x=0.3693562216851123 , y=-0.7010009236587935 , z=9.224468125602813
x=2.9731447814250638 , y=-2.2657810401576657 , z=10.490691717548291
x=2.0940078525584607 , y=-0.6950806041572619 , z=14.474631873249661
x=-2.33613823918231 , y=-0.27128948602443365 , z=9.822283068258754
x=-4.509048081798554 , y=-0.40344383448516763 , z=-5.146306390205677
x=-3.050246261943721 , y=5.2845031266112725 , z=1.0308527453710574
x=-0.9318857549408159 , y=3.4440466894057753 , z=-9.245753810408578
x=-0.6221370799895517 , y=4.734615306517989 , z=-0.19129650925438427
x=1.9646153026280804 , y=3.298518217122638 , z=5.4184656138888405
x=4.145512999004767 , y=2.568785433614917 , z=5.541121511602916
x=1.930573465494274 , y=2.197186204283606 , z=5.806231282683741
x=-1.2566335898663212 , y=1.980644415092923 , z=6.21472569901171
x=-0.5595922613380624 , y=0.7776751646257937 , z=5.027739785343174
x=2.1543706977854167 , y=0.7612722175532514 , z=7.896210876612294
x=3.0031278428181296 , y=-0.9230586806324758 , z=8.069525178308547
x=1.4941711513098586 , y=-1.191746582958427 , z=9.783480561835056
x=-1.2865327292045972 , y=-0.7973815889459689 , z=11.091268458734584
x=-4.0320503809290225 , y=-0.3836763759433271 , z=5.467796523549798
x=-4.766719307113923 , y=2.131391313328441 , z=0.22541463916527227
x=-1.788539202401474 , y=2.9482046725970914 , z=-6.02220850532402
x=1.6478934678515587 , y=5.37329266057883 , z=-3.4327553583976997
x=2.94431374096593 , y=4.394212193735341 , z=-3.6432013546995634
x=2.6589406082922347 , y=3.9443747215068568 , z=0.3769702408378552
x=0.6747714668981422 , y=4.535330943503162 , z=11.853265457670112
x=-1.197735565959332 , y=0.21569493936507744 , z=6.153058247296659
x=0.11188335759015494 , y=2.6408210737353564 , z=6.093740613115721
x=3.299906745665523 , y=1.632673058823781 , z=6.794451624221605
x=4.982299807313378 , y=0.11290568080304828 , z=-0.5095594581279542
x=0.49401099015872574 , y=3.2397651494921043 , z=9.671162335415536
x=-4.2892028153602375 , y=-3.0737062908963106 , z=3.0784822187416183
x=-3.7181361203491035 , y=-1.0659474228285897 , z=8.017844451113476
x=-0.32127651356829284 , y=-1.0679920692543765 , z=10.68184327052622
x=0.6560644779577357 , y=-3.1402107046783345 , z=3.348230590669004
x=-1.0711963658918033 , y=0.17635075422410035 , z=6.679699658213182
x=-2.588186686826766 , y=-0.09746402272173402 , z=6.813944428765951
x=-0.7589224000191382 , y=1.039557751236067 , z=5.408448372258027
x=2.0930847099557734 , y=0.8270823670638328 , z=4.465599345250586
x=2.4959334607797046 , y=-0.7460365499700574 , z=6.471237274115439
x=1.3665333352523548 , y=0.14887009591931083 , z=12.853532428709158
x=-0.504226593009951 , y=-2.308932234875014 , z=9.096685353268855
x=-1.6502738024965042 , y=-3.189152521176176 , z=6.991691340810645
x=-1.907769554424586 , y=0.26778764755638856 , z=12.831285454912166
x=-1.4112790490107086 , y=0.8071546936901208 , z=4.3909850092647895
x=0.08692799020676614 , y=2.347254096803098 , z=-3.3872314583131136
x=2.1697131752565246 , y=4.528563774176025 , z=-2.0769793047138494
x=2.1510138155938265 , y=4.824183026811778 , z=-2.4760363045168257
x=-0.03814638854079609 , y=2.5971739759669776 , z=-0.01818056877854342
x=-0.9464195289748593 , y=1.0893006418932651 , z=5.325151918240345
x=-0.3741397788081281 , y=0.49423986848997054 , z=7.894341703573795
x=-1.0475456049965097 , y=-1.697216748234808 , z=9.767146278261887
x=-2.489616418837349 , y=0.642278373139092 , z=12.396103825161056
x=-3.466827712642339 , y=1.634786368748941 , z=6.75513795619146
x=-1.8006087197357816 , y=1.0789095656547523 , z=-6.772624260698561
x=0.21724368273983377 , y=6.618993495489359 , z=-1.1161022944820285
x=-0.8018828627937828 , y=4.984893761734152 , z=-2.44182662327344
x=-0.04022918135512356 , y=3.6673403893681793 , z=-2.842104307509721
x=3.801356281589704 , y=5.100248440681519 , z=9.268305955313897
x=4.631261481405556 , y=0.2643239554768843 , z=7.396897538446397
x=2.31276213228451 , y=-0.4259044280579884 , z=4.928208228362529
x=0.5408166088982825 , y=0.4740375411187649 , z=12.568090632536089
x=1.7688632951921313 , y=-0.011443916562238829 , z=14.897087867783561
x=2.4991911623610887 , y=0.5573874000804043 , z=6.373651182950375
x=-1.1931427407790203 , y=0.42907057830687445 , z=-1.5442192130753831
x=-6.05660891851011 , y=2.2436179884154632 , z=2.9741213289717083
x=-5.304598644094564 , y=1.9237147448346388 , z=-1.962913973699161
x=-0.916032115863261 , y=1.8432487528466837 , z=-1.906564128546697
x=3.348634942387536 , y=3.2533757809234602 , z=9.047331555774774
x=4.811548942927066 , y=1.2280009106275998 , z=7.9470066075932175
x=2.315058544874666 , y=0.0807253874300327 , z=3.0399314784822895
x=-2.4951018695095155 , y=1.6456733480384842 , z=9.330682929855806
x=-3.8164546221741515 , y=-0.1643880467777067 , z=4.594984265903259
x=-0.36287896491088506 , y=1.020293825022965 , z=4.918038401177553
x=3.2615772544597315 , y=0.9021392011567032 , z=7.258609250708303
x=2.993850641125008 , y=-0.2977249332832054 , z=4.794550912193288
x=0.1092359982254237 , y=-0.8998199007334228 , z=6.5703644793775515
x=-1.9726794491656048 , y=-1.3356271312566017 , z=9.815180210712457
x=-1.654706412844945 , y=-1.8970656778000388 , z=5.942680914494169
x=-0.904000744917494 , y=-2.188610896139635 , z=3.568998999710007
x=-0.6849336648054102 , y=-0.4575811891022655 , z=5.993087552311977
x=-0.7678028792714356 , y=1.4356774791214018 , z=5.285586484045831
x=-0.25885376336013416 , y=1.6524862930318704 , z=2.5461722544879333
x=1.176694018040229 , y=4.936150306456723 , z=4.87436841557605
