1582893256315,2.039154,0.2227478,-0.052581787,-0.016342163,0.008728027,-0.07762146
1582893256357,-1.4398651,0.05378723,-0.1835022,-0.016342163,0.008728027,-0.07762146
1582893256391,0.09593201,-0.0688324,-0.004135132,-0.016342163,0.008728027,-0.07762146
1582893256396,1.3231506,0.25108337,-0.10630798,-0.016342163,0.008728027,-0.07762146
1582893256411,0.27261353,-0.05354309,0.049591064,-0.016342163,0.008728027,-0.07762146
1582893256443,-0.5820923,0.17228699,-0.20022583,-0.016342163,0.008728027,-0.07762146
1582893256449,-1.0824127,-0.1778717,-0.06719971,-0.016342163,0.008728027,-0.07762146
1582893256465,-0.74864197,0.19841003,-0.40463257,-0.016342163,0.008728027,-0.07762146
1582893256485,1.5873566,0.09124756,-0.13067627,-0.016342163,0.008728027,-0.07762146
1582893256505,0.33099365,0.13130188,-0.21661377,-0.016342163,0.008728027,-0.07762146
1582893256526,-1.3339386,-0.15992737,-0.116363525,-0.016342163,0.008728027,-0.07762146
1582893256552,-0.009796143,0.085128784,-0.18759155,-0.016342163,0.008728027,-0.07762146
1582893256563,1.0247345,0.097091675,-0.08639526,-0.016342163,0.008728027,-0.07762146
1582893256596,0.44056702,-0.009841919,0.014480591,-0.016342163,0.008728027,-0.07762146
1582893256600,-1.1252441,-0.08224487,-0.030334473,-0.016342163,0.008728027,-0.07762146
1582893256618,-1.6400757,-0.15159607,-0.06942749,-0.016342163,0.008728027,-0.07762146
1582893256637,-0.16246033,0.049301147,-0.1376648,-0.016342163,0.008728027,-0.07762146
1582893256658,1.5224152,0.174469,-0.053024292,-0.016342163,0.008728027,-0.07762146
1582893256676,2.1358337,0.09828186,0.0947113,-0.016342163,0.008728027,-0.07762146
1582893256696,-0.82092285,-0.024536133,0.11000061,-0.016342163,0.008728027,-0.07762146
1582893256714,-3.3816833,-0.30918884,-0.003112793,-0.016342163,0.008728027,-0.07762146
1582893256738,-0.622879,0.019927979,-0.13909912,-0.016342163,0.008728027,-0.07762146
1582893256759,3.233261,0.2742157,0.040664673,-0.016342163,0.008728027,-0.07762146
1582893256778,1.1703491,0.1194458,0.03375244,-0.016342163,0.008728027,-0.07762146
1582893256790,-4.0204773,-0.36343384,0.01361084,-0.016342163,0.008728027,-0.07762146
1582893256829,-0.94132996,-0.033111572,-0.0070343018,-0.016342163,0.008728027,-0.07762146
1582893256848,2.4592743,0.13890076,0.05404663,-0.016342163,0.008728027,-0.07762146
1582893256869,2.2802277,0.29058838,-0.03779602,-0.016342163,0.008728027,-0.07762146
1582893256890,-1.8105774,-0.19885254,0.021118164,-0.016342163,0.008728027,-0.07762146
1582893256908,-1.0179443,0.031158447,-0.08442688,-0.016342163,0.008728027,-0.07762146
1582893256929,0.49472046,0.052871704,-0.027572632,-0.016342163,0.008728027,-0.07762146
1582893256954,0.7055664,0.15589905,-0.0466156,-0.016342163,0.008728027,-0.07762146
1582893256966,0.31929016,0.030807495,0.005874634,-0.016342163,0.008728027,-0.07762146
1582893257012,-0.8048401,-0.084487915,0.013961792,-0.016342163,0.008728027,-0.07762146
1582893257013,-1.2724304,-0.056747437,-0.08105469,-0.016342163,0.008728027,-0.07762146
1582893257021,0.6192627,0.08647156,-0.03666687,-0.016342163,0.008728027,-0.07762146
1582893257041,1.4208984,0.2024231,-0.050476074,-0.016342163,0.008728027,-0.07762146
1582893257059,0.4290619,0.061904907,0.0048217773,-0.016342163,0.008728027,-0.07762146
1582893257080,-0.8887024,-0.01399231,-0.0027160645,-0.016342163,0.008728027,-0.07762146
1582893257100,-0.84339905,-0.027404785,0.0029296875,-0.016342163,0.008728027,-0.07762146
1582893257120,1.0993958,0.11656189,0.06915283,-0.016342163,0.008728027,-0.07762146
1582893257146,0.15237427,0.12721252,0.02357483,-0.016342163,0.008728027,-0.07762146
1582893257178,-2.1993713,-0.14761353,-0.058395386,-0.016342163,0.008728027,-0.07762146
1582893257178,-0.81077576,0.02859497,-0.011184692,-0.016342163,0.008728027,-0.07762146
1582893257195,1.5157623,0.23179626,0.03793335,-0.016342163,0.008728027,-0.07762146
1582893257212,1.8365173,0.27365112,0.0087890625,-0.016342163,0.008728027,-0.07762146
1582893257233,-0.07266235,0.03555298,0.011184692,-0.016342163,0.008728027,-0.07762146
1582893257253,-1.3361511,-0.084487915,0.005142212,-0.016342163,0.008728027,-0.07762146
1582893257293,-1.553009,0.12870789,-0.18635559,-0.016342163,0.008728027,-0.07762146
1582893257310,-0.57928467,0.044036865,-0.06954956,-0.016342163,0.008728027,-0.07762146
1582893257334,2.1691742,0.25805664,0.098083496,-0.016342163,0.008728027,-0.07762146
1582893257353,0.9004669,0.26989746,-0.04510498,-0.016342163,0.008728027,-0.07762146
1582893257390,-1.7521515,-0.16505432,-0.019561768,-0.016342163,0.008728027,-0.07762146
1582893257390,-1.0962524,0.16822815,-0.31007385,-0.016342163,0.008728027,-0.07762146
1582893257404,0.8552704,0.18864441,-0.22306824,-0.016342163,0.008728027,-0.07762146
1582893257427,1.4064941,0.12594604,-0.115219116,-0.016342163,0.008728027,-0.07762146
1582893257444,-1.1490784,0.049850464,-0.17527771,-0.016342163,0.008728027,-0.07762146
1582893257463,-1.4235687,-0.056152344,-0.19363403,-0.016342163,0.008728027,-0.07762146
1582893257483,0.22061157,0.16160583,-0.28175354,-0.016342163,0.008728027,-0.07762146
1582893257503,1.494461,0.20466614,-0.27796936,-0.016342163,0.008728027,-0.07762146
1582893257522,0.5991821,0.119125366,-0.29640198,-0.016342163,0.008728027,-0.07762146
1582893257566,-1.6500397,-0.09703064,-0.3099823,-0.016342163,0.008728027,-0.07762146
1582893257568,-0.6345825,0.025131226,-0.28404236,-0.016342163,0.008728027,-0.07762146
1582893257581,1.5076752,0.14733887,-0.14016724,-0.016342163,0.008728027,-0.07762146
1582893257596,0.383255,0.05206299,-0.146698,-0.016342163,0.008728027,-0.07762146
1582893257616,-1.5333099,-0.091537476,-0.2008667,-0.016342163,0.008728027,-0.07762146
1582893257636,-0.312912,0.053588867,-0.25523376,-0.016342163,0.008728027,-0.07762146
1582893257657,1.3579102,0.19203186,-0.23991394,-0.016342163,0.008728027,-0.07762146
1582893257677,0.5808716,-0.007598877,-0.17883301,-0.016342163,0.008728027,-0.07762146
1582893257695,-0.9012604,-0.006362915,-0.2842102,-0.016342163,0.008728027,-0.07762146
1582893257713,0.53907776,-0.14886475,-0.103637695,-0.016342163,0.008728027,-0.07762146
1582893257758,0.07896423,0.19828796,-0.2184143,-0.016342163,0.008728027,-0.07762146
1582893257785,-1.0656738,-0.21595764,-0.06739807,-0.016342163,0.008728027,-0.07762146
1582893257788,0.44459534,-0.05480957,-0.014846802,-0.016342163,0.008728027,-0.07762146
1582893257808,0.5258789,0.22413635,-0.22409058,-0.016342163,0.008728027,-0.07762146
1582893257828,-0.5226288,-0.19151306,-0.08602905,-0.016342163,0.008728027,-0.07762146
1582893257846,-0.8989258,0.06111145,-0.29507446,-0.016342163,0.008728027,-0.07762146
1582893257866,0.78930664,-0.10090637,-0.07383728,-0.016342163,0.008728027,-0.07762146
1582893257886,0.8594055,0.076675415,-0.14956665,-0.016342163,0.008728027,-0.07762146
1582893257913,-0.26133728,-0.057876587,-0.116104126,-0.016342163,0.008728027,-0.07762146
1582893257924,-0.45991516,-0.017181396,-0.12487793,-0.016342163,0.008728027,-0.07762146
1582893257950,-0.15660095,-0.012817383,-0.07382202,-0.016342163,0.008728027,-0.07762146
1582893257980,0.30137634,-0.03778076,-0.010101318,-0.016342163,0.008728027,-0.07762146
1582893257980,0.5105591,0.0012054443,-0.05090332,-0.016342163,0.008728027,-0.07762146
1582893258000,-0.26893616,-0.010772705,-0.12464905,-0.016342163,0.008728027,-0.07762146
1582893258018,-1.5317383,-0.086883545,-0.23268127,-0.016342163,0.008728027,-0.07762146
1582893258039,-0.36175537,-0.13664246,-0.122299194,-0.016342163,0.008728027,-0.07762146
1582893258060,2.0258331,0.19578552,-0.04937744,-0.016342163,0.008728027,-0.07762146
1582893258078,1.292572,-0.031082153,0.074920654,-0.016342163,0.008728027,-0.07762146
1582893258105,-2.3863068,-0.10760498,-0.17640686,-0.016342163,0.008728027,-0.07762146
1582893258130,-1.0060272,-0.18327332,-0.12063599,-0.016342163,0.008728027,-0.07762146
1582893258135,0.9599762,0.14268494,-0.20137024,-0.016342163,0.008728027,-0.07762146
1582893258155,1.6037598,0.1708374,-0.08718872,-0.016342163,0.008728027,-0.07762146
1582893258171,-0.14485168,-0.1187439,-0.040008545,-0.016342163,0.008728027,-0.07762146
1582893258192,0.7862396,0.01626587,-0.05445862,-0.016342163,0.008728027,-0.07762146
1582893258230,-0.7487335,0.045455933,-0.2829895,-0.016342163,0.008728027,-0.07762146
1582893258250,-1.1571045,-0.078552246,-0.2511444,-0.016342163,0.008728027,-0.07762146
1582893258269,0.09376526,-0.09324646,-0.12986755,-0.016342163,0.008728027,-0.07762146
1582893258291,1.4561005,0.09753418,-0.0049743652,-0.016342163,0.008728027,-0.07762146
1582893258308,-0.05696106,-0.07107544,-0.0087890625,-0.016342163,0.008728027,-0.07762146
1582893258340,-1.1853638,-0.044036865,-0.10165405,-0.016342163,0.008728027,-0.07762146
1582893258347,0.1408081,0.032989502,-0.07095337,-0.016342163,0.008728027,-0.07762146
1582893258371,0.61309814,0.042541504,0.010391235,-0.016342163,0.008728027,-0.07762146
1582893258382,-0.44410706,-0.08982849,0.019424438,-0.016342163,0.008728027,-0.07762146
1582893258401,-0.85609436,-0.1015625,-0.036117554,-0.016342163,0.008728027,-0.07762146
1582893258420,0.11483765,0.05091858,-0.096206665,-0.016342163,0.008728027,-0.07762146
1582893258439,1.0739746,0.076187134,-0.0095825195,-0.016342163,0.008728027,-0.07762146
1582893258461,0.14350891,0.021133423,0.018630981,-0.016342163,0.008728027,-0.07762146
1582893258478,-1.4319153,-0.12454224,-0.010192871,-0.016342163,0.008728027,-0.07762146
1582893258502,-0.60580444,-0.05329895,-0.05029297,-0.016342163,0.008728027,-0.07762146
1582893258515,1.1734619,0.17985535,-0.08203125,-0.016342163,0.008728027,-0.07762146
1582893258536,0.585495,0.08467102,-0.09732056,-0.016342163,0.008728027,-0.07762146
1582893258567,-0.87083435,-0.09370422,-0.07397461,-0.016342163,0.008728027,-0.07762146
1582893258576,-0.8660126,-0.024108887,-0.114715576,-0.016342163,0.008728027,-0.07762146
1582893258594,0.7544861,0.10122681,-0.060424805,-0.016342163,0.008728027,-0.07762146
1582893258614,0.8079529,0.08999634,-0.060562134,-0.016342163,0.008728027,-0.07762146
1582893258633,-0.96769714,-0.022094727,-0.1133728,-0.016342163,0.008728027,-0.07762146
1582893258653,-0.71958923,-0.01184082,-0.11782837,-0.016342163,0.008728027,-0.07762146
1582893258672,0.32247925,0.06626892,-0.10083008,-0.016342163,0.008728027,-0.07762146
1582893258725,0.8611603,0.17475891,-0.15048218,-0.016342163,0.008728027,-0.07762146
1582893258728,1.200531,0.061065674,-0.09080505,-0.016342163,0.008728027,-0.07762146
1582893258749,-0.70661926,0.06478882,-0.2238617,-0.016342163,0.008728027,-0.07762146
1582893258770,-0.903244,-0.0617218,-0.13485718,-0.016342163,0.008728027,-0.07762146
1582893258785,0.15901184,0.08779907,-0.1485138,-0.016342163,0.008728027,-0.07762146
1582893258806,1.0263824,0.056381226,-0.063797,-0.016342163,0.008728027,-0.07762146
1582893258824,-0.42912292,0.0793457,-0.18136597,-0.016342163,0.008728027,-0.07762146
1582893258843,-1.0374756,-0.012802124,-0.15995789,-0.016342163,0.008728027,-0.07762146
1582893258863,0.5268097,0.06422424,-0.103500366,-0.016342163,0.008728027,-0.07762146
1582893258881,1.005127,0.12562561,-0.10247803,-0.016342163,0.008728027,-0.07762146
1582893258906,-0.82325745,0.022476196,-0.19062805,-0.016342163,0.008728027,-0.07762146
1582893258919,-0.8949127,-0.010421753,-0.16270447,-0.016342163,0.008728027,-0.07762146
1582893258939,1.1181946,0.13449097,-0.068984985,-0.016342163,0.008728027,-0.07762146
1582893258970,1.2030792,0.08149719,-0.023040771,-0.016342163,0.008728027,-0.07762146
1582893258979,-1.342926,0.002822876,-0.20614624,-0.016342163,0.008728027,-0.07762146
1582893258997,-0.8988495,0.030059814,-0.24005127,-0.016342163,0.008728027,-0.07762146
1582893259017,0.4981842,0.17675781,-0.18411255,-0.016342163,0.008728027,-0.07762146
1582893259036,0.3555603,0.02670288,-0.07318115,-0.016342163,0.008728027,-0.07762146
1582893259059,-0.32724,0.0635376,-0.17381287,-0.016342163,0.008728027,-0.07762146
1582893259094,-0.20965576,0.043273926,-0.20947266,-0.016342163,0.008728027,-0.07762146
1582893259094,0.38285828,0.13198853,-0.20463562,-0.016342163,0.008728027,-0.07762146
1582893259112,-0.5394287,0.09094238,-0.2806244,-0.016342163,0.008728027,-0.07762146
1582893259133,0.299057,0.053100586,-0.22351074,-0.016342163,0.008728027,-0.07762146
1582893259172,0.54945374,0.17384338,-0.33572388,-0.016342163,0.008728027,-0.07762146
1582893259190,-0.2475586,0.016708374,-0.3695526,-0.016342163,0.008728027,-0.07762146
1582893259210,-0.10748291,0.0042266846,-0.42765808,-0.016342163,0.008728027,-0.07762146
1582893259227,-0.04145813,0.04573059,-0.48194885,-0.016342163,0.008728027,-0.07762146
1582893259248,-0.032196045,-0.055374146,-0.44906616,-0.016342163,0.008728027,-0.07762146
1582893259299,0.17713928,0.057296753,-0.47528076,-0.016342163,0.008728027,-0.07762146
1582893259300,-0.23539734,-0.059829712,-0.4212799,-0.016342163,0.008728027,-0.07762146
1582893259305,-0.42796326,-0.037399292,-0.447937,-0.016342163,0.008728027,-0.07762146
1582893259323,0.88227844,0.0680542,-0.39552307,-0.016342163,0.008728027,-0.07762146
1582893259342,0.26612854,0.08834839,-0.38824463,-0.016342163,0.008728027,-0.07762146
1582893259364,-0.204422,-0.09741211,-0.22769165,-0.016342163,0.008728027,-0.07762146
1582893259381,0.15638733,-0.039611816,-0.19850159,-0.016342163,0.008728027,-0.07762146
1582893259402,-0.035491943,0.0074920654,-0.26261902,-0.016342163,0.008728027,-0.07762146
1582893259420,-0.15663147,0.0070343018,-0.2740326,-0.016342163,0.008728027,-0.07762146
1582893259441,-0.32382202,-0.064956665,-0.18579102,-0.016342163,0.008728027,-0.07762146
1582893259488,0.3973999,-0.01234436,-0.13241577,-0.016342163,0.008728027,-0.07762146
1582893259489,0.09410095,0.028564453,-0.16976929,-0.016342163,0.008728027,-0.07762146
1582893259496,-0.86990356,-0.029907227,-0.20903015,-0.016342163,0.008728027,-0.07762146
1582893259515,-0.06072998,-0.011978149,-0.16304016,-0.016342163,0.008728027,-0.07762146
1582893259534,0.98794556,0.12104797,-0.11305237,-0.016342163,0.008728027,-0.07762146
1582893259552,-0.20092773,-0.09866333,-0.019332886,-0.016342163,0.008728027,-0.07762146
1582893259572,-0.48327637,0.100128174,-0.19456482,-0.016342163,0.008728027,-0.07762146
1582893259592,0.035354614,0.073654175,-0.2828064,-0.016342163,0.008728027,-0.07762146
1582893259610,-0.47753906,-0.023040771,-0.23846436,-0.016342163,0.008728027,-0.07762146
1582893259650,-0.02078247,-0.05256653,-0.27072144,-0.016342163,0.008728027,-0.07762146
1582893259689,0.24429321,-0.0121154785,-0.28858948,-0.016342163,0.008728027,-0.07762146
1582893259689,-1.1659851,-0.04611206,-0.43788147,-0.016342163,0.008728027,-0.07762146
1582893259705,-0.14683533,0.037979126,-0.4264984,-0.016342163,0.008728027,-0.07762146
1582893259724,1.0291901,0.068862915,-0.36950684,-0.016342163,0.008728027,-0.07762146
1582893259747,0.28816223,0.0037231445,-0.46627808,-0.016342163,0.008728027,-0.07762146
1582893259777,-1.4194336,-0.10647583,-0.5337219,-0.016342163,0.008728027,-0.07762146
1582893259786,-0.7787018,-0.0056915283,-0.5866699,-0.016342163,0.008728027,-0.07762146
1582893259803,0.9714966,0.045715332,-0.4248352,-0.016342163,0.008728027,-0.07762146
1582893259822,1.1657104,0.07836914,-0.38920593,-0.016342163,0.008728027,-0.07762146
1582893259867,-0.17419434,-0.032211304,-0.42030334,-0.016342163,0.008728027,-0.07762146
1582893259867,-0.58529663,0.047821045,-0.5552368,-0.016342163,0.008728027,-0.07762146
1582893259879,0.7722168,0.02230835,-0.5123596,-0.016342163,0.008728027,-0.07762146
1582893259898,0.62446594,0.033355713,-0.47520447,-0.016342163,0.008728027,-0.07762146
1582893259917,-0.34640503,-0.11228943,-0.4627533,-0.016342163,0.008728027,-0.07762146
1582893259940,-0.11254883,-0.029067993,-0.5395813,-0.016342163,0.008728027,-0.07762146
1582893259955,0.62013245,0.038375854,-0.517334,-0.016342163,0.008728027,-0.07762146
1582893259977,0.07421875,-0.190094,-0.29969788,-0.016342163,0.008728027,-0.07762146
1582893259994,-0.7414093,-0.021636963,-0.40914917,-0.016342163,0.008728027,-0.07762146
1582893260015,1.163147,-0.040390015,-0.24151611,-0.016342163,0.008728027,-0.07762146
1582893260047,0.3455658,0.020401001,-0.21733093,-0.016342163,0.008728027,-0.07762146
1582893260054,-1.3781891,-0.14057922,-0.31333923,-0.016342163,0.008728027,-0.07762146
1582893260069,-0.5113678,-0.054656982,-0.3870697,-0.016342163,0.008728027,-0.07762146
1582893260109,1.5293579,0.03237915,-0.33174133,-0.016342163,0.008728027,-0.07762146
1582893260128,0.8386383,0.049819946,-0.3360901,-0.016342163,0.008728027,-0.07762146
1582893260153,-0.15127563,-0.13989258,-0.25590515,-0.016342163,0.008728027,-0.07762146
1582893260181,-0.404953,-0.06251526,-0.24128723,-0.016342163,0.008728027,-0.07762146
1582893260184,-0.7587738,-0.05935669,-0.3360901,-0.016342163,0.008728027,-0.07762146
1582893260205,0.5719757,0.07974243,-0.40675354,-0.016342163,0.008728027,-0.07762146
1582893260225,0.71936035,0.02128601,-0.36616516,-0.016342163,0.008728027,-0.07762146
1582893260251,-0.6875,-0.16526794,-0.2712555,-0.016342163,0.008728027,-0.07762146
1582893260262,-0.40602112,-0.08496094,-0.30047607,-0.016342163,0.008728027,-0.07762146
1582893260283,1.0626831,0.16914368,-0.4026184,-0.016342163,0.008728027,-0.07762146
1582893260301,0.13827515,-0.009231567,-0.36790466,-0.016342163,0.008728027,-0.07762146
1582893260320,-0.6241455,-0.12294006,-0.36795044,-0.016342163,0.008728027,-0.07762146
1582893260345,0.69514465,0.058624268,-0.49749756,-0.016342163,0.008728027,-0.07762146
1582893260360,0.046829224,-0.031417847,-0.5276642,-0.016342163,0.008728027,-0.07762146
1582893260384,-0.9802551,-0.117111206,-0.58818054,-0.016342163,0.008728027,-0.07762146
1582893260396,-0.0716095,-0.028198242,-0.62083435,-0.016342163,0.008728027,-0.07762146
1582893260426,0.60598755,0.13774109,-0.6954193,-0.016342163,0.008728027,-0.07762146
1582893260434,-0.3243103,-0.15715027,-0.5336304,-0.016342163,0.008728027,-0.07762146
1582893260454,-0.286438,-0.109954834,-0.5413208,-0.016342163,0.008728027,-0.07762146
1582893260474,1.1505585,-0.05596924,-0.48075867,-0.016342163,0.008728027,-0.07762146
1582893260493,0.6525116,-0.047927856,-0.59165955,-0.016342163,0.008728027,-0.07762146
1582893260515,-1.1056519,0.035064697,-0.8162384,-0.016342163,0.008728027,-0.07762146
1582893260537,1.1053162,-0.18486023,-0.62057495,-0.016342163,0.008728027,-0.07762146
1582893260566,-0.28977966,0.035583496,-0.75439453,-0.016342163,0.008728027,-0.07762146
1582893260588,-0.16571045,-0.35331726,-0.53855896,-0.016342163,0.008728027,-0.07762146
1582893260608,0.67778015,0.02619934,-0.65242004,-0.016342163,0.008728027,-0.07762146
1582893260639,-0.13423157,-0.1481018,-0.64460754,-0.016342163,0.008728027,-0.07762146
1582893260645,-1.1974945,-0.2552948,-0.6113434,-0.016342163,0.008728027,-0.07762146
1582893260664,0.32868958,-0.16477966,-0.5155029,-0.016342163,0.008728027,-0.07762146
1582893260684,0.4417572,-0.09967041,-0.5630493,-0.016342163,0.008728027,-0.07762146
