1582892694899,0.9579773,-0.15101624,0.1053772,0.0019226074,-0.0010681152,-0.0016784668
1582892694921,-0.050827026,-0.05833435,0.047851562,0.0019226074,-0.0010681152,-0.0016784668
1582892694941,-0.8625641,0.015167236,-0.044830322,0.0019226074,-0.0010681152,-0.0016784668
1582892694966,-0.07319641,-0.021057129,0.010559082,0.0019226074,-0.0010681152,-0.0016784668
1582892694992,0.5063019,-0.15953064,0.06489563,0.0019226074,-0.0010681152,-0.0016784668
1582892694999,0.124938965,-0.09988403,0.06915283,0.0019226074,-0.0010681152,-0.0016784668
1582892695024,0.1739502,-0.019989014,0.09577942,0.0019226074,-0.0010681152,-0.0016784668
1582892695039,0.12174988,-0.1638031,0.13414001,0.0019226074,-0.0010681152,-0.0016784668
1582892695060,-0.22659302,-0.07963562,0.10005188,0.0019226074,-0.0010681152,-0.0016784668
1582892695080,0.04185486,-0.09988403,0.11177063,0.0019226074,-0.0010681152,-0.0016784668
1582892695100,-0.5014343,-8.087158E-4,0.11495972,0.0019226074,-0.0010681152,-0.0016784668
1582892695124,-0.47480774,-0.10307312,0.12135315,0.0019226074,-0.0010681152,-0.0016784668
1582892695147,0.54039,-0.14675903,0.21296692,0.0019226074,-0.0010681152,-0.0016784668
1582892695171,0.6607666,-0.19894409,0.24598694,0.0019226074,-0.0010681152,-0.0016784668
1582892695183,0.038650513,-0.0743103,0.17355347,0.0019226074,-0.0010681152,-0.0016784668
1582892695221,0.001373291,-0.03277588,0.15757751,0.0019226074,-0.0010681152,-0.0016784668
1582892695226,-0.5056915,-0.102005005,0.15011597,0.0019226074,-0.0010681152,-0.0016784668
1582892695243,-0.04336548,-0.15634155,0.20657349,0.0019226074,-0.0010681152,-0.0016784668
1582892695262,0.19844055,0.0034484863,0.23214722,0.0019226074,-0.0010681152,-0.0016784668
1582892695282,0.25489807,-0.20214844,0.24598694,0.0019226074,-0.0010681152,-0.0016784668
1582892695301,0.047180176,-0.057266235,0.2395935,0.0019226074,-0.0010681152,-0.0016784668
1582892695324,-0.48225403,-0.0029449463,0.15757751,0.0019226074,-0.0010681152,-0.0016784668
1582892695348,-0.4257965,0.013031006,0.17034912,0.0019226074,-0.0010681152,-0.0016784668
1582892695378,0.051437378,-0.15634155,0.26516724,0.0019226074,-0.0010681152,-0.0016784668
1582892695383,0.67781067,-0.009338379,0.30244446,0.0019226074,-0.0010681152,-0.0016784668
1582892695408,-0.16055298,-0.078567505,0.25556946,0.0019226074,-0.0010681152,-0.0016784668
1582892695425,-1.0745392,-0.009338379,0.17034912,0.0019226074,-0.0010681152,-0.0016784668
1582892695444,0.16116333,-0.017852783,0.22894287,0.0019226074,-0.0010681152,-0.0016784668
1582892695468,0.74812317,-0.07963562,0.28860474,0.0019226074,-0.0010681152,-0.0016784668
1582892695485,0.46902466,-0.07644653,0.26942444,0.0019226074,-0.0010681152,-0.0016784668
1582892695504,-0.1743927,0.027954102,0.19699097,0.0019226074,-0.0010681152,-0.0016784668
1582892695524,-0.53019714,0.0513916,0.15544128,0.0019226074,-0.0010681152,-0.0016784668
1582892695545,-0.10195923,0.0045166016,0.1884613,0.0019226074,-0.0010681152,-0.0016784668
1582892695568,-0.06893921,0.014099121,0.19911194,0.0019226074,-0.0010681152,-0.0016784668
1582892695589,-0.11154175,0.03541565,0.14691162,0.0019226074,-0.0010681152,-0.0016784668
1582892695605,0.5606384,-0.07963562,0.18634033,0.0019226074,-0.0010681152,-0.0016784668
1582892695627,0.38380432,0.08441162,0.18527222,0.0019226074,-0.0010681152,-0.0016784668
1582892695646,-0.5195465,0.08654785,0.10324097,0.0019226074,-0.0010681152,-0.0016784668
1582892695666,-0.38105774,0.055648804,0.13626099,0.0019226074,-0.0010681152,-0.0016784668
1582892695687,0.2612915,-0.03703308,0.14372253,0.0019226074,-0.0010681152,-0.0016784668
1582892695707,0.056762695,0.10038757,0.10644531,0.0019226074,-0.0010681152,-0.0016784668
1582892695727,-0.8732147,0.17602539,0.036132812,0.0019226074,-0.0010681152,-0.0016784668
1582892695747,-0.30541992,0.048187256,0.1415863,0.0019226074,-0.0010681152,-0.0016784668
1582892695767,0.61816406,0.04286194,0.20657349,0.0019226074,-0.0010681152,-0.0016784668
1582892695790,0.89193726,-0.055145264,0.17248535,0.0019226074,-0.0010681152,-0.0016784668
1582892695808,0.7491913,-0.0231781,0.12348938,0.0019226074,-0.0010681152,-0.0016784668
1582892695828,-0.9051666,0.2271576,-0.03843689,0.0019226074,-0.0010681152,-0.0016784668
1582892695848,-0.86042786,0.18241882,-0.04269409,0.0019226074,-0.0010681152,-0.0016784668
1582892695868,0.91537476,0.06843567,0.09152222,0.0019226074,-0.0010681152,-0.0016784668
1582892695889,0.6192169,-0.06047058,0.122421265,0.0019226074,-0.0010681152,-0.0016784668
1582892695908,-0.9286041,0.16537476,-0.02458191,0.0019226074,-0.0010681152,-0.0016784668
1582892695929,-0.79011536,0.17602539,-0.018203735,0.0019226074,-0.0010681152,-0.0016784668
1582892695949,0.8823395,-0.0040130615,0.07447815,0.0019226074,-0.0010681152,-0.0016784668
1582892695968,1.1870117,0.04925537,0.122421265,0.0019226074,-0.0010681152,-0.0016784668
1582892695989,-1.3216858,0.14619446,-0.060806274,0.0019226074,-0.0010681152,-0.0016784668
1582892696010,-1.6636353,0.16856384,-0.08743286,0.0019226074,-0.0010681152,-0.0016784668
1582892696029,1.1987305,0.08547974,0.024414062,0.0019226074,-0.0010681152,-0.0016784668
1582892696050,1.7153778,-0.008270264,0.059570312,0.0019226074,-0.0010681152,-0.0016784668
1582892696071,-0.798645,0.057785034,-0.074661255,0.0019226074,-0.0010681152,-0.0016784668
1582892696090,-1.4399261,0.18667603,-0.18544006,0.0019226074,-0.0010681152,-0.0016784668
1582892696113,0.8376007,0.17602539,-0.07145691,0.0019226074,-0.0010681152,-0.0016784668
1582892696131,1.9188538,-0.18190002,0.110702515,0.0019226074,-0.0010681152,-0.0016784668
1582892696153,-0.9456482,0.26124573,-0.07891846,0.0019226074,-0.0010681152,-0.0016784668
1582892696170,-2.0556488,0.19413757,-0.16307068,0.0019226074,-0.0010681152,-0.0016784668
1582892696207,0.4338684,-0.005065918,0.02973938,0.0019226074,-0.0010681152,-0.0016784668
1582892696210,1.9465485,-0.15953064,0.12986755,0.0019226074,-0.0010681152,-0.0016784668
1582892696234,-0.070007324,0.081207275,-0.02458191,0.0019226074,-0.0010681152,-0.0016784668
1582892696252,-1.4282074,0.1802826,-0.121520996,0.0019226074,-0.0010681152,-0.0016784668
1582892696274,-0.20210266,0.07055664,-0.00541687,0.0019226074,-0.0010681152,-0.0016784668
1582892696293,1.3297577,-0.19361877,0.1330719,0.0019226074,-0.0010681152,-0.0016784668
1582892696314,0.6873932,-0.019989014,0.07980347,0.0019226074,-0.0010681152,-0.0016784668
1582892696334,-1.1086426,0.21011353,-0.06826782,0.0019226074,-0.0010681152,-0.0016784668
1582892696357,-1.3174286,0.19413757,-0.030975342,0.0019226074,-0.0010681152,-0.0016784668
1582892696374,0.63520813,-0.06259155,0.07980347,0.0019226074,-0.0010681152,-0.0016784668
1582892696403,1.9955444,-0.23091125,0.19699097,0.0019226074,-0.0010681152,-0.0016784668
1582892696413,0.87594604,-0.006134033,0.14691162,0.0019226074,-0.0010681152,-0.0016784668
1582892696433,-1.6135712,0.24313354,-0.06613159,0.0019226074,-0.0010681152,-0.0016784668
1582892696453,-1.4548492,0.12808228,-0.01713562,0.0019226074,-0.0010681152,-0.0016784668
1582892696473,1.0549164,-0.08602905,0.0861969,0.0019226074,-0.0010681152,-0.0016784668
1582892696493,1.5087128,-0.0072021484,0.0861969,0.0019226074,-0.0010681152,-0.0016784668
1582892696517,-0.7698822,0.041793823,-0.02671814,0.0019226074,-0.0010681152,-0.0016784668
1582892696538,-1.2567139,0.05883789,-0.045898438,0.0019226074,-0.0010681152,-0.0016784668
1582892696559,1.0218964,0.015167236,0.058502197,0.0019226074,-0.0010681152,-0.0016784668
1582892696592,0.903656,-0.016784668,0.033996582,0.0019226074,-0.0010681152,-0.0016784668
1582892696600,-1.2290039,0.10145569,-0.09703064,0.0019226074,-0.0010681152,-0.0016784668
1582892696627,-1.1693573,0.15151978,-0.14283752,0.0019226074,-0.0010681152,-0.0016784668
1582892696634,0.82055664,-0.03489685,-0.012863159,0.0019226074,-0.0010681152,-0.0016784668
1582892696655,1.0442657,-0.0977478,0.042526245,0.0019226074,-0.0010681152,-0.0016784668
1582892696675,-0.4907837,0.083343506,-0.019256592,0.0019226074,-0.0010681152,-0.0016784668
1582892696695,-1.0393982,0.116363525,-0.009674072,0.0019226074,-0.0010681152,-0.0016784668
1582892696716,-0.015670776,-0.022109985,0.046783447,0.0019226074,-0.0010681152,-0.0016784668
1582892696737,0.8471832,0.0045166016,0.10644531,0.0019226074,-0.0010681152,-0.0016784668
1582892696759,0.2836609,-0.03489685,0.098983765,0.0019226074,-0.0010681152,-0.0016784668
1582892696787,-0.46948242,0.03753662,0.057434082,0.0019226074,-0.0010681152,-0.0016784668
1582892696797,-0.09449768,0.046066284,0.09365845,0.0019226074,-0.0010681152,-0.0016784668
1582892696831,0.4328003,-0.03703308,0.122421265,0.0019226074,-0.0010681152,-0.0016784668
1582892696837,0.115356445,0.030075073,0.07447815,0.0019226074,-0.0010681152,-0.0016784668
1582892696858,-0.78479004,0.11956787,-0.0022125244,0.0019226074,-0.0010681152,-0.0016784668
1582892696876,-0.509964,0.017303467,0.021224976,0.0019226074,-0.0010681152,-0.0016784668
1582892696897,0.62135315,-0.005065918,0.059570312,0.0019226074,-0.0010681152,-0.0016784668
1582892696917,0.5339966,0.0077056885,0.044647217,0.0019226074,-0.0010681152,-0.0016784668
1582892696937,-0.07106018,0.011978149,-0.01713562,0.0019226074,-0.0010681152,-0.0016784668
1582892696960,-0.47053528,0.18560791,-0.10447693,0.0019226074,-0.0010681152,-0.0016784668
1582892696983,0.07913208,0.016235352,-0.08317566,0.0019226074,-0.0010681152,-0.0016784668
1582892697011,0.24424744,0.041793823,-0.07891846,0.0019226074,-0.0010681152,-0.0016784668
1582892697028,-0.30329895,0.13980103,-0.16307068,0.0019226074,-0.0010681152,-0.0016784668
1582892697040,-0.072128296,0.11210632,-0.16200256,0.0019226074,-0.0010681152,-0.0016784668
1582892697059,0.31774902,0.020492554,-0.13111877,0.0019226074,-0.0010681152,-0.0016784668
1582892697080,0.1078949,0.06523132,-0.16732788,0.0019226074,-0.0010681152,-0.0016784668
1582892697100,-0.019927979,0.09613037,-0.1960907,0.0019226074,-0.0010681152,-0.0016784668
1582892697119,-0.19038391,0.095062256,-0.2110138,0.0019226074,-0.0010681152,-0.0016784668
1582892697139,0.17500305,0.027954102,-0.19076538,0.0019226074,-0.0010681152,-0.0016784668
1582892697164,0.31349182,0.06311035,-0.16200256,0.0019226074,-0.0010681152,-0.0016784668
1582892697188,-0.28198242,0.06736755,-0.19290161,0.0019226074,-0.0010681152,-0.0016784668
1582892697220,-0.37786865,0.116363525,-0.24189758,0.0019226074,-0.0010681152,-0.0016784668
1582892697222,0.22080994,0.026885986,-0.17478943,0.0019226074,-0.0010681152,-0.0016784668
1582892697241,0.34118652,0.006652832,-0.14283752,0.0019226074,-0.0010681152,-0.0016784668
1582892697264,0.21229553,0.0013122559,-0.12365723,0.0019226074,-0.0010681152,-0.0016784668
1582892697282,0.07487488,0.024749756,-0.12579346,0.0019226074,-0.0010681152,-0.0016784668
1582892697302,-0.056152344,0.018371582,-0.14816284,0.0019226074,-0.0010681152,-0.0016784668
1582892697321,-0.13604736,-0.0040130615,-0.14283752,0.0019226074,-0.0010681152,-0.0016784668
1582892697341,-0.24363708,0.024749756,-0.16946411,0.0019226074,-0.0010681152,-0.0016784668
1582892697362,0.13346863,-0.011459351,-0.13644409,0.0019226074,-0.0010681152,-0.0016784668
1582892697383,0.40724182,-0.008270264,-0.06613159,0.0019226074,-0.0010681152,-0.0016784668
1582892697409,-0.0028839111,-0.082839966,-0.023529053,0.0019226074,-0.0010681152,-0.0016784668
1582892697423,-0.32673645,-0.06686401,-0.01713562,0.0019226074,-0.0010681152,-0.0016784668
1582892697443,-0.18185425,-0.008270264,-0.01499939,0.0019226074,-0.0010681152,-0.0016784668
1582892697463,-0.13497925,-0.013595581,-0.030975342,0.0019226074,-0.0010681152,-0.0016784668
1582892697484,0.33267212,-0.09562683,0.036132812,0.0019226074,-0.0010681152,-0.0016784668
1582892697504,0.2527771,-0.16485596,0.08407593,0.0019226074,-0.0010681152,-0.0016784668
1582892697524,-0.15629578,-0.07963562,0.0819397,0.0019226074,-0.0010681152,-0.0016784668
1582892697544,-0.23724365,0.0034484863,0.08087158,0.0019226074,-0.0010681152,-0.0016784668
1582892697567,-0.18078613,-0.03703308,0.13093567,0.0019226074,-0.0010681152,-0.0016784668
1582892697584,-0.18185425,-0.15420532,0.1415863,0.0019226074,-0.0010681152,-0.0016784668
1582892697606,0.2804718,-0.117996216,0.17887878,0.0019226074,-0.0010681152,-0.0016784668
1582892697624,0.12600708,-0.11053467,0.16929626,0.0019226074,-0.0010681152,-0.0016784668
1582892697645,-0.09770203,-0.1211853,0.17887878,0.0019226074,-0.0010681152,-0.0016784668
1582892697665,0.062088013,-0.03489685,0.14053345,0.0019226074,-0.0010681152,-0.0016784668
1582892697688,-0.09449768,-0.047683716,0.1288147,0.0019226074,-0.0010681152,-0.0016784668
1582892697707,-0.26493835,-0.018920898,0.11177063,0.0019226074,-0.0010681152,-0.0016784668
1582892697727,0.09510803,0.0013122559,0.1096344,0.0019226074,-0.0010681152,-0.0016784668
1582892697746,0.63093567,-0.10520935,0.14053345,0.0019226074,-0.0010681152,-0.0016784668
1582892697769,0.25170898,-0.0657959,0.09365845,0.0019226074,-0.0010681152,-0.0016784668
1582892697789,-0.6218109,0.11743164,-0.018203735,0.0019226074,-0.0010681152,-0.0016784668
1582892697807,-0.3704071,0.06416321,-0.055480957,0.0019226074,-0.0010681152,-0.0016784668
1582892697827,0.5680847,-0.018920898,-0.043762207,0.0019226074,-0.0010681152,-0.0016784668
1582892697854,0.5041809,0.069503784,-0.072525024,0.0019226074,-0.0010681152,-0.0016784668
1582892697867,-0.14883423,0.053512573,-0.12791443,0.0019226074,-0.0010681152,-0.0016784668
1582892697887,-0.27986145,-0.009338379,-0.1375122,0.0019226074,-0.0010681152,-0.0016784668
1582892697907,0.24745178,0.08760071,-0.12365723,0.0019226074,-0.0010681152,-0.0016784668
1582892697927,0.07273865,0.055648804,-0.15455627,0.0019226074,-0.0010681152,-0.0016784668
1582892697947,-0.019927979,0.009841919,-0.16732788,0.0019226074,-0.0010681152,-0.0016784668
1582892697968,0.09510803,0.031143188,-0.14602661,0.0019226074,-0.0010681152,-0.0016784668
1582892697988,-0.091308594,0.021560669,-0.15028381,0.0019226074,-0.0010681152,-0.0016784668
1582892698009,-0.16267395,-0.006134033,-0.13644409,0.0019226074,-0.0010681152,-0.0016784668
1582892698028,0.17074585,0.018371582,-0.13856506,0.0019226074,-0.0010681152,-0.0016784668
1582892698048,0.21975708,-0.0231781,-0.13323975,0.0019226074,-0.0010681152,-0.0016784668
1582892698068,-0.14137268,-0.021057129,-0.14390564,0.0019226074,-0.0010681152,-0.0016784668
1582892698091,-0.011413574,-0.08816528,-0.08956909,0.0019226074,-0.0010681152,-0.0016784668
1582892698115,0.15690613,-0.026382446,-0.08956909,0.0019226074,-0.0010681152,-0.0016784668
1582892698132,0.056762695,-0.059402466,-0.07359314,0.0019226074,-0.0010681152,-0.0016784668
1582892698150,0.045043945,-0.0977478,-0.04269409,0.0019226074,-0.0010681152,-0.0016784668
1582892698174,0.0024414062,-0.016784668,-0.02671814,0.0019226074,-0.0010681152,-0.0016784668
1582892698190,0.017349243,-0.06365967,-0.0022125244,0.0019226074,-0.0010681152,-0.0016784668
1582892698227,-0.04017639,-0.035964966,-0.0107421875,0.0019226074,-0.0010681152,-0.0016784668
1582892698238,-0.0028839111,-0.051940918,0.02973938,0.0019226074,-0.0010681152,-0.0016784668
1582892698250,0.019485474,-0.029571533,0.0052337646,0.0019226074,-0.0010681152,-0.0016784668
1582892698271,-0.029525757,-0.06365967,0.00843811,0.0019226074,-0.0010681152,-0.0016784668
1582892698290,-0.06468201,-0.05407715,0.004180908,0.0019226074,-0.0010681152,-0.0016784668
1582892698314,-0.14137268,-0.0040130615,-0.043762207,0.0019226074,-0.0010681152,-0.0016784668
1582892698330,0.06954956,-0.0700531,-0.04269409,0.0019226074,-0.0010681152,-0.0016784668
1582892698352,0.06954956,-0.0466156,-0.023529053,0.0019226074,-0.0010681152,-0.0016784668
1582892698375,-0.12007141,-0.051940918,-0.027786255,0.0019226074,-0.0010681152,-0.0016784668
1582892698403,-0.046569824,-0.039154053,-0.049087524,0.0019226074,-0.0010681152,-0.0016784668
1582892698426,0.20483398,-0.06365967,-0.041625977,0.0019226074,-0.0010681152,-0.0016784668
1582892698437,-0.16906738,-0.059402466,-0.070388794,0.0019226074,-0.0010681152,-0.0016784668
1582892698452,-0.04017639,-0.09988403,-0.046966553,0.0019226074,-0.0010681152,-0.0016784668
1582892698472,0.28686523,-0.08709717,0.010559082,0.0019226074,-0.0010681152,-0.0016784668
1582892698493,-0.036972046,-0.11053467,0.032928467,0.0019226074,-0.0010681152,-0.0016784668
1582892698512,-0.24151611,-0.0934906,0.04145813,0.0019226074,-0.0010681152,-0.0016784668
1582892698533,0.078063965,-0.1446228,0.09259033,0.0019226074,-0.0010681152,-0.0016784668
1582892698555,0.14411926,-0.14248657,0.10217285,0.0019226074,-0.0010681152,-0.0016784668
1582892698577,-0.067871094,-0.11479187,0.07661438,0.0019226074,-0.0010681152,-0.0016784668
1582892698609,-0.05508423,-0.117996216,0.06489563,0.0019226074,-0.0010681152,-0.0016784668
1582892698618,0.16223145,-0.13716125,0.075546265,0.0019226074,-0.0010681152,-0.0016784668
1582892698653,0.23999023,-0.12757874,0.07873535,0.0019226074,-0.0010681152,-0.0016784668
1582892698665,-0.3416443,-0.050872803,0.033996582,0.0019226074,-0.0010681152,-0.0016784668
1582892698676,-0.13391113,-0.092422485,0.009506226,0.0019226074,-0.0010681152,-0.0016784668
1582892698697,0.14518738,-0.08496094,0.0126953125,0.0019226074,-0.0010681152,-0.0016784668
1582892698715,-0.05508423,-0.11479187,-0.012863159,0.0019226074,-0.0010681152,-0.0016784668
1582892698735,-0.18292236,-0.059402466,-0.025650024,0.0019226074,-0.0010681152,-0.0016784668
1582892698755,-0.09024048,-0.07324219,-0.029922485,0.0019226074,-0.0010681152,-0.0016784668
1582892698775,0.021606445,-0.0934906,-0.02885437,0.0019226074,-0.0010681152,-0.0016784668
1582892698798,-0.039108276,-0.13076782,-0.030975342,0.0019226074,-0.0010681152,-0.0016784668
1582892698823,0.14198303,-0.104141235,-0.0022125244,0.0019226074,-0.0010681152,-0.0016784668
1582892698836,0.080200195,-0.057266235,0.048919678,0.0019226074,-0.0010681152,-0.0016784668
1582892698856,-0.1232605,-0.06365967,0.087265015,0.0019226074,-0.0010681152,-0.0016784668
1582892698877,-0.2127533,-0.07644653,0.09259033,0.0019226074,-0.0010681152,-0.0016784668
1582892698896,-0.06361389,-0.104141235,0.073410034,0.0019226074,-0.0010681152,-0.0016784668
1582892698916,0.24638367,-0.12225342,0.049972534,0.0019226074,-0.0010681152,-0.0016784668
1582892698938,0.14091492,-0.07963562,0.07873535,0.0019226074,-0.0010681152,-0.0016784668
1582892698956,-0.06361389,-0.0423584,0.11709595,0.0019226074,-0.0010681152,-0.0016784668
1582892698979,-0.013549805,0.002380371,0.1330719,0.0019226074,-0.0010681152,-0.0016784668
1582892699006,-0.07426453,0.029022217,0.09259033,0.0019226074,-0.0010681152,-0.0016784668
1582892699031,-0.04550171,0.03327942,-0.009674072,0.0019226074,-0.0010681152,-0.0016784668
1582892699039,-0.0028839111,0.08760071,-0.08956909,0.0019226074,-0.0010681152,-0.0016784668
1582892699062,0.012023926,0.07801819,-0.13005066,0.0019226074,-0.0010681152,-0.0016784668
1582892699083,-0.042312622,0.14193726,-0.10235596,0.0019226074,-0.0010681152,-0.0016784668
1582892699099,-0.07106018,0.08760071,-0.041625977,0.0019226074,-0.0010681152,-0.0016784668
1582892699119,-0.052963257,0.10891724,-0.012863159,0.0019226074,-0.0010681152,-0.0016784668
1582892699139,0.005630493,0.118499756,-0.008605957,0.0019226074,-0.0010681152,-0.0016784668
1582892699159,0.021606445,0.12168884,-0.02885437,0.0019226074,-0.0010681152,-0.0016784668
1582892699188,-0.05722046,0.13128662,-0.037368774,0.0019226074,-0.0010681152,-0.0016784668
1582892699205,0.029067993,0.08015442,-0.04801941,0.0019226074,-0.0010681152,-0.0016784668
