latitude,longitude,sound
23.54246864,87.29690546 ,74.29876795777382
23.54246864,87.29690546 ,74.29876795777382
23.54246864,87.29690546 ,74.29876795777382
23.54246864,87.29690546 ,74.29876795777382
23.54246864,87.29690546 ,74.29876795777382
23.54246864,87.29690546 ,74.29876795777382
23.54246864,87.29690546 ,74.29876795777382
23.54246864,87.29690546 ,74.29876795777382
23.54246864,87.29690546 ,74.29876795777382
23.54246864,87.29690546 ,74.29876795777382
23.54246864,87.29690546 ,74.29876795777382
23.54246864,87.29690546 ,74.29876795777382
23.54246864,87.29690546 ,74.29876795777382
23.54246864,87.29690546 ,74.29876795777382
23.54246864,87.29690546 ,74.29876795777382
23.54246864,87.29690546 ,74.29876795777382
23.54246864,87.29690546 ,74.29876795777382
23.54246864,87.29690546 ,74.29876795777382
23.54246864,87.29690546 ,74.29876795777382
23.54246864,87.29690546 ,74.29876795777382
23.54246864,87.29690546 ,74.29876795777382
23.54246864,87.29690546 ,74.29876795777382
23.54246864,87.29690546 ,74.29876795777382
23.54246864,87.29690546 ,74.29876795777382
23.54246864,87.29690546 ,74.29876795777382
23.54246864,87.29690546 ,74.29876795777382
23.54246864,87.29690546 ,74.29876795777382
23.54246864,87.29690546 ,74.29876795777382
23.54246864,87.29690546 ,74.29876795777382
23.54246864,87.29690546 ,74.29876795777382
23.54246864,87.29690546 ,74.29876795777382
23.54246864,87.29690546 ,74.29876795777382
23.54246864,87.29690546 ,74.29876795777382
23.54246864,87.29690546 ,74.29876795777382
23.54246864,87.29690546 ,74.29876795777382
23.54246864,87.29690546 ,74.29876795777382
23.54246864,87.29690546 ,74.29876795777382
23.54246864,87.29690546 ,74.29876795777382
23.54246864,87.29690546 ,74.29876795777382
23.54246864,87.29690546 ,74.29876795777382
23.54246864,87.29690546 ,74.29876795777382
23.54246864,87.29690546 ,74.29876795777382
23.54246864,87.29690546 ,74.29876795777382
23.54246864,87.29690546 ,74.29876795777382
23.54246864,87.29690546 ,74.29876795777382
23.54246864,87.29690546 ,74.29876795777382
23.54246864,87.29690546 ,74.29876795777382
23.54246864,87.29690546 ,74.29876795777382
23.54246864,87.29690546 ,74.29876795777382
23.54246864,87.29690546 ,74.29876795777382
23.54246864,87.29690546 ,74.29876795777382
23.54246864,87.29690546 ,74.29876795777382
23.54246864,87.29690546 ,74.29876795777382
23.54246864,87.29690546 ,74.29876795777382
23.54246864,87.29690546 ,74.29876795777382
23.54246864,87.29690546 ,74.29876795777382
23.54246864,87.29690546 ,74.29876795777382
23.54246864,87.29690546 ,74.29876795777382
23.54246864,87.29690546 ,72.74343303270678
23.54246864,87.29690546 ,72.74343303270678
23.54246864,87.29690546 ,72.74343303270678
23.54246864,87.29690546 ,72.74343303270678
23.54246864,87.29690546 ,72.74343303270678
23.54246864,87.29690546 ,72.74343303270678
23.54246864,87.29690546 ,72.74343303270678
23.54246864,87.29690546 ,72.74343303270678
23.54246864,87.29690546 ,72.74343303270678
23.54246864,87.29690546 ,72.74343303270678
23.54246864,87.29690546 ,72.74343303270678
23.54246864,87.29690546 ,72.74343303270678
23.54246864,87.29690546 ,72.74343303270678
23.54246864,87.29690546 ,72.74343303270678
23.54246864,87.29690546 ,72.74343303270678
23.54246864,87.29690546 ,72.74343303270678
23.54246864,87.29690546 ,72.74343303270678
23.54246864,87.29690546 ,72.74343303270678
23.54246864,87.29690546 ,72.74343303270678
23.54245842,87.29689474 ,72.74343303270678
23.54245842,87.29689474 ,72.74343303270678
23.54245842,87.29689474 ,72.74343303270678
23.54245842,87.29689474 ,72.74343303270678
23.54245842,87.29689474 ,72.74343303270678
23.54245842,87.29689474 ,72.74343303270678
23.54245842,87.29689474 ,72.74343303270678
23.54245842,87.29689474 ,72.74343303270678
23.54245842,87.29689474 ,72.74343303270678
23.54245842,87.29689474 ,72.74343303270678
23.54245842,87.29689474 ,72.74343303270678
23.54245842,87.29689474 ,72.74343303270678
23.54245842,87.29689474 ,72.74343303270678
23.54245842,87.29689474 ,72.74343303270678
23.54245842,87.29689474 ,72.74343303270678
23.54245842,87.29689474 ,72.74343303270678
23.54245842,87.29689474 ,72.74343303270678
23.54245842,87.29689474 ,72.74343303270678
23.54245842,87.29689474 ,72.74343303270678
23.54245842,87.29689474 ,72.74343303270678
23.54245842,87.29689474 ,72.74343303270678
23.54245842,87.29689474 ,72.74343303270678
23.54245842,87.29689474 ,72.74343303270678
23.54245842,87.29689474 ,72.74343303270678
23.54245842,87.29689474 ,72.74343303270678
23.54245842,87.29689474 ,72.74343303270678
23.54245842,87.29689474 ,72.74343303270678
23.54245842,87.29689474 ,72.74343303270678
23.54245842,87.29689474 ,72.74343303270678
23.54245842,87.29689474 ,72.74343303270678
23.54245842,87.29689474 ,72.74343303270678
23.54245842,87.29689474 ,72.74343303270678
23.54245842,87.29689474 ,72.74343303270678
23.54245842,87.29689474 ,72.74343303270678
23.54245842,87.29689474 ,72.74343303270678
23.54245842,87.29689474 ,72.74343303270678
23.54245842,87.29689474 ,72.74343303270678
23.54245842,87.29689474 ,72.74343303270678
23.54245842,87.29689474 ,72.74343303270678
23.54245842,87.29689474 ,72.74343303270678
23.54245842,87.29689474 ,72.74343303270678
23.54245842,87.29689474 ,72.74343303270678
23.54245842,87.29689474 ,72.74343303270678
23.54245842,87.29689474 ,72.74343303270678
23.54245842,87.29689474 ,72.74343303270678
23.54245842,87.29689474 ,72.74343303270678
23.54245842,87.29689474 ,72.74343303270678
23.54245842,87.29689474 ,72.74343303270678
23.54245842,87.29689474 ,72.74343303270678
23.54245842,87.29689474 ,72.74343303270678
23.54245842,87.29689474 ,72.74343303270678
23.54245842,87.29689474 ,72.74343303270678
23.54245842,87.29689474 ,72.74343303270678
23.54245842,87.29689474 ,72.74343303270678
23.54245842,87.29689474 ,72.74343303270678
23.54245842,87.29689474 ,72.74343303270678
23.54245842,87.29689474 ,72.74343303270678
23.54245842,87.29689474 ,72.74343303270678
23.54245842,87.29689474 ,72.74343303270678
23.54245842,87.29689474 ,72.74343303270678
23.54245842,87.29689474 ,72.74343303270678
23.54245842,87.29689474 ,72.74343303270678
23.54245842,87.29689474 ,72.74343303270678
23.54245842,87.29689474 ,72.74343303270678
23.54245842,87.29689474 ,72.74343303270678
23.54245842,87.29689474 ,72.74343303270678
23.54245842,87.29689474 ,72.74343303270678
23.54245842,87.29689474 ,72.74343303270678
23.54245842,87.29689474 ,72.74343303270678
23.54245842,87.29689474 ,72.74343303270678
23.54245842,87.29689474 ,72.74343303270678
23.54245842,87.29689474 ,72.74343303270678
23.54245842,87.29689474 ,72.74343303270678
23.54245842,87.29689474 ,72.74343303270678
23.54245842,87.29689474 ,72.74343303270678
23.54245842,87.29689474 ,72.74343303270678
23.54245842,87.29689474 ,72.74343303270678
23.54245842,87.29689474 ,72.74343303270678
23.54245842,87.29689474 ,74.31961091927698
23.54245842,87.29689474 ,74.31961091927698
23.54245842,87.29689474 ,74.31961091927698
23.54245842,87.29689474 ,74.31961091927698
23.54245842,87.29689474 ,74.31961091927698
23.54245842,87.29689474 ,74.31961091927698
23.54245842,87.29689474 ,74.31961091927698
23.54245842,87.29689474 ,74.31961091927698
23.54245842,87.29689474 ,74.31961091927698
23.54245842,87.29689474 ,74.31961091927698
23.54245842,87.29689474 ,74.31961091927698
23.54245842,87.29689474 ,74.31961091927698
23.54245842,87.29689474 ,74.31961091927698
23.54245842,87.29689474 ,74.31961091927698
23.54245842,87.29689474 ,74.31961091927698
23.54245842,87.29689474 ,74.31961091927698
23.54245842,87.29689474 ,74.31961091927698
23.54245842,87.29689474 ,74.31961091927698
23.54245842,87.29689474 ,74.31961091927698
23.54245842,87.29689474 ,74.31961091927698
23.54245842,87.29689474 ,74.31961091927698
23.54245842,87.29689474 ,74.31961091927698
23.54245842,87.29689474 ,74.31961091927698
23.54245842,87.29689474 ,74.31961091927698
23.54245842,87.29689474 ,74.31961091927698
23.54245842,87.29689474 ,74.31961091927698
23.54245842,87.29689474 ,74.31961091927698
23.54245842,87.29689474 ,74.31961091927698
23.54245842,87.29689474 ,74.31961091927698
23.54245842,87.29689474 ,74.31961091927698
23.54245842,87.29689474 ,74.31961091927698
23.54245842,87.29689474 ,74.31961091927698
23.54245842,87.29689474 ,74.31961091927698
23.54245842,87.29689474 ,74.31961091927698
23.54245842,87.29689474 ,74.31961091927698
23.54245842,87.29689474 ,74.31961091927698
23.54245842,87.29689474 ,74.31961091927698
23.54245842,87.29689474 ,74.31961091927698
23.54245842,87.29689474 ,74.31961091927698
23.54245842,87.29689474 ,74.31961091927698
23.54245842,87.29689474 ,74.31961091927698
23.54245842,87.29689474 ,74.31961091927698
23.54245842,87.29689474 ,74.31961091927698
23.54245842,87.29689474 ,74.31961091927698
23.54245842,87.29689474 ,74.31961091927698
23.54245842,87.29689474 ,74.31961091927698
23.54245842,87.29689474 ,74.31961091927698
23.54245842,87.29689474 ,74.31961091927698
23.54245842,87.29689474 ,74.31961091927698
23.54245842,87.29689474 ,74.31961091927698
23.54245842,87.29689474 ,74.31961091927698
23.54245842,87.29689474 ,74.31961091927698
23.54245842,87.29689474 ,74.31961091927698
23.54245842,87.29689474 ,74.31961091927698
23.54245842,87.29689474 ,74.31961091927698
23.54245842,87.29689474 ,74.31961091927698
23.54245842,87.29689474 ,74.31961091927698
23.54245842,87.29689474 ,74.31961091927698
23.54245842,87.29689474 ,74.31961091927698
23.54245842,87.29689474 ,74.31961091927698
23.54245842,87.29689474 ,74.31961091927698
23.54245842,87.29689474 ,74.31961091927698
23.54245842,87.29689474 ,74.31961091927698
23.54245842,87.29689474 ,74.31961091927698
23.54245842,87.29689474 ,74.31961091927698
23.54245842,87.29689474 ,74.31961091927698
23.54245842,87.29689474 ,74.31961091927698
23.54245842,87.29689474 ,74.31961091927698
23.54245842,87.29689474 ,74.31961091927698
23.54245842,87.29689474 ,74.31961091927698
23.54245842,87.29689474 ,74.31961091927698
23.54245842,87.29689474 ,74.31961091927698
23.54245842,87.29689474 ,74.31961091927698
23.54245842,87.29689474 ,74.31961091927698
23.54245842,87.29689474 ,74.31961091927698
23.54245842,87.29689474 ,74.31961091927698
23.54245842,87.29689474 ,74.31961091927698
23.54245842,87.29689474 ,74.31961091927698
23.54245842,87.29689474 ,74.31961091927698
23.54245842,87.29689474 ,74.31961091927698
23.54245842,87.29689474 ,74.31961091927698
23.54245842,87.29689474 ,74.31961091927698
23.54245842,87.29689474 ,74.31961091927698
23.54245842,87.29689474 ,74.31961091927698
23.54245842,87.29689474 ,74.31961091927698
23.54245842,87.29689474 ,74.31961091927698
23.54245842,87.29689474 ,74.31961091927698
23.54245842,87.29689474 ,74.31961091927698
23.54245842,87.29689474 ,74.31961091927698
23.54245842,87.29689474 ,74.31961091927698
23.54245842,87.29689474 ,74.31961091927698
23.54245842,87.29689474 ,74.31961091927698
23.54245842,87.29689474 ,74.31961091927698
23.54245842,87.29689474 ,74.31961091927698
23.54245842,87.29689474 ,74.31961091927698
23.54245842,87.29689474 ,74.31961091927698
23.54245842,87.29689474 ,74.31961091927698
23.54245842,87.29689474 ,74.31961091927698
23.54245842,87.29689474 ,74.80673471400952
23.54245842,87.29689474 ,74.80673471400952
23.54245842,87.29689474 ,74.80673471400952
23.54245842,87.29689474 ,74.80673471400952
23.54245842,87.29689474 ,74.80673471400952
23.54245842,87.29689474 ,74.80673471400952
23.54245842,87.29689474 ,74.80673471400952
23.54245842,87.29689474 ,74.80673471400952
23.54245842,87.29689474 ,74.80673471400952
23.54245842,87.29689474 ,74.80673471400952
23.54245842,87.29689474 ,74.80673471400952
23.54245842,87.29689474 ,74.80673471400952
23.54245842,87.29689474 ,74.80673471400952
23.54245842,87.29689474 ,74.80673471400952
23.54245842,87.29689474 ,74.80673471400952
23.54245842,87.29689474 ,74.80673471400952
23.54245842,87.29689474 ,74.80673471400952
23.54245842,87.29689474 ,74.80673471400952
23.54245842,87.29689474 ,74.80673471400952
23.54245842,87.29689474 ,74.80673471400952
23.54245842,87.29689474 ,74.80673471400952
23.54245842,87.29689474 ,74.80673471400952
23.54245842,87.29689474 ,74.80673471400952
23.54245842,87.29689474 ,74.80673471400952
23.54245842,87.29689474 ,74.80673471400952
23.54245842,87.29689474 ,74.80673471400952
23.54245842,87.29689474 ,74.80673471400952
23.54245842,87.29689474 ,74.80673471400952
23.54245842,87.29689474 ,74.80673471400952
23.54245842,87.29689474 ,74.80673471400952
23.54245842,87.29689474 ,74.80673471400952
23.54243712,87.29688142 ,74.80673471400952
23.54243712,87.29688142 ,74.80673471400952
23.54243712,87.29688142 ,74.80673471400952
23.54243712,87.29688142 ,74.80673471400952
23.54243712,87.29688142 ,74.80673471400952
23.54243712,87.29688142 ,74.80673471400952
23.54243712,87.29688142 ,74.80673471400952
23.54243712,87.29688142 ,74.80673471400952
23.54243712,87.29688142 ,74.80673471400952
23.54243712,87.29688142 ,74.80673471400952
23.54243712,87.29688142 ,74.80673471400952
23.54243712,87.29688142 ,74.80673471400952
23.54243712,87.29688142 ,74.80673471400952
23.54243712,87.29688142 ,74.80673471400952
23.54243712,87.29688142 ,74.80673471400952
23.54243712,87.29688142 ,74.80673471400952
23.54243712,87.29688142 ,74.80673471400952
23.54243712,87.29688142 ,74.80673471400952
23.54243712,87.29688142 ,74.80673471400952
23.54243712,87.29688142 ,74.80673471400952
23.54243712,87.29688142 ,74.80673471400952
23.54243712,87.29688142 ,74.80673471400952
23.54243712,87.29688142 ,74.80673471400952
23.54243712,87.29688142 ,74.80673471400952
23.54243712,87.29688142 ,74.80673471400952
23.54243712,87.29688142 ,74.80673471400952
23.54243712,87.29688142 ,74.80673471400952
23.54243712,87.29688142 ,74.80673471400952
23.54243712,87.29688142 ,74.80673471400952
23.54243712,87.29688142 ,74.80673471400952
23.54243712,87.29688142 ,74.80673471400952
23.54243712,87.29688142 ,74.80673471400952
23.54243712,87.29688142 ,74.80673471400952
23.54243712,87.29688142 ,74.80673471400952
23.54243712,87.29688142 ,74.80673471400952
23.54243712,87.29688142 ,74.80673471400952
23.54243712,87.29688142 ,74.80673471400952
23.54243712,87.29688142 ,74.80673471400952
23.54243712,87.29688142 ,74.80673471400952
23.54243712,87.29688142 ,74.80673471400952
23.54243712,87.29688142 ,74.80673471400952
23.54243712,87.29688142 ,74.80673471400952
23.54243712,87.29688142 ,74.80673471400952
23.54243712,87.29688142 ,74.80673471400952
23.54243712,87.29688142 ,74.80673471400952
23.54243712,87.29688142 ,74.80673471400952
23.54243712,87.29688142 ,74.80673471400952
23.54243712,87.29688142 ,74.80673471400952
23.54243712,87.29688142 ,74.80673471400952
23.54243712,87.29688142 ,74.80673471400952
23.54243712,87.29688142 ,74.80673471400952
23.54243712,87.29688142 ,74.80673471400952
23.54243712,87.29688142 ,74.80673471400952
23.54243712,87.29688142 ,74.80673471400952
23.54243712,87.29688142 ,74.80673471400952
23.54243712,87.29688142 ,74.80673471400952
23.54243712,87.29688142 ,74.80673471400952
23.54243712,87.29688142 ,74.80673471400952
23.54243712,87.29688142 ,74.80673471400952
23.54243712,87.29688142 ,74.80673471400952
23.54243712,87.29688142 ,74.80673471400952
23.54243712,87.29688142 ,74.80673471400952
23.54243712,87.29688142 ,74.80673471400952
23.54243712,87.29688142 ,77.15916138285698
23.54243712,87.29688142 ,77.15916138285698
23.54243712,87.29688142 ,77.15916138285698
23.54243712,87.29688142 ,77.15916138285698
23.54243712,87.29688142 ,77.15916138285698
23.54243712,87.29688142 ,77.15916138285698
23.54243712,87.29688142 ,77.15916138285698
23.54243712,87.29688142 ,77.15916138285698
23.54243712,87.29688142 ,77.15916138285698
23.54243712,87.29688142 ,77.15916138285698
23.54243712,87.29688142 ,77.15916138285698
23.54243712,87.29688142 ,77.15916138285698
23.54243712,87.29688142 ,77.15916138285698
23.54243712,87.29688142 ,77.15916138285698
23.54243712,87.29688142 ,77.15916138285698
23.54243712,87.29688142 ,77.15916138285698
23.54243712,87.29688142 ,77.15916138285698
23.54243712,87.29688142 ,77.15916138285698
23.54243712,87.29688142 ,77.15916138285698
23.54243712,87.29688142 ,77.15916138285698
23.54243712,87.29688142 ,77.15916138285698
23.54243712,87.29688142 ,77.15916138285698
23.54243712,87.29688142 ,77.15916138285698
23.54243712,87.29688142 ,77.15916138285698
23.54243712,87.29688142 ,77.15916138285698
23.54243712,87.29688142 ,77.15916138285698
23.54243712,87.29688142 ,77.15916138285698
23.54243712,87.29688142 ,77.15916138285698
23.54243712,87.29688142 ,77.15916138285698
23.54243712,87.29688142 ,77.15916138285698
23.54243712,87.29688142 ,77.15916138285698
23.54243712,87.29688142 ,77.15916138285698
23.54243712,87.29688142 ,77.15916138285698
23.54243712,87.29688142 ,77.15916138285698
23.54243712,87.29688142 ,77.15916138285698
23.54243712,87.29688142 ,77.15916138285698
23.54243712,87.29688142 ,77.15916138285698
23.54243712,87.29688142 ,77.15916138285698
23.54243712,87.29688142 ,77.15916138285698
23.54243712,87.29688142 ,77.15916138285698
23.54243712,87.29688142 ,77.15916138285698
23.54243712,87.29688142 ,77.15916138285698
23.54243712,87.29688142 ,77.15916138285698
23.54243712,87.29688142 ,77.15916138285698
23.54243712,87.29688142 ,77.15916138285698
23.54243712,87.29688142 ,77.15916138285698
23.54243712,87.29688142 ,77.15916138285698
23.54243712,87.29688142 ,77.15916138285698
23.54243712,87.29688142 ,77.15916138285698
23.54243712,87.29688142 ,77.15916138285698
23.54243712,87.29688142 ,77.15916138285698
23.54243712,87.29688142 ,77.15916138285698
23.54243712,87.29688142 ,77.15916138285698
23.54243712,87.29688142 ,77.15916138285698
23.54243712,87.29688142 ,77.15916138285698
23.54243712,87.29688142 ,77.15916138285698
23.54243712,87.29688142 ,77.15916138285698
23.54243712,87.29688142 ,77.15916138285698
23.54243712,87.29688142 ,77.15916138285698
23.54243712,87.29688142 ,77.15916138285698
23.54243712,87.29688142 ,77.15916138285698
23.54243712,87.29688142 ,77.15916138285698
23.54243712,87.29688142 ,77.15916138285698
23.54243712,87.29688142 ,77.15916138285698
23.54243712,87.29688142 ,77.15916138285698
23.54243712,87.29688142 ,77.15916138285698
23.54243712,87.29688142 ,77.15916138285698
