1582894611334,0.75262266,-0.62731755,-0.96582794
1582894611360,-1.6397309,-0.38558483,1.2447758
1582894611371,-0.9024854,-1.295892,3.8136625
1582894611389,0.21637051,0.26262236,-3.598486
1582894611408,-0.001604192,1.3503407,0.32580662
1582894611428,1.3909416,1.2422231,-3.5450745
1582894611448,-2.7098825,-1.7744772,3.7482615
1582894611468,0.27637753,-1.3350214,3.164484
1582894611490,1.351361,5.5017643,-7.7183266
1582894611513,-0.2522974,0.39726853,-1.7970047
1582894611531,-0.57705617,-6.574795,7.9102173
1582894611588,-0.35844505,-0.4257413,0.9764147
1582894611588,-0.016016483,7.549865,-7.747715
1582894611590,-0.029734895,0.19689775,-1.6013765
1582894611609,-0.95965236,-6.4267354,6.4803343
1582894611630,-0.4250712,-1.4094827,3.2046099
1582894611651,1.4586194,5.766769,-6.6859045
1582894611670,0.37984407,2.2221847,-3.5545282
1582894611691,-1.7142335,-5.755097,6.8518877
1582894611713,0.56221396,0.8610052,0.08597088
1582894611737,1.2270199,5.139388,-8.529317
1582894611788,-1.0160176,-1.327529,3.8762655
1582894611790,-0.6598053,-4.8081093,2.9192724
1582894611794,0.19329302,0.25930798,-1.4184389
1582894611813,0.0047329217,3.1658878,0.22433376
1582894611832,0.36830664,-0.41074455,-3.7166214
1582894611852,-0.19958317,-1.9034865,5.219946
1582894611877,0.76325583,1.7174153,-1.7483807
1582894611892,-0.5869401,1.725838,-2.8583813
1582894611915,-0.12560874,-1.112213,1.358491
1582894611942,0.07602416,-2.0893517,-0.43092823
1582894611978,0.35653877,0.5595076,1.7524929
1582894611978,-1.3196257,1.4337059,-2.9841022
1582894611996,-0.27185026,-1.808659,2.6830082
1582894612014,0.14839064,-1.8272933,1.8851318
1582894612036,0.8214995,4.06855,-3.444316
1582894612055,1.0827138,1.7650858,-2.4595118
1582894612074,-1.6120476,-3.7087514,4.486575
1582894612095,0.74944526,-1.9392906,2.978961
1582894612114,-0.268574,2.0765471,-5.816766
1582894612137,0.06542806,1.6048999,2.796997
1582894612163,1.2751274,-0.33469915,-2.5541182
1582894612180,-3.1345918,-2.4857638,1.7119713
1582894612196,1.126577,-0.735538,6.326339
1582894612218,2.6021857,5.4713025,-10.46594
1582894612241,-0.65591097,1.6505152,-1.0338573
1582894612259,-0.34125793,-5.663309,7.588319
1582894612277,-0.7405294,-0.086218,-0.593153
1582894612304,-0.43502617,3.5381637,-3.9997091
1582894612317,0.6610649,-2.2551994,3.3125353
1582894612340,0.37119475,-0.19971788,1.7649775
1582894612371,-0.95743024,1.2544056,-2.88548
1582894612380,0.027400613,-0.61445653,3.737956
1582894612398,1.1567185,1.8908606,-2.2506971
1582894612418,0.25214303,1.422396,-2.3684978
1582894612440,-0.0042739958,-2.3501077,3.9729433
1582894612459,-0.044959173,-0.016490817,-0.64351845
1582894612479,-1.1073788,1.7262459,-2.68324
1582894612500,0.75028086,0.57113564,0.23439789
1582894612523,0.61261475,1.8173506,-2.387105
1582894612541,-2.3949265,-2.594677,0.40919304
1582894612576,-0.40132362,-5.2271013,8.198032
1582894612580,2.1478984,2.9284372,-2.4675493
1582894612599,0.15732777,6.546095,-7.5444975
1582894612620,-0.18971989,-2.44023,2.7571955
1582894612639,-0.27724355,-3.8137932,6.7238417
1582894612663,-1.8175746,-1.0734949,-2.9119434
1582894612681,0.7853579,5.1989894,-3.1751013
1582894612704,1.3956867,0.7338308,-2.1392365
1582894612724,-2.2282703,-3.8921423,3.5593748
1582894612748,-0.7684035,-0.50966465,3.388054
1582894612779,1.5552601,3.457532,-3.248887
1582894612783,0.17916508,-1.1249069,-1.6966219
1582894612802,-0.8913131,-2.3127694,2.7854548
1582894612822,0.35133666,0.7118864,1.3273678
1582894612841,-0.55246055,4.9220514,-5.682111
1582894612862,-1.7182921,0.11975253,1.1626644
1582894612894,0.8461169,-4.335071,3.3994818
1582894612903,-0.2798472,-0.122180104,-1.4361315
1582894612925,-0.8756265,1.2252636,0.87849426
1582894612955,0.36525837,0.6060072,-1.2355099
1582894612967,-0.5381621,0.60054445,0.7164984
1582894612997,0.67092204,3.9824958,-4.4801235
1582894613004,-0.8362425,-2.6616645,0.852005
1582894613024,0.112621024,-4.0569654,6.965439
1582894613044,-1.3880353,1.9396708,-3.2836065
1582894613064,-0.3678716,3.8982165,-3.8879604
1582894613084,-0.009971261,-4.006152,3.7889395
1582894613108,-0.7666443,-2.1831741,5.865754
1582894613126,0.901938,2.839396,-6.428335
1582894613146,0.57649577,4.4993677,-4.176134
1582894613181,-0.7356615,-2.8086128,3.0828648
1582894613187,-1.1323779,-4.34854,3.009492
1582894613206,0.4463731,2.4952924,-2.099393
1582894613227,-0.34821123,3.8286462,-4.802573
1582894613248,-0.010154903,-2.4629807,0.68067074
1582894613266,-0.03158495,-2.9671626,5.1098127
1582894613287,-1.197314,1.0782406,0.46987343
1582894613306,-0.021897316,1.4360044,-2.102046
1582894613330,1.0483495,-1.5781585,-0.15277386
1582894613353,-1.5569209,-0.49318147,4.629695
1582894613406,2.5600235,2.6392527,-4.3082
1582894613406,-3.7083106,1.2917295,-0.18947124
1582894613410,-0.42460027,0.4531778,0.5023403
1582894613428,2.1065907,-0.22905624,-3.6834335
1582894613449,-1.5538543,0.104215026,3.604187
1582894613468,0.20002708,-2.0144043,-1.3399086
1582894613488,-1.1873456,-0.9982799,3.6088285
1582894613510,1.0602281,1.5879625,-3.613021
1582894613528,-0.45638698,2.5529366,-2.3175373
1582894613551,1.1366212,-0.89837205,2.2745352
1582894613575,-2.1772106,-1.536471,0.3791914
1582894613589,-2.2220926,-2.588217,2.9130325
1582894613609,2.1047673,3.6642714,-5.57778
1582894613630,0.16364154,-0.34606504,-0.9011011
1582894613653,-1.2753922,-4.840679,6.912732
1582894613670,-1.2413415,1.6546012,0.93995094
1582894613690,2.2629507,7.373098,-10.033969
1582894613710,-0.0028736144,-0.74282014,-0.679409
1582894613730,-0.11914688,-3.7453618,6.179595
1582894613752,-0.067421064,-2.3156526,-2.4532413
1582894613785,-2.4057794,1.7672693,3.2329702
1582894613790,1.8812635,3.742962,-4.8655224
1582894613812,-0.5990682,-4.973049,-0.7664261
1582894613831,-0.96341217,-1.1063089,9.918344
1582894613856,0.22921173,2.7056026,-5.070136
1582894613873,-0.06571245,1.1125188,-3.5331001
1582894613895,0.37474304,0.6039798,4.2799597
1582894613916,2.141264,-1.4748385,-5.382951
1582894613933,-3.8523576,-0.961514,5.3013487
1582894613956,0.78288203,-0.73524797,0.039494514
1582894613986,1.6279125,4.2230234,-7.039665
1582894613993,-1.117882,-0.107857585,-0.07244301
1582894614013,0.88959676,-0.8727757,-0.120654106
1582894614032,-2.2885973,-0.87517536,3.1781216
1582894614054,-0.069215186,0.7528374,0.21853733
1582894614074,0.95414406,1.0844402,-2.9792566
1582894614098,1.6778111,-3.0279832,0.65060425
1582894614115,-1.8330108,-0.21546042,5.307067
1582894614138,-0.6851668,2.7333052,-6.516383
1582894614160,-1.2815673,-0.093720675,3.242526
1582894614198,1.6458312,-1.2977811,0.41216087
1582894614198,-0.22192688,0.4661901,-4.627528
1582894614214,-1.2332742,-3.4921517,8.399306
1582894614235,2.2469637,2.3147151,-3.5761423
1582894614255,-2.2452886,1.489522,-2.2088633
1582894614276,1.5356733,-1.6607425,3.4624052
1582894614297,-0.9183952,0.77057624,-1.930687
1582894614316,-1.0867522,0.6283221,-0.05019188
1582894614336,9.727925E-4,-0.18021142,0.23872662
1582894614360,-0.064709775,1.0909753,-0.4561262
1582894614385,-0.44399592,-1.1402833,1.3344278
1582894614397,-0.06378112,0.025339007,1.6568899
1582894614416,1.4897329,4.5236616,-4.9514647
1582894614436,-1.6659161,0.9862083,-1.3524933
1582894614456,1.4088256,-2.6874862,2.5791712
1582894614477,-1.3591783,-2.277125,2.4304276
1582894614497,-1.9586523,-1.2501198,2.7411098
1582894614517,1.3014361,1.6721461,-3.533455
1582894614539,-1.09609,1.0124089,-0.14654827
1582894614563,0.66053647,-0.970106,2.5038042
1582894614599,-0.38355434,-0.72660947,2.4824333
1582894614602,-0.120620266,1.20668,-2.1294107
1582894614618,-0.2332649,3.4900784,-4.345624
1582894614639,2.6500716,-2.3660803,-0.6358013
1582894614660,-1.7168562,-2.468319,5.465481
1582894614686,-2.786736,0.77648175,-0.09537506
1582894614699,1.2725623,0.36540008,-1.9069338
1582894614719,1.0826548,0.70088077,-0.44215202
1582894614739,0.42279378,2.4541306,-3.1440115
1582894614763,0.39101595,1.405394,0.12499428
1582894614804,-1.9413552,-1.6722544,3.3027954
1582894614809,-0.5393419,-2.8755324,1.114747
1582894614825,0.47570056,-4.2361374,3.5665922
1582894614841,0.26478624,1.0555046,4.534505
1582894614861,-0.3848626,2.903199,-10.516934
1582894614881,-2.07558,0.47429144,4.565444
1582894614908,1.2965183,-3.952825,7.238639
1582894614921,1.1412798,3.5164213,-9.545191
1582894614942,-0.30881137,1.490712,0.3016405
1582894614963,1.5326183,1.3979448,-1.2656622
1582894614988,0.66695786,6.336648,-9.527746
1582894615003,0.2843895,-0.2809683,0.79050255
1582894615023,-1.427488,-3.4094481,7.0569344
1582894615043,-1.7571521,-5.0730715,1.4048891
1582894615063,-1.3551157,-5.3594494,4.260068
1582894615085,3.5200784,4.1287665,1.5191793
1582894615111,1.1445,7.631459,-14.358138
1582894615125,-3.688284,-2.284648,6.661807
1582894615144,0.43912613,-9.80957,13.484718
1582894615166,0.3636012,-1.1622385,-7.6922817
1582894615192,1.5218683,3.231049,-4.6097527
1582894615205,1.127923,1.9760376,-0.6813383
1582894615224,0.9031758,3.9097533,-3.7308664
1582894615250,-2.7199273,0.06341112,0.2705841
1582894615268,-0.1606227,-2.2614326,2.5214796
1582894615286,1.387372,-3.7060695,-1.6754704
1582894615307,0.95325255,-2.6844304,5.9410915
1582894615328,0.5414383,3.5120478,-3.1536856
1582894615347,-0.32406723,4.1867347,-5.987748
1582894615369,-0.69533074,-0.3456087,6.505028
1582894615392,-0.5121089,0.76108015,-2.28265
1582894615407,-0.28192002,-0.51654935,-1.6632414
1582894615428,0.02700831,-3.6106334,6.750928
1582894615448,1.1130602,2.611577,-3.4154043
1582894615467,-1.1247277,0.5308882,-1.0268574
1582894615488,1.0242031,-6.2212114,10.50791
1582894615511,-1.670904,-0.3335501,2.6943045
1582894615532,0.54228985,2.1952052,-7.5725136
1582894615554,0.74424815,0.3854133,2.5597458
1582894615575,-1.4507579,1.5265868,0.58025646
1582894615588,0.15416397,-0.31021047,-3.3768787
1582894615609,-2.104433,-1.0956504,5.489949
1582894615628,1.9751872,4.9483366,-8.064263
1582894615648,0.36401314,1.581227,-3.4728928
1582894615668,0.87081254,-1.4476911,7.220997
1582894615688,-0.7169957,4.731145,-2.9994392
1582894615709,-0.1590916,1.437957,-3.6459007
1582894615731,-0.35206488,-2.0311754,-0.6859865
1582894615751,-1.2967039,-2.6682336,4.539691
1582894615776,0.18212377,-1.768918,2.39962
1582894615819,-2.6511145,2.730361,-2.4157057
1582894615821,0.5567849,-1.0707152,1.0988712
1582894615834,-1.168732,-4.5188713,5.5697327
1582894615851,1.5432351,3.8752246,-3.9539862
1582894615870,0.7758094,2.4709744,-5.7553577
1582894615890,-1.4238467,-1.9421785,4.926031
1582894615913,-0.30633911,-4.233755,-3.7672691
1582894615932,-2.951841,-1.7800236,4.206524
1582894615953,2.4102578,3.6684628,-1.801117
1582894615977,0.7606279,2.5903926,-9.094051
1582894616021,-2.1812043,-4.9744186,5.907792
1582894616021,0.39462882,-2.9677074,7.2149296
1582894616036,0.7326648,5.813289,-9.370236
1582894616058,-0.6659393,0.8069526,-1.8949957
1582894616074,0.44663432,-3.8963158,8.867192
1582894616093,-0.1722557,4.5136766,-8.854015
1582894616113,-2.2457027,1.5456312,0.9406738
1582894616133,0.6297318,-1.7923063,5.5830736
1582894616152,0.095752776,0.49442518,-5.488512
1582894616177,-1.2987328,2.7617376,0.5885973
1582894616196,1.5687513,1.3019876,-3.5484686
1582894616216,-1.3541942,-2.0216231,1.9136152
1582894616236,-0.5876714,-4.4026666,5.6220474
1582894616255,1.5411286,0.36428976,-2.6831684
1582894616275,-0.33318686,1.2079536,-2.9437714
1582894616294,-0.9178091,-1.6937749,3.6443892
1582894616315,-0.022423804,0.74523723,-4.4609957
1582894616336,0.61009794,-0.08261335,-1.190177
1582894616354,1.2939636,-0.41256344,1.1719818
1582894616376,0.07389423,-2.614919,-1.7635059
1582894616413,-0.9645133,-2.622231,4.3925934
1582894616420,0.68687546,1.166641,-1.6264381
1582894616439,2.1625094,3.6515574,-5.7415657
1582894616456,-1.5256027,-1.957223,3.2641716
1582894616477,-0.45421195,-2.1096272,3.2560434
1582894616497,-0.061825037,0.0077432394,-1.6233768
1582894616517,0.21437064,3.8043299,-0.6302643
1582894616537,0.9660121,-0.21476078,-1.2738771
1582894616557,0.16532663,-1.1490778,4.4053354
1582894616579,0.6287547,2.8974714,-3.0961514
1582894616604,-1.3479613,1.1806713,-1.0002289
1582894616618,1.6325146,0.0076835155,2.690917
1582894616638,-0.59077585,0.06965864,-2.203104
1582894616658,-1.6698393,-1.3722191,3.5099592
1582894616679,0.19147748,-2.5899205,1.7131863
1582894616698,1.6280941,3.1355312,-2.6141806
1582894616718,0.39463466,4.238932,-4.8525953
1582894616738,0.44499546,-1.8917868,2.0646563
1582894616759,-1.4622501,-5.0584893,6.2744207
1582894616780,0.44097432,-0.94330835,-1.5991621
1582894616808,2.7484176,5.0901766,-4.9294577
1582894616823,-0.26504853,-2.442523,-0.42434692
1582894616841,-2.3202534,-3.752013,7.1558533
1582894616861,-0.50455713,0.29393256,-2.552475
1582894616890,1.6488166,3.801886,-2.095398
1582894616902,0.93020415,-0.6998075,-1.0122042
1582894616931,-0.32416853,-2.235502,2.3299742
1582894616941,0.041068792,2.3784535,1.0659122
1582894616960,0.41133377,3.3573225,-5.609865
1582894616982,-1.3567009,-2.2493834,4.6634665
1582894617001,0.110823005,-3.57005,3.5763512
1582894617021,0.54457355,5.8443437,-5.5351925
1582894617042,0.80683583,-0.21825254,-3.7801924
1582894617066,-2.1607037,-5.6511507,11.745181
1582894617084,-0.3949893,-0.6305773,2.0893211
1582894617105,2.7144907,7.469928,-10.310149
1582894617124,-0.72761464,0.4778601,0.59679604
1582894617145,0.5425329,-4.430912,4.1014433
1582894617163,-0.8688093,1.4210851,-1.5355244
1582894617185,-0.1726571,1.7014879,-1.5602016
1582894617204,-0.2570954,-2.9757338,0.29524326
1582894617223,-0.8385451,-2.525525,1.2066774
1582894617246,1.5826128,4.3471055,-0.18178558
1582894617265,1.1829636,4.712715,-6.3852463
1582894617286,-2.543743,-5.549324,2.9686909
1582894617307,-0.75053906,-8.213718,11.822394
1582894617328,3.5679536,5.5538316,-8.872876
1582894617345,-0.9045179,5.6502523,-6.391509
1582894617366,-1.7228131,-4.601003,7.169297
1582894617387,-0.643788,-3.7512577,3.7143755
1582894617419,0.03808787,1.9711976,-3.51789
1582894617425,1.9062666,3.9913445,-2.751545
1582894617448,0.69692683,-0.647303,-0.33862114
1582894617466,-1.0564594,-2.2068295,2.9479694
1582894617488,-0.104157224,-0.016446233,1.3038626
1582894617507,0.96237653,3.965128,-4.5625324
1582894617530,0.080525,-0.7907829,-0.2309494
1582894617552,-0.46110812,-3.1426766,4.4373617
1582894617567,-0.7484572,1.3285354,-2.173993
1582894617592,-0.9820773,1.5201656,-0.21870136
1582894617638,0.94101834,0.92396677,-0.077913284
1582894617638,0.70671594,1.5455024,-2.7172623
1582894617647,-1.2592088,-0.71181035,2.0798054
1582894617667,0.8789944,-2.4368443,0.94036484
1582894617688,0.37750268,1.4397972,-1.9212103
1582894617707,-0.8168494,2.2549238,-2.8128843
1582894617727,-0.36878064,-2.9907365,2.307208
1582894617749,-1.5143728,-2.5568385,3.0735188
1582894617770,-0.30434328,1.6311477,-1.5490427
1582894617797,0.9446291,2.6061916,-2.1578875
1582894617829,1.2825085,0.9729792,-2.4579773
1582894617830,-2.063426,-3.3080401,2.535615
1582894617849,0.045834944,-3.854,4.9581766
1582894617870,0.6113951,3.3200412,-4.395179
1582894617890,-0.39456856,3.4012222,-3.6655998
1582894617911,-0.15898912,-3.941619,3.8135252
1582894617930,-1.014686,-0.92290235,2.177497
1582894617950,-0.024591863,2.041224,-2.728857
1582894617973,0.06534369,2.4616985,-0.55252266
1582894618000,0.9735048,-0.13628972,-3.0456
1582894618014,-2.744198,-3.162023,6.2123137
1582894618069,2.0332608,-0.44796693,0.3969736
1582894618069,-0.34615785,4.275218,-4.981307
1582894618071,-1.406478,0.5556613,0.4163494
1582894618092,-0.49162355,-3.4051282,3.1957254
1582894618112,-0.27990118,1.420644,-0.43499088
1582894618132,0.087421924,3.158681,-3.0540848
1582894618152,0.07806626,-0.022789717,0.15121269
1582894618171,-0.117830485,-0.65876865,-0.19304371
1582894618194,-1.0583794,-1.2520978,3.0174437
1582894618214,0.81573343,0.24013364,-1.2110033
1582894618236,-1.0916045,0.3912835,-1.378706
1582894618254,-1.0640011,-1.8723872,2.6846228
1582894618274,-0.9388159,-1.3097028,0.97670174
1582894618293,-0.5592818,1.8226942,-2.2812843
1582894618313,0.2349619,2.8811922,-1.3442974
1582894618334,0.73758143,-0.7079457,-1.0313997
1582894618353,-0.76616436,-2.82226,2.343278
1582894618376,-1.3365779,-2.1999502,4.3650503
1582894618399,1.7011502,2.3343377,-4.5696955
1582894618435,-1.0966185,3.3733306,-3.4074774
1582894618437,-1.0962498,-2.563151,4.682272
1582894618455,-0.76356936,-1.9483393,1.3461723
1582894618475,-0.3736536,1.792358,-1.8964605
1582894618495,0.43176082,1.9535096,0.32272148
1582894618515,0.922099,-2.4500961,0.88980484
1582894618536,-2.0550742,-2.099386,6.470402
1582894618560,0.62693346,2.6350038,-3.0093975
1582894618577,1.5994318,8.873737,-10.948546
1582894618597,0.112506956,-0.25786638,-3.0875301
1582894618617,-1.8104132,-8.367773,11.883941
1582894618638,-2.4067662,-3.128612,5.3593063
1582894618657,0.47726706,2.3714094,-7.077388
1582894618679,1.694958,1.3040394,0.07545948
1582894618698,1.8391566,-2.2165704,3.171564
1582894618720,-1.1806854,7.845211,-7.005761
1582894618745,-1.0038385,0.80856013,-2.285409
1582894618759,-1.6275408,-7.977504,7.642168
1582894618778,-0.5940622,-3.9851282,1.4583321
1582894618801,2.0656524,7.368991,-5.761258
1582894618820,0.05494632,2.7332783,-5.0421257
1582894618838,-3.4346251,-4.6843204,6.0168896
1582894618859,0.9131371,0.037555337,3.0961618
1582894618879,3.111765,6.428177,-11.754383
1582894618899,-2.2130594,-3.0132225,0.15215302
1582894618926,-1.3994632,-10.485395,14.090396
1582894618956,0.6570282,1.1392908,-2.0496197
1582894618968,-0.35553572,9.972696,-12.13466
1582894618984,-2.002555,-2.928951,3.3044481
1582894619004,0.12566467,-6.415247,10.847761
1582894619020,0.8301905,3.4407864,-8.405491
1582894619046,0.21059045,5.200936,-5.230526
1582894619063,-1.1692243,-5.182958,5.207612
1582894619082,0.45996302,-4.1438313,5.6084766
1582894619101,0.47098917,6.4645653,-7.8395405
1582894619122,0.4764516,5.4264174,-7.406905
1582894619141,-0.21685828,-4.881092,4.726719
1582894619165,-2.297314,-6.3473864,6.9413395
1582894619185,0.36344576,0.4868952,-1.4655685
1582894619207,1.177572,6.9239693,-6.543208
1582894619245,0.73068833,0.049397588,-0.12579632
1582894619248,-1.445009,-3.9402862,4.8316193
1582894619266,-0.1888041,-1.1256729,1.5538473
1582894619283,-0.89358544,-0.69619894,0.16920662
1582894619304,0.72139347,-2.05063,-0.5742998
1582894619324,0.48857647,-1.3523936,3.0396147
1582894619344,-0.41582406,3.7623088,-3.3197775
1582894619363,-0.9953996,2.4957495,-2.4846973
1582894619385,0.008898228,-1.5285279,3.3450098
1582894619412,-0.15699309,-2.024253,0.4851408
1582894619453,0.90118843,2.8959403,-3.3145628
1582894619453,0.05463101,-0.7747762,-0.13953495
1582894619465,-1.8486058,-1.0523907,4.58867
1582894619486,0.12275164,2.8520682,-4.8473015
1582894619506,-0.4685967,2.5481691,0.18513203
1582894619526,0.2889681,-3.367432,2.0793247
1582894619545,-0.47616842,0.7935792,1.0423956
1582894619566,2.216484,5.116148,-5.8340197
1582894619585,-2.475543,-0.64467275,1.7188911
1582894619608,0.062076718,-5.710681,4.9596586
1582894619651,0.17200299,0.85657215,-0.42726326
1582894619662,0.18918759,5.3269005,-5.1086016
1582894619669,-1.1684937,-2.4262824,-1.5045872
1582894619688,-1.5124701,-4.71937,8.083967
1582894619707,0.41792667,0.18163633,-1.412777
1582894619729,1.0335263,5.2155437,-5.9324026
1582894619748,0.19107495,-0.8317541,-0.54299355
1582894619771,-1.2216134,-4.0232406,4.815879
1582894619788,0.80693,-0.76317656,-1.4765921
1582894619809,-0.41648015,3.2119913,-3.4324417
1582894619839,-0.056392103,-0.5475186,1.1605043
1582894619848,-0.47131056,-1.9519314,0.47000885
1582894619867,-0.6216018,0.8018881,0.48548412
1582894619889,0.4956144,-0.099218965,1.1721954
