1582894666570,-0.2681427,0.05883789,0.075546265,0.0019226074,-0.0010681152,-0.0016784668
1582894666592,-0.45030212,0.14405823,0.04359436,0.0019226074,-0.0010681152,-0.0016784668
1582894666613,0.99845886,-0.08390808,0.12561035,0.0019226074,-0.0010681152,-0.0016784668
1582894666633,0.19311523,0.20690918,0.038269043,0.0019226074,-0.0010681152,-0.0016784668
1582894666653,-1.3856049,0.13873291,-0.082107544,0.0019226074,-0.0010681152,-0.0016784668
1582894666674,0.037582397,0.10891724,9.765625E-4,0.0019226074,-0.0010681152,-0.0016784668
1582894666693,1.048523,0.03753662,0.0627594,0.0019226074,-0.0010681152,-0.0016784668
1582894666724,0.10682678,0.0045166016,0.014831543,0.0019226074,-0.0010681152,-0.0016784668
1582894666733,-0.9690857,0.20904541,-0.06933594,0.0019226074,-0.0010681152,-0.0016784668
1582894666753,-0.8582916,0.21118164,-0.084243774,0.0019226074,-0.0010681152,-0.0016784668
1582894666772,1.0911407,-0.025314331,0.07235718,0.0019226074,-0.0010681152,-0.0016784668
1582894666792,0.41789246,0.062042236,0.013763428,0.0019226074,-0.0010681152,-0.0016784668
1582894666814,-0.85191345,0.23461914,-0.121520996,0.0019226074,-0.0010681152,-0.0016784668
1582894666837,-0.28625488,0.1025238,-0.09063721,0.0019226074,-0.0010681152,-0.0016784668
1582894666857,0.29219055,0.11743164,-0.06933594,0.0019226074,-0.0010681152,-0.0016784668
1582894666875,0.5393219,0.04711914,0.007369995,0.0019226074,-0.0010681152,-0.0016784668
1582894666909,-0.25003052,2.593994E-4,-0.018203735,0.0019226074,-0.0010681152,-0.0016784668
1582894666916,-0.1616211,0.104644775,-0.04269409,0.0019226074,-0.0010681152,-0.0016784668
1582894666945,0.28793335,0.13235474,-0.043762207,0.0019226074,-0.0010681152,-0.0016784668
1582894666956,-0.013549805,0.10997009,-0.035247803,0.0019226074,-0.0010681152,-0.0016784668
1582894666974,0.014160156,-0.053009033,0.035064697,0.0019226074,-0.0010681152,-0.0016784668
1582894666995,0.12068176,0.09825134,-0.045898438,0.0019226074,-0.0010681152,-0.0016784668
1582894667015,0.12919617,0.09399414,-0.074661255,0.0019226074,-0.0010681152,-0.0016784668
1582894667034,-0.20848083,0.08441162,-0.13856506,0.0019226074,-0.0010681152,-0.0016784668
1582894667060,-0.15734863,0.059906006,-0.10447693,0.0019226074,-0.0010681152,-0.0016784668
1582894667076,-0.09770203,-0.022109985,-0.055480957,0.0019226074,-0.0010681152,-0.0016784668
1582894667106,0.42640686,-0.0466156,-0.013931274,0.0019226074,-0.0010681152,-0.0016784668
1582894667119,-0.62713623,0.16856384,-0.07785034,0.0019226074,-0.0010681152,-0.0016784668
1582894667154,-0.3885193,-0.10307312,-0.030975342,0.0019226074,-0.0010681152,-0.0016784668
1582894667161,1.1273499,0.055648804,0.011627197,0.0019226074,-0.0010681152,-0.0016784668
1582894667177,0.284729,-0.08816528,-0.045898438,0.0019226074,-0.0010681152,-0.0016784668
1582894667197,-1.2492523,0.08973694,-0.15988159,0.0019226074,-0.0010681152,-0.0016784668
1582894667217,-0.80610657,0.08654785,-0.18864441,0.0019226074,-0.0010681152,-0.0016784668
1582894667237,0.59365845,-0.102005005,0.0020446777,0.0019226074,-0.0010681152,-0.0016784668
1582894667262,1.063446,-0.20214844,0.11709595,0.0019226074,-0.0010681152,-0.0016784668
1582894667282,-0.6431122,0.059906006,0.003112793,0.0019226074,-0.0010681152,-0.0016784668
1582894667303,-2.0130463,0.17495728,-0.13856506,0.0019226074,-0.0010681152,-0.0016784668
1582894667353,0.82162476,-0.21812439,0.085128784,0.0019226074,-0.0010681152,-0.0016784668
1582894667354,1.6908875,0.0790863,0.14691162,0.0019226074,-0.0010681152,-0.0016784668
1582894667362,-0.51208496,-0.104141235,0.021224976,0.0019226074,-0.0010681152,-0.0016784668
1582894667381,-0.13285828,-0.047683716,-0.0022125244,0.0019226074,-0.0010681152,-0.0016784668
1582894667399,0.4285431,0.020492554,-0.060806274,0.0019226074,-0.0010681152,-0.0016784668
1582894667418,0.21762085,0.014099121,-0.053344727,0.0019226074,-0.0010681152,-0.0016784668
1582894667438,-0.24577332,-0.07644653,0.013763428,0.0019226074,-0.0010681152,-0.0016784668
1582894667458,-0.6526947,0.08227539,-0.01713562,0.0019226074,-0.0010681152,-0.0016784668
1582894667483,0.4477234,-0.07537842,0.046783447,0.0019226074,-0.0010681152,-0.0016784668
1582894667502,1.0442657,-0.024246216,0.089401245,0.0019226074,-0.0010681152,-0.0016784668
1582894667555,-0.76348877,0.1259613,-0.070388794,0.0019226074,-0.0010681152,-0.0016784668
1582894667555,0.14624023,-0.08177185,-0.001159668,0.0019226074,-0.0010681152,-0.0016784668
1582894667563,0.31774902,0.029022217,-0.012863159,0.0019226074,-0.0010681152,-0.0016784668
1582894667581,-0.85617065,0.020492554,-0.15135193,0.0019226074,-0.0010681152,-0.0016784668
1582894667600,1.065567,-0.057266235,-0.001159668,0.0019226074,-0.0010681152,-0.0016784668
1582894667620,-0.32566833,-0.031707764,-0.03630066,0.0019226074,-0.0010681152,-0.0016784668
1582894667640,-1.290802,0.12275696,-0.1726532,0.0019226074,-0.0010681152,-0.0016784668
1582894667660,0.9249573,-0.07537842,-0.03630066,0.0019226074,-0.0010681152,-0.0016784668
1582894667684,0.32414246,-0.035964966,0.03187561,0.0019226074,-0.0010681152,-0.0016784668
1582894667707,-0.39916992,-0.08390808,-0.044830322,0.0019226074,-0.0010681152,-0.0016784668
1582894667752,-0.2447052,0.10997009,-0.10874939,0.0019226074,-0.0010681152,-0.0016784668
1582894667752,0.18353271,-0.13504028,-0.023529053,0.0019226074,-0.0010681152,-0.0016784668
1582894667767,0.9015198,-0.21598816,0.073410034,0.0019226074,-0.0010681152,-0.0016784668
1582894667783,-0.75390625,0.016235352,-0.019256592,0.0019226074,-0.0010681152,-0.0016784668
1582894667803,-1.9714966,0.11743164,-0.12258911,0.0019226074,-0.0010681152,-0.0016784668
1582894667823,0.7076416,-0.17445374,0.065963745,0.0019226074,-0.0010681152,-0.0016784668
1582894667842,1.7345581,-0.08709717,0.19699097,0.0019226074,-0.0010681152,-0.0016784668
1582894667862,-0.53126526,-0.11160278,0.14797974,0.0019226074,-0.0010681152,-0.0016784668
1582894667882,-0.06680298,-0.15846252,0.1373291,0.0019226074,-0.0010681152,-0.0016784668
1582894667905,0.040786743,0.104644775,-0.0064849854,0.0019226074,-0.0010681152,-0.0016784668
1582894667947,-0.046569824,-0.0231781,0.048919678,0.0019226074,-0.0010681152,-0.0016784668
1582894667948,0.11747742,-0.08496094,0.1138916,0.0019226074,-0.0010681152,-0.0016784668
1582894667967,0.0066986084,-0.05833435,0.122421265,0.0019226074,-0.0010681152,-0.0016784668
1582894667985,-0.07533264,0.036468506,0.024414062,0.0019226074,-0.0010681152,-0.0016784668
1582894668006,0.31562805,-0.025314331,0.045715332,0.0019226074,-0.0010681152,-0.0016784668
1582894668025,-0.3650818,0.17282104,-0.00541687,0.0019226074,-0.0010681152,-0.0016784668
1582894668046,-0.33950806,-0.053009033,0.03187561,0.0019226074,-0.0010681152,-0.0016784668
1582894668065,1.0602417,-0.040222168,0.11177063,0.0019226074,-0.0010681152,-0.0016784668
1582894668085,0.03439331,0.08760071,-0.07678223,0.0019226074,-0.0010681152,-0.0016784668
1582894668106,-0.55789185,0.1025238,-0.053344727,0.0019226074,-0.0010681152,-0.0016784668
1582894668132,-0.10089111,2.593994E-4,-0.058670044,0.0019226074,-0.0010681152,-0.0016784668
1582894668145,0.6426544,0.04286194,-0.0022125244,0.0019226074,-0.0010681152,-0.0016784668
1582894668165,-0.37254333,0.095062256,-0.11193848,0.0019226074,-0.0010681152,-0.0016784668
1582894668186,-0.4726715,0.12808228,-0.09275818,0.0019226074,-0.0010681152,-0.0016784668
1582894668206,0.2889862,0.013031006,-0.051223755,0.0019226074,-0.0010681152,-0.0016784668
1582894668226,0.62561035,-0.033828735,0.0158844,0.0019226074,-0.0010681152,-0.0016784668
1582894668248,-1.1150208,0.12489319,-0.14602661,0.0019226074,-0.0010681152,-0.0016784668
1582894668266,-0.42367554,0.021560669,-0.098098755,0.0019226074,-0.0010681152,-0.0016784668
1582894668286,1.2594452,-0.057266235,0.040390015,0.0019226074,-0.0010681152,-0.0016784668
1582894668308,0.0077667236,-0.07644653,0.049972534,0.0019226074,-0.0010681152,-0.0016784668
1582894668340,-1.372818,0.116363525,-0.08105469,0.0019226074,-0.0010681152,-0.0016784668
1582894668348,-0.6069031,0.062042236,-0.07998657,0.0019226074,-0.0010681152,-0.0016784668
1582894668368,1.1965942,0.015167236,0.052108765,0.0019226074,-0.0010681152,-0.0016784668
1582894668390,0.8876648,-0.115859985,0.089401245,0.0019226074,-0.0010681152,-0.0016784668
1582894668409,-0.9978485,0.09825134,-0.09063721,0.0019226074,-0.0010681152,-0.0016784668
1582894668428,-0.7730713,0.041793823,-0.09063721,0.0019226074,-0.0010681152,-0.0016784668
1582894668451,0.8226929,-0.0072021484,0.038269043,0.0019226074,-0.0010681152,-0.0016784668
1582894668470,0.6980591,-0.055145264,0.0861969,0.0019226074,-0.0010681152,-0.0016784668
1582894668489,-0.72940063,2.593994E-4,0.02015686,0.0019226074,-0.0010681152,-0.0016784668
1582894668510,-0.75177,0.03327942,-0.049087524,0.0019226074,-0.0010681152,-0.0016784668
1582894668538,0.84506226,0.071624756,0.010559082,0.0019226074,-0.0010681152,-0.0016784668
1582894668550,0.8141632,-0.0423584,0.056365967,0.0019226074,-0.0010681152,-0.0016784668
1582894668569,0.14944458,-0.024246216,0.00843811,0.0019226074,-0.0010681152,-0.0016784668
1582894668591,-0.9712219,0.06523132,-0.13005066,0.0019226074,-0.0010681152,-0.0016784668
1582894668613,-0.32885742,0.12915039,-0.15881348,0.0019226074,-0.0010681152,-0.0016784668
1582894668634,1.0847473,-0.06047058,-0.018203735,0.0019226074,-0.0010681152,-0.0016784668
1582894668658,-0.35655212,0.05458069,-0.056549072,0.0019226074,-0.0010681152,-0.0016784668
1582894668672,-0.88812256,0.03327942,-0.12579346,0.0019226074,-0.0010681152,-0.0016784668
1582894668690,0.6842041,-0.0743103,-0.01499939,0.0019226074,-0.0010681152,-0.0016784668
1582894668713,0.07913208,0.09399414,-0.06506348,0.0019226074,-0.0010681152,-0.0016784668
1582894668735,-0.3459015,-0.0423584,-0.06187439,0.0019226074,-0.0010681152,-0.0016784668
1582894668751,0.11642456,0.015167236,-0.070388794,0.0019226074,-0.0010681152,-0.0016784668
1582894668771,0.10896301,-0.12971497,-0.08105469,0.0019226074,-0.0010681152,-0.0016784668
1582894668793,0.39978027,-0.07218933,-0.070388794,0.0019226074,-0.0010681152,-0.0016784668
1582894668816,-0.31608582,0.009841919,-0.07998657,0.0019226074,-0.0010681152,-0.0016784668
1582894668837,-0.2681427,-0.07324219,-0.0032806396,0.0019226074,-0.0010681152,-0.0016784668
1582894668856,0.28259277,-0.13609314,0.058502197,0.0019226074,-0.0010681152,-0.0016784668
1582894668877,0.06422424,0.013031006,0.0670166,0.0019226074,-0.0010681152,-0.0016784668
1582894668896,-0.12432861,-0.12651062,0.042526245,0.0019226074,-0.0010681152,-0.0016784668
1582894668917,0.8514557,-0.06259155,0.085128784,0.0019226074,-0.0010681152,-0.0016784668
1582894668940,0.1505127,-0.12011719,0.028671265,0.0019226074,-0.0010681152,-0.0016784668
1582894668955,-1.0692139,0.032211304,-0.03843689,0.0019226074,-0.0010681152,-0.0016784668
1582894668974,-0.32673645,-0.018920898,0.0126953125,0.0019226074,-0.0010681152,-0.0016784668
1582894668992,1.3798218,-0.21173096,0.22468567,0.0019226074,-0.0010681152,-0.0016784668
1582894669016,-0.7943878,0.06629944,0.01802063,0.0019226074,-0.0010681152,-0.0016784668
1582894669037,-0.98080444,-0.05619812,-0.029922485,0.0019226074,-0.0010681152,-0.0016784668
1582894669058,0.89512634,0.008773804,0.0158844,0.0019226074,-0.0010681152,-0.0016784668
1582894669081,0.5766144,-0.043426514,0.061691284,0.0019226074,-0.0010681152,-0.0016784668
1582894669099,-0.37998962,-0.0657959,0.023345947,0.0019226074,-0.0010681152,-0.0016784668
1582894669119,-0.56747437,-0.015731812,-0.013931274,0.0019226074,-0.0010681152,-0.0016784668
1582894669137,0.54039,-0.092422485,0.036132812,0.0019226074,-0.0010681152,-0.0016784668
1582894669165,0.4881897,-0.026382446,0.060638428,0.0019226074,-0.0010681152,-0.0016784668
1582894669177,-1.8532562,0.10997009,-0.084243774,0.0019226074,-0.0010681152,-0.0016784668
1582894669196,-0.87854004,-0.0466156,-0.004348755,0.0019226074,-0.0010681152,-0.0016784668
1582894669216,1.8804932,-0.016784668,0.11602783,0.0019226074,-0.0010681152,-0.0016784668
1582894669236,0.5680847,-0.006134033,0.077682495,0.0019226074,-0.0010681152,-0.0016784668
1582894669256,-0.6686859,-0.041290283,0.007369995,0.0019226074,-0.0010681152,-0.0016784668
1582894669277,0.033325195,0.08227539,-0.016067505,0.0019226074,-0.0010681152,-0.0016784668
1582894669299,-0.24363708,0.104644775,-0.086380005,0.0019226074,-0.0010681152,-0.0016784668
1582894669327,0.27514648,-0.0700531,0.016952515,0.0019226074,-0.0010681152,-0.0016784668
1582894669368,0.7129669,0.005584717,0.040390015,0.0019226074,-0.0010681152,-0.0016784668
1582894669369,-0.25428772,-0.039154053,-0.060806274,0.0019226074,-0.0010681152,-0.0016784668
1582894669379,-0.3512268,0.10359192,-0.117263794,0.0019226074,-0.0010681152,-0.0016784668
1582894669400,0.4242859,0.008773804,-0.056549072,0.0019226074,-0.0010681152,-0.0016784668
1582894669418,0.094055176,-0.017852783,0.022277832,0.0019226074,-0.0010681152,-0.0016784668
1582894669438,-0.48439026,-0.04875183,-0.001159668,0.0019226074,-0.0010681152,-0.0016784668
1582894669458,0.9579773,-0.092422485,0.040390015,0.0019226074,-0.0010681152,-0.0016784668
1582894669478,-0.1509552,0.07588196,-0.06933594,0.0019226074,-0.0010681152,-0.0016784668
1582894669497,-0.9264679,0.06843567,-0.058670044,0.0019226074,-0.0010681152,-0.0016784668
1582894669519,0.0077667236,-0.07537842,0.06808472,0.0019226074,-0.0010681152,-0.0016784668
1582894669543,0.87168884,-0.15634155,0.11709595,0.0019226074,-0.0010681152,-0.0016784668
1582894669560,0.042922974,0.06629944,-0.013931274,0.0019226074,-0.0010681152,-0.0016784668
1582894669580,-0.18292236,-0.0466156,-0.084243774,0.0019226074,-0.0010681152,-0.0016784668
1582894669600,-0.6686859,0.106781006,-0.117263794,0.0019226074,-0.0010681152,-0.0016784668
1582894669620,-0.25961304,-0.195755,0.013763428,0.0019226074,-0.0010681152,-0.0016784668
1582894669641,0.4242859,0.04711914,0.045715332,0.0019226074,-0.0010681152,-0.0016784668
1582894669660,0.36888123,-0.1765747,0.098983765,0.0019226074,-0.0010681152,-0.0016784668
1582894669680,0.52867126,-0.05833435,0.0904541,0.0019226074,-0.0010681152,-0.0016784668
1582894669700,-0.6431122,0.005584717,-0.07998657,0.0019226074,-0.0010681152,-0.0016784668
1582894669724,-1.040451,0.13235474,-0.08956909,0.0019226074,-0.0010681152,-0.0016784668
1582894669757,0.06741333,-0.0743103,0.047851562,0.0019226074,-0.0010681152,-0.0016784668
1582894669767,1.1486664,-0.18510437,0.19059753,0.0019226074,-0.0010681152,-0.0016784668
1582894669782,-0.6218109,0.09825134,-0.04269409,0.0019226074,-0.0010681152,-0.0016784668
1582894669802,-0.76135254,-0.08390808,-0.008605957,0.0019226074,-0.0010681152,-0.0016784668
1582894669822,0.5041809,0.017303467,0.04359436,0.0019226074,-0.0010681152,-0.0016784668
1582894669843,0.013092041,0.030075073,0.1138916,0.0019226074,-0.0010681152,-0.0016784668
1582894669865,1.1965942,-0.30334473,0.2395935,0.0019226074,-0.0010681152,-0.0016784668
1582894669886,-1.2343292,0.39546204,-0.14283752,0.0019226074,-0.0010681152,-0.0016784668
1582894669902,0.10256958,-0.20214844,-0.007537842,0.0019226074,-0.0010681152,-0.0016784668
1582894669924,0.7108307,0.12168884,-0.008605957,0.0019226074,-0.0010681152,-0.0016784668
1582894669956,-0.1509552,-0.011459351,0.009506226,0.0019226074,-0.0010681152,-0.0016784668
1582894669964,0.823761,-0.3480835,0.12561035,0.0019226074,-0.0010681152,-0.0016784668
1582894669983,-0.76667786,0.23355103,-0.11407471,0.0019226074,-0.0010681152,-0.0016784668
1582894670007,-2.4625854,0.28575134,-0.25149536,0.0019226074,-0.0010681152,-0.0016784668
1582894670027,1.6131134,-0.0892334,0.11709595,0.0019226074,-0.0010681152,-0.0016784668
1582894670045,0.45091248,-0.13609314,0.1884613,0.0019226074,-0.0010681152,-0.0016784668
1582894670074,0.7033844,-0.08709717,0.0904541,0.0019226074,-0.0010681152,-0.0016784668
1582894670086,0.21762085,0.15791321,-0.15348816,0.0019226074,-0.0010681152,-0.0016784668
1582894670105,-1.6199646,0.09399414,-0.22698975,0.0019226074,-0.0010681152,-0.0016784668
1582894670125,0.12919617,-0.16592407,0.016952515,0.0019226074,-0.0010681152,-0.0016784668
1582894670150,0.24850464,0.10997009,-0.0022125244,0.0019226074,-0.0010681152,-0.0016784668
1582894670165,0.460495,-0.36619568,0.11282349,0.0019226074,-0.0010681152,-0.0016784668
1582894670184,0.938797,0.008773804,0.05317688,0.0019226074,-0.0010681152,-0.0016784668
1582894670204,-2.1142426,0.34539795,-0.22805786,0.0019226074,-0.0010681152,-0.0016784668
1582894670225,-1.7957306,-0.07537842,0.0052337646,0.0019226074,-0.0010681152,-0.0016784668
1582894670244,2.4067383,-0.3171997,0.2619629,0.0019226074,-0.0010681152,-0.0016784668
1582894670266,1.2477264,0.059906006,0.14691162,0.0019226074,-0.0010681152,-0.0016784668
1582894670288,-0.7911835,-0.16059875,-0.0064849854,0.0019226074,-0.0010681152,-0.0016784668
1582894670310,-0.07426453,0.032211304,0.024414062,0.0019226074,-0.0010681152,-0.0016784668
1582894670330,-0.058288574,-0.0231781,0.060638428,0.0019226074,-0.0010681152,-0.0016784668
1582894670367,0.14730835,-0.13929749,0.16609192,0.0019226074,-0.0010681152,-0.0016784668
1582894670369,0.69592285,-0.13076782,0.21083069,0.0019226074,-0.0010681152,-0.0016784668
1582894670387,0.049301147,0.05671692,0.10644531,0.0019226074,-0.0010681152,-0.0016784668
1582894670407,-0.83166504,0.08973694,-0.051223755,0.0019226074,-0.0010681152,-0.0016784668
1582894670427,0.3401184,0.011978149,0.035064697,0.0019226074,-0.0010681152,-0.0016784668
1582894670447,-0.029525757,0.040740967,0.035064697,0.0019226074,-0.0010681152,-0.0016784668
1582894670467,0.017349243,-0.10946655,0.077682495,0.0019226074,-0.0010681152,-0.0016784668
1582894670488,0.49139404,0.005584717,0.065963745,0.0019226074,-0.0010681152,-0.0016784668
1582894670508,-0.87428284,0.10784912,-0.070388794,0.0019226074,-0.0010681152,-0.0016784668
1582894670537,-0.5525665,0.07376099,-0.06401062,0.0019226074,-0.0010681152,-0.0016784668
1582894670548,0.43173218,0.06311035,0.036132812,0.0019226074,-0.0010681152,-0.0016784668
1582894670579,-0.10195923,2.593994E-4,0.0670166,0.0019226074,-0.0010681152,-0.0016784668
1582894670590,0.8525238,-0.1680603,0.12135315,0.0019226074,-0.0010681152,-0.0016784668
1582894670608,0.013092041,0.08654785,-0.072525024,0.0019226074,-0.0010681152,-0.0016784668
1582894670628,-0.8668213,0.081207275,-0.14816284,0.0019226074,-0.0010681152,-0.0016784668
1582894670649,-0.09024048,0.07055664,-0.02458191,0.0019226074,-0.0010681152,-0.0016784668
1582894670669,-0.38531494,-8.087158E-4,0.049972534,0.0019226074,-0.0010681152,-0.0016784668
1582894670689,0.26768494,-0.10307312,0.12348938,0.0019226074,-0.0010681152,-0.0016784668
1582894670710,1.0879364,-0.005065918,0.12454224,0.0019226074,-0.0010681152,-0.0016784668
1582894670737,-0.8348694,0.15898132,-0.013931274,0.0019226074,-0.0010681152,-0.0016784668
1582894670754,-1.0308685,0.11956787,-0.055480957,0.0019226074,-0.0010681152,-0.0016784668
1582894670787,1.2871399,-0.10839844,0.1522522,0.0019226074,-0.0010681152,-0.0016784668
1582894670792,0.3124237,-0.0743103,0.16609192,0.0019226074,-0.0010681152,-0.0016784668
1582894670811,-0.81036377,0.12915039,-0.07145691,0.0019226074,-0.0010681152,-0.0016784668
1582894670831,0.5116272,0.18348694,-0.06719971,0.0019226074,-0.0010681152,-0.0016784668
1582894670851,0.48713684,-0.07963562,0.08300781,0.0019226074,-0.0010681152,-0.0016784668
