latitude,longitude,sound
23.54986556,87.29906259 ,82.81356021807561
23.54986556,87.29906259 ,82.81356021807561
23.54986556,87.29906259 ,82.81356021807561
23.54986556,87.29906259 ,82.81356021807561
23.54986556,87.29906259 ,82.81356021807561
23.54986556,87.29906259 ,82.81356021807561
23.54986556,87.29906259 ,82.81356021807561
23.54986556,87.29906259 ,82.81356021807561
23.54986556,87.29906259 ,82.81356021807561
23.54986556,87.29906259 ,82.81356021807561
23.54986556,87.29906259 ,82.81356021807561
23.54986556,87.29906259 ,82.81356021807561
23.54986556,87.29906259 ,82.81356021807561
23.54986556,87.29906259 ,82.81356021807561
23.54986556,87.29906259 ,82.81356021807561
23.54986556,87.29906259 ,82.81356021807561
23.54986556,87.29906259 ,82.81356021807561
23.54986556,87.29906259 ,82.81356021807561
23.54986556,87.29906259 ,82.81356021807561
23.54986556,87.29906259 ,82.81356021807561
23.54986556,87.29906259 ,82.81356021807561
23.54986556,87.29906259 ,82.81356021807561
23.54986556,87.29906259 ,82.81356021807561
23.54986556,87.29906259 ,82.81356021807561
23.54986556,87.29906259 ,82.81356021807561
23.54986556,87.29906259 ,82.81356021807561
23.54986556,87.29906259 ,82.81356021807561
23.54986556,87.29906259 ,82.81356021807561
23.54986556,87.29906259 ,82.81356021807561
23.54986556,87.29906259 ,82.81356021807561
23.54986556,87.29906259 ,82.81356021807561
23.54986556,87.29906259 ,82.81356021807561
23.54986556,87.29906259 ,82.81356021807561
23.54986556,87.29906259 ,82.81356021807561
23.54986556,87.29906259 ,82.81356021807561
23.54986556,87.29906259 ,82.81356021807561
23.54986556,87.29906259 ,82.81356021807561
23.54986556,87.29906259 ,82.81356021807561
23.54986556,87.29906259 ,82.81356021807561
23.54986556,87.29906259 ,82.81356021807561
23.54986556,87.29906259 ,82.81356021807561
23.54986556,87.29906259 ,82.81356021807561
23.54986556,87.29906259 ,82.81356021807561
23.54986556,87.29906259 ,82.81356021807561
23.54986556,87.29906259 ,82.81356021807561
23.54986556,87.29906259 ,82.81356021807561
23.54986556,87.29906259 ,82.81356021807561
23.54986556,87.29906259 ,82.81356021807561
23.54986556,87.29906259 ,82.81356021807561
23.54986556,87.29906259 ,82.81356021807561
23.54986556,87.29906259 ,82.81356021807561
23.54986556,87.29906259 ,82.81356021807561
23.54986556,87.29906259 ,82.81356021807561
23.54986556,87.29906259 ,82.81356021807561
23.54986556,87.29906259 ,82.81356021807561
23.54986556,87.29906259 ,82.81356021807561
23.54986556,87.29906259 ,82.81356021807561
23.54986556,87.29906259 ,82.81356021807561
23.54986556,87.29906259 ,82.81356021807561
23.54986556,87.29906259 ,82.81356021807561
23.54986556,87.29906259 ,82.81356021807561
23.54986556,87.29906259 ,82.81356021807561
23.54986556,87.29906259 ,82.81356021807561
23.54986556,87.29906259 ,82.81356021807561
23.54986556,87.29906259 ,82.81356021807561
23.54986556,87.29906259 ,82.81356021807561
23.54986556,87.29906259 ,82.81356021807561
23.54986556,87.29906259 ,82.81356021807561
23.54986556,87.29906259 ,82.81356021807561
23.54986556,87.29906259 ,82.81356021807561
23.54986556,87.29906259 ,82.81356021807561
23.54986556,87.29906259 ,82.81356021807561
23.54986556,87.29906259 ,82.81356021807561
23.54986556,87.29906259 ,82.81356021807561
23.54986556,87.29906259 ,82.81356021807561
23.54986556,87.29906259 ,82.81356021807561
23.54986556,87.29906259 ,82.81356021807561
23.54986556,87.29906259 ,82.81356021807561
23.54986556,87.29906259 ,82.81356021807561
23.54986556,87.29906259 ,82.81356021807561
23.54986556,87.29906259 ,82.81356021807561
23.54986556,87.29906259 ,82.81356021807561
23.54986556,87.29906259 ,80.2731189209961
23.54986556,87.29906259 ,80.2731189209961
23.54986556,87.29906259 ,80.2731189209961
23.54986556,87.29906259 ,80.2731189209961
23.54986556,87.29906259 ,80.2731189209961
23.54986556,87.29906259 ,80.2731189209961
23.54986556,87.29906259 ,80.2731189209961
23.54986556,87.29906259 ,80.2731189209961
23.54986556,87.29906259 ,80.2731189209961
23.54986556,87.29906259 ,80.2731189209961
23.54986556,87.29906259 ,80.2731189209961
23.54986556,87.29906259 ,80.2731189209961
23.54986556,87.29906259 ,80.2731189209961
23.54986556,87.29906259 ,80.2731189209961
23.54986556,87.29906259 ,80.2731189209961
23.54986556,87.29906259 ,80.2731189209961
23.54986556,87.29906259 ,80.2731189209961
23.54986556,87.29906259 ,80.2731189209961
23.54986556,87.29906259 ,80.2731189209961
23.54986556,87.29906259 ,80.2731189209961
23.54986556,87.29906259 ,80.2731189209961
23.54986556,87.29906259 ,80.2731189209961
23.54986556,87.29906259 ,80.2731189209961
23.54986556,87.29906259 ,80.2731189209961
23.54986556,87.29906259 ,80.2731189209961
23.54986556,87.29906259 ,80.2731189209961
23.54986556,87.29906259 ,80.2731189209961
23.54986556,87.29906259 ,80.2731189209961
23.54986556,87.29906259 ,80.2731189209961
23.54986556,87.29906259 ,80.2731189209961
23.54986556,87.29906259 ,80.2731189209961
23.54986556,87.29906259 ,80.2731189209961
23.54986556,87.29906259 ,80.2731189209961
23.54986556,87.29906259 ,80.2731189209961
23.54986556,87.29906259 ,80.2731189209961
23.54986556,87.29906259 ,80.2731189209961
23.54986556,87.29906259 ,80.2731189209961
23.54986556,87.29906259 ,80.2731189209961
23.54986556,87.29906259 ,80.2731189209961
23.54986556,87.29906259 ,80.2731189209961
23.54986556,87.29906259 ,80.2731189209961
23.54986556,87.29906259 ,80.2731189209961
23.54986556,87.29906259 ,80.2731189209961
23.54986556,87.29906259 ,80.2731189209961
23.54986556,87.29906259 ,80.2731189209961
23.54986556,87.29906259 ,80.2731189209961
23.54986556,87.29906259 ,80.2731189209961
23.54986556,87.29906259 ,80.2731189209961
23.54986556,87.29906259 ,80.2731189209961
23.54986556,87.29906259 ,80.2731189209961
23.54986556,87.29906259 ,80.2731189209961
23.54986556,87.29906259 ,80.2731189209961
23.54986556,87.29906259 ,80.2731189209961
23.54986556,87.29906259 ,80.2731189209961
23.54986556,87.29906259 ,80.2731189209961
23.54986556,87.29906259 ,80.2731189209961
23.54986556,87.29906259 ,80.2731189209961
23.54986556,87.29906259 ,80.2731189209961
23.54986556,87.29906259 ,80.2731189209961
23.54986556,87.29906259 ,80.2731189209961
23.54986556,87.29906259 ,80.2731189209961
23.54986556,87.29906259 ,80.2731189209961
23.54986556,87.29906259 ,80.2731189209961
23.54986556,87.29906259 ,80.2731189209961
23.54986556,87.29906259 ,80.2731189209961
23.54986556,87.29906259 ,80.2731189209961
23.54986556,87.29906259 ,80.2731189209961
23.54986556,87.29906259 ,80.2731189209961
23.54982963,87.29912409 ,80.2731189209961
23.54982963,87.29912409 ,80.2731189209961
23.54982963,87.29912409 ,80.2731189209961
23.54982963,87.29912409 ,80.2731189209961
23.54982963,87.29912409 ,80.2731189209961
23.54982963,87.29912409 ,80.2731189209961
23.54982963,87.29912409 ,80.2731189209961
23.54982963,87.29912409 ,80.2731189209961
23.54982963,87.29912409 ,80.2731189209961
23.54982963,87.29912409 ,80.2731189209961
23.54982963,87.29912409 ,80.2731189209961
23.54982963,87.29912409 ,80.2731189209961
23.54982963,87.29912409 ,80.2731189209961
23.54982963,87.29912409 ,80.2731189209961
23.54982963,87.29912409 ,80.2731189209961
23.54982963,87.29912409 ,80.2731189209961
23.54982963,87.29912409 ,80.2731189209961
23.54982963,87.29912409 ,80.2731189209961
23.54982963,87.29912409 ,80.2731189209961
23.54982963,87.29912409 ,80.2731189209961
23.54982963,87.29912409 ,80.2731189209961
23.54982963,87.29912409 ,80.2731189209961
23.54982963,87.29912409 ,80.2731189209961
23.54982963,87.29912409 ,80.2731189209961
23.54982963,87.29912409 ,80.2731189209961
23.54982963,87.29912409 ,81.05023439878339
23.54982963,87.29912409 ,81.05023439878339
23.54982963,87.29912409 ,81.05023439878339
23.54982963,87.29912409 ,81.05023439878339
23.54982963,87.29912409 ,81.05023439878339
23.54982963,87.29912409 ,81.05023439878339
23.54982963,87.29912409 ,81.05023439878339
23.54982963,87.29912409 ,81.05023439878339
23.54982963,87.29912409 ,81.05023439878339
23.54982963,87.29912409 ,81.05023439878339
23.54982963,87.29912409 ,81.05023439878339
23.54982963,87.29912409 ,81.05023439878339
23.54982963,87.29912409 ,81.05023439878339
23.54982963,87.29912409 ,81.05023439878339
23.54982963,87.29912409 ,81.05023439878339
23.54982963,87.29912409 ,81.05023439878339
23.54982963,87.29912409 ,81.05023439878339
23.54982963,87.29912409 ,81.05023439878339
23.54982963,87.29912409 ,81.05023439878339
23.54982963,87.29912409 ,81.05023439878339
23.54982963,87.29912409 ,81.05023439878339
23.54982963,87.29912409 ,81.05023439878339
23.54982963,87.29912409 ,81.05023439878339
23.54982963,87.29912409 ,81.05023439878339
23.54982963,87.29912409 ,81.05023439878339
23.54982963,87.29912409 ,81.05023439878339
23.54982963,87.29912409 ,81.05023439878339
23.54982963,87.29912409 ,81.05023439878339
23.54982963,87.29912409 ,81.05023439878339
23.54982963,87.29912409 ,81.05023439878339
23.54982963,87.29912409 ,81.05023439878339
23.54982963,87.29912409 ,81.05023439878339
23.54982963,87.29912409 ,81.05023439878339
23.54982963,87.29912409 ,81.05023439878339
23.54982963,87.29912409 ,81.05023439878339
23.54982963,87.29912409 ,81.05023439878339
23.54982963,87.29912409 ,81.05023439878339
23.54982963,87.29912409 ,81.05023439878339
23.54982963,87.29912409 ,81.05023439878339
23.54982963,87.29912409 ,81.05023439878339
23.54982963,87.29912409 ,81.05023439878339
23.54982963,87.29912409 ,81.05023439878339
23.54982963,87.29912409 ,81.05023439878339
23.54982963,87.29912409 ,81.05023439878339
23.54982963,87.29912409 ,81.05023439878339
23.54982963,87.29912409 ,81.05023439878339
23.54982963,87.29912409 ,81.05023439878339
23.54982963,87.29912409 ,81.05023439878339
23.54982963,87.29912409 ,81.05023439878339
23.54982963,87.29912409 ,81.05023439878339
23.54982963,87.29912409 ,81.05023439878339
23.54982963,87.29912409 ,81.05023439878339
23.54982963,87.29912409 ,81.05023439878339
23.54982963,87.29912409 ,81.05023439878339
23.54982963,87.29912409 ,81.05023439878339
23.54982963,87.29912409 ,81.05023439878339
23.54982963,87.29912409 ,81.05023439878339
23.54982963,87.29912409 ,81.05023439878339
23.54982963,87.29912409 ,81.05023439878339
23.54982963,87.29912409 ,81.05023439878339
23.54982963,87.29912409 ,81.05023439878339
23.54982963,87.29912409 ,81.05023439878339
23.54982963,87.29912409 ,81.05023439878339
23.54982963,87.29912409 ,81.05023439878339
23.54982963,87.29912409 ,81.05023439878339
23.54982963,87.29912409 ,81.05023439878339
23.54982963,87.29912409 ,81.05023439878339
23.54982963,87.29912409 ,81.05023439878339
23.54982963,87.29912409 ,81.05023439878339
23.54982963,87.29912409 ,81.05023439878339
23.54982963,87.29912409 ,81.05023439878339
23.54982963,87.29912409 ,81.05023439878339
23.54982963,87.29912409 ,81.05023439878339
23.54982963,87.29912409 ,81.05023439878339
23.54982963,87.29912409 ,81.05023439878339
23.54982963,87.29912409 ,81.05023439878339
23.54982963,87.29912409 ,81.05023439878339
23.54982963,87.29912409 ,81.05023439878339
23.54982963,87.29912409 ,81.05023439878339
23.54982963,87.29912409 ,81.05023439878339
23.54982963,87.29912409 ,81.05023439878339
23.54982963,87.29912409 ,81.05023439878339
23.54982963,87.29912409 ,81.05023439878339
23.54982963,87.29912409 ,81.05023439878339
23.54982963,87.29912409 ,81.05023439878339
23.54982963,87.29912409 ,81.05023439878339
23.54982963,87.29912409 ,81.05023439878339
23.54982963,87.29912409 ,81.05023439878339
23.54982963,87.29912409 ,81.05023439878339
23.54982963,87.29912409 ,81.05023439878339
23.54982963,87.29912409 ,81.05023439878339
23.54982963,87.29912409 ,81.05023439878339
23.54982963,87.29912409 ,81.05023439878339
23.54982963,87.29912409 ,81.05023439878339
23.54982963,87.29912409 ,81.05023439878339
23.54982963,87.29912409 ,81.05023439878339
23.54982963,87.29912409 ,81.05023439878339
23.54982963,87.29912409 ,81.05023439878339
23.54982963,87.29912409 ,81.05023439878339
23.54982963,87.29912409 ,77.82924513804548
23.54982963,87.29912409 ,77.82924513804548
23.54982963,87.29912409 ,77.82924513804548
23.54982963,87.29912409 ,77.82924513804548
23.54982963,87.29912409 ,77.82924513804548
23.54982963,87.29912409 ,77.82924513804548
23.54982963,87.29912409 ,77.82924513804548
23.54982963,87.29912409 ,77.82924513804548
23.54982963,87.29912409 ,77.82924513804548
23.54982963,87.29912409 ,77.82924513804548
23.54982963,87.29912409 ,77.82924513804548
23.54982963,87.29912409 ,77.82924513804548
23.54982963,87.29912409 ,77.82924513804548
23.54982963,87.29912409 ,77.82924513804548
23.54982963,87.29912409 ,77.82924513804548
23.54982963,87.29912409 ,77.82924513804548
23.54982963,87.29912409 ,77.82924513804548
23.54982963,87.29912409 ,77.82924513804548
23.54982963,87.29912409 ,77.82924513804548
23.54982963,87.29912409 ,77.82924513804548
23.54982963,87.29912409 ,77.82924513804548
23.54982963,87.29912409 ,77.82924513804548
23.54982963,87.29912409 ,77.82924513804548
23.54982963,87.29912409 ,77.82924513804548
23.54982963,87.29912409 ,77.82924513804548
23.54982963,87.29912409 ,77.82924513804548
23.54982963,87.29912409 ,77.82924513804548
23.54982963,87.29912409 ,77.82924513804548
23.54982963,87.29912409 ,77.82924513804548
23.54982963,87.29912409 ,77.82924513804548
23.54982963,87.29912409 ,77.82924513804548
23.54982963,87.29912409 ,77.82924513804548
23.54982963,87.29912409 ,77.82924513804548
23.54982963,87.29912409 ,77.82924513804548
23.54982963,87.29912409 ,77.82924513804548
23.54982963,87.29912409 ,77.82924513804548
23.54982963,87.29912409 ,77.82924513804548
23.54982963,87.29912409 ,77.82924513804548
23.54982963,87.29912409 ,77.82924513804548
23.54982963,87.29912409 ,77.82924513804548
23.54982963,87.29912409 ,77.82924513804548
23.54982963,87.29912409 ,77.82924513804548
23.54982963,87.29912409 ,77.82924513804548
23.54982963,87.29912409 ,77.82924513804548
23.54982963,87.29912409 ,77.82924513804548
23.54982963,87.29912409 ,77.82924513804548
23.54982963,87.29912409 ,77.82924513804548
23.54982963,87.29912409 ,77.82924513804548
23.54982963,87.29912409 ,77.82924513804548
23.54982963,87.29912409 ,77.82924513804548
23.54982963,87.29912409 ,77.82924513804548
23.54982963,87.29912409 ,77.82924513804548
23.54982963,87.29912409 ,77.82924513804548
23.54982963,87.29912409 ,77.82924513804548
23.54982963,87.29912409 ,77.82924513804548
23.54982963,87.29912409 ,77.82924513804548
23.54982963,87.29912409 ,77.82924513804548
23.54982963,87.29912409 ,77.82924513804548
23.54982963,87.29912409 ,77.82924513804548
23.54982963,87.29912409 ,77.82924513804548
23.54982963,87.29912409 ,77.82924513804548
23.54982963,87.29912409 ,77.82924513804548
23.54982963,87.29912409 ,77.82924513804548
23.54982963,87.29912409 ,77.82924513804548
23.54982963,87.29912409 ,77.82924513804548
23.54982963,87.29912409 ,77.82924513804548
23.54982963,87.29912409 ,77.82924513804548
23.54982963,87.29912409 ,77.82924513804548
23.54982963,87.29912409 ,77.82924513804548
23.54982963,87.29912409 ,77.82924513804548
23.54982963,87.29912409 ,77.82924513804548
23.54982963,87.29912409 ,77.82924513804548
23.54982963,87.29912409 ,77.82924513804548
23.54979496,87.29918281 ,77.82924513804548
23.54979496,87.29918281 ,77.82924513804548
23.54979496,87.29918281 ,77.82924513804548
23.54979496,87.29918281 ,77.82924513804548
23.54979496,87.29918281 ,77.82924513804548
23.54979496,87.29918281 ,77.82924513804548
23.54979496,87.29918281 ,77.82924513804548
23.54979496,87.29918281 ,77.82924513804548
23.54979496,87.29918281 ,77.82924513804548
23.54979496,87.29918281 ,77.82924513804548
23.54979496,87.29918281 ,77.82924513804548
23.54979496,87.29918281 ,77.82924513804548
23.54979496,87.29918281 ,77.82924513804548
23.54979496,87.29918281 ,77.82924513804548
23.54979496,87.29918281 ,77.82924513804548
23.54979496,87.29918281 ,77.82924513804548
23.54979496,87.29918281 ,77.82924513804548
23.54979496,87.29918281 ,77.82924513804548
23.54979496,87.29918281 ,77.82924513804548
23.54979496,87.29918281 ,77.82924513804548
23.54979496,87.29918281 ,77.82924513804548
23.54979496,87.29918281 ,77.82924513804548
23.54979496,87.29918281 ,77.82924513804548
23.54979496,87.29918281 ,77.82924513804548
23.54979496,87.29918281 ,77.82924513804548
23.54979496,87.29918281 ,81.22150264937059
23.54979496,87.29918281 ,81.22150264937059
23.54979496,87.29918281 ,81.22150264937059
23.54979496,87.29918281 ,81.22150264937059
23.54979496,87.29918281 ,81.22150264937059
23.54979496,87.29918281 ,81.22150264937059
23.54979496,87.29918281 ,81.22150264937059
23.54979496,87.29918281 ,81.22150264937059
23.54979496,87.29918281 ,81.22150264937059
23.54979496,87.29918281 ,81.22150264937059
23.54979496,87.29918281 ,81.22150264937059
23.54979496,87.29918281 ,81.22150264937059
23.54979496,87.29918281 ,81.22150264937059
23.54979496,87.29918281 ,81.22150264937059
23.54979496,87.29918281 ,81.22150264937059
23.54979496,87.29918281 ,81.22150264937059
23.54979496,87.29918281 ,81.22150264937059
23.54979496,87.29918281 ,81.22150264937059
23.54979496,87.29918281 ,81.22150264937059
23.54979496,87.29918281 ,81.22150264937059
23.54979496,87.29918281 ,81.22150264937059
23.54979496,87.29918281 ,81.22150264937059
23.54979496,87.29918281 ,81.22150264937059
23.54979496,87.29918281 ,81.22150264937059
23.54979496,87.29918281 ,81.22150264937059
23.54979496,87.29918281 ,81.22150264937059
23.54979496,87.29918281 ,81.22150264937059
23.54979496,87.29918281 ,81.22150264937059
23.54979496,87.29918281 ,81.22150264937059
23.54979496,87.29918281 ,81.22150264937059
23.54979496,87.29918281 ,81.22150264937059
23.54979496,87.29918281 ,81.22150264937059
23.54979496,87.29918281 ,81.22150264937059
23.54979496,87.29918281 ,81.22150264937059
23.54979496,87.29918281 ,81.22150264937059
23.54979496,87.29918281 ,81.22150264937059
23.54979496,87.29918281 ,81.22150264937059
23.54979496,87.29918281 ,81.22150264937059
23.54979496,87.29918281 ,81.22150264937059
23.54979496,87.29918281 ,81.22150264937059
23.54979496,87.29918281 ,81.22150264937059
23.54979496,87.29918281 ,81.22150264937059
23.54979496,87.29918281 ,81.22150264937059
23.54979496,87.29918281 ,81.22150264937059
23.54979496,87.29918281 ,81.22150264937059
23.54979496,87.29918281 ,81.22150264937059
23.54979496,87.29918281 ,81.22150264937059
23.54979496,87.29918281 ,81.22150264937059
23.54979496,87.29918281 ,81.22150264937059
23.54979496,87.29918281 ,81.22150264937059
23.54979496,87.29918281 ,81.22150264937059
23.54979496,87.29918281 ,81.22150264937059
23.54979496,87.29918281 ,81.22150264937059
23.54979496,87.29918281 ,81.22150264937059
23.54979496,87.29918281 ,81.22150264937059
23.54979496,87.29918281 ,81.22150264937059
23.54979496,87.29918281 ,81.22150264937059
23.54979496,87.29918281 ,81.22150264937059
23.54979496,87.29918281 ,81.22150264937059
23.54979496,87.29918281 ,81.22150264937059
23.54979496,87.29918281 ,81.22150264937059
23.54979496,87.29918281 ,81.22150264937059
23.54979496,87.29918281 ,81.22150264937059
