latitude,longitude,sound
23.55033699,87.29818072 ,77.10732309666624
23.55033699,87.29818072 ,77.10732309666624
23.55033699,87.29818072 ,77.10732309666624
23.55033699,87.29818072 ,77.10732309666624
23.55033699,87.29818072 ,77.10732309666624
23.55033699,87.29818072 ,77.10732309666624
23.55033699,87.29818072 ,77.10732309666624
23.55033699,87.29818072 ,77.10732309666624
23.55033699,87.29818072 ,77.10732309666624
23.55033699,87.29818072 ,77.10732309666624
23.55033699,87.29818072 ,77.10732309666624
23.55033699,87.29818072 ,77.10732309666624
23.55033699,87.29818072 ,77.10732309666624
23.55033699,87.29818072 ,77.10732309666624
23.55033699,87.29818072 ,77.10732309666624
23.55033699,87.29818072 ,77.10732309666624
23.55033699,87.29818072 ,77.10732309666624
23.55033699,87.29818072 ,77.10732309666624
23.55033699,87.29818072 ,77.10732309666624
23.55033699,87.29818072 ,77.10732309666624
23.55033699,87.29818072 ,77.10732309666624
23.55033699,87.29818072 ,77.10732309666624
23.55033699,87.29818072 ,77.10732309666624
23.55033699,87.29818072 ,77.10732309666624
23.55033699,87.29818072 ,77.10732309666624
23.55033699,87.29818072 ,77.10732309666624
23.55033699,87.29818072 ,77.10732309666624
23.55033699,87.29818072 ,77.10732309666624
23.55033699,87.29818072 ,77.10732309666624
23.55033699,87.29818072 ,77.10732309666624
23.55033699,87.29818072 ,77.10732309666624
23.55033699,87.29818072 ,77.10732309666624
23.55033699,87.29818072 ,77.10732309666624
23.55033699,87.29818072 ,77.10732309666624
23.55033699,87.29818072 ,77.10732309666624
23.55033699,87.29818072 ,77.10732309666624
23.55033699,87.29818072 ,77.10732309666624
23.55033699,87.29818072 ,78.8248230479997
23.55033699,87.29818072 ,78.8248230479997
23.55033699,87.29818072 ,78.8248230479997
23.55033699,87.29818072 ,78.8248230479997
23.55033699,87.29818072 ,78.8248230479997
23.55033699,87.29818072 ,78.8248230479997
23.55033699,87.29818072 ,78.8248230479997
23.55033699,87.29818072 ,78.8248230479997
23.55033699,87.29818072 ,78.8248230479997
23.55033699,87.29818072 ,78.8248230479997
23.55033699,87.29818072 ,78.8248230479997
23.55033699,87.29818072 ,78.8248230479997
23.55033699,87.29818072 ,78.8248230479997
23.55033699,87.29818072 ,78.8248230479997
23.55033699,87.29818072 ,78.8248230479997
23.55033699,87.29818072 ,78.8248230479997
23.55033699,87.29818072 ,78.8248230479997
23.55033699,87.29818072 ,78.8248230479997
23.55033699,87.29818072 ,78.8248230479997
23.55033699,87.29818072 ,78.8248230479997
23.55033699,87.29818072 ,78.8248230479997
23.55033699,87.29818072 ,78.8248230479997
23.55033699,87.29818072 ,78.8248230479997
23.55033699,87.29818072 ,78.8248230479997
23.55033699,87.29818072 ,78.8248230479997
23.55033699,87.29818072 ,78.8248230479997
23.55033699,87.29818072 ,78.8248230479997
23.55033699,87.29818072 ,78.8248230479997
23.55033699,87.29818072 ,78.8248230479997
23.55033699,87.29818072 ,78.8248230479997
23.55033699,87.29818072 ,78.8248230479997
23.55033699,87.29818072 ,78.8248230479997
23.55033699,87.29818072 ,78.8248230479997
23.55033699,87.29818072 ,78.8248230479997
23.55033699,87.29818072 ,78.8248230479997
23.55033699,87.29818072 ,78.8248230479997
23.55033699,87.29818072 ,78.8248230479997
23.55033699,87.29818072 ,78.8248230479997
23.55033699,87.29818072 ,78.8248230479997
23.55033699,87.29818072 ,78.8248230479997
23.55033699,87.29818072 ,78.8248230479997
23.55033699,87.29818072 ,78.8248230479997
23.55033699,87.29818072 ,78.8248230479997
23.55033699,87.29818072 ,78.8248230479997
23.55033699,87.29818072 ,78.8248230479997
23.55033699,87.29818072 ,78.8248230479997
23.55033699,87.29818072 ,78.8248230479997
23.55033699,87.29818072 ,78.8248230479997
23.55033699,87.29818072 ,78.8248230479997
23.55033699,87.29818072 ,78.8248230479997
23.55033699,87.29818072 ,78.8248230479997
23.55033699,87.29818072 ,78.8248230479997
23.55033699,87.29818072 ,78.8248230479997
23.55033699,87.29818072 ,78.8248230479997
23.55033699,87.29818072 ,78.8248230479997
23.55033699,87.29818072 ,78.8248230479997
23.55033699,87.29818072 ,78.8248230479997
23.55033699,87.29818072 ,78.8248230479997
23.55033699,87.29818072 ,78.8248230479997
23.55033699,87.29818072 ,78.8248230479997
23.55033699,87.29818072 ,78.8248230479997
23.55033699,87.29818072 ,78.8248230479997
23.55033699,87.29818072 ,78.8248230479997
23.55036929,87.29813187 ,78.8248230479997
23.55036929,87.29813187 ,78.8248230479997
23.55036929,87.29813187 ,78.8248230479997
23.55036929,87.29813187 ,78.8248230479997
23.55036929,87.29813187 ,78.8248230479997
23.55036929,87.29813187 ,78.8248230479997
23.55036929,87.29813187 ,78.8248230479997
23.55036929,87.29813187 ,78.8248230479997
23.55036929,87.29813187 ,78.8248230479997
23.55036929,87.29813187 ,78.8248230479997
23.55036929,87.29813187 ,78.8248230479997
23.55036929,87.29813187 ,78.8248230479997
23.55036929,87.29813187 ,78.8248230479997
23.55036929,87.29813187 ,78.8248230479997
23.55036929,87.29813187 ,78.8248230479997
23.55036929,87.29813187 ,78.8248230479997
23.55036929,87.29813187 ,78.8248230479997
23.55036929,87.29813187 ,78.8248230479997
23.55036929,87.29813187 ,78.8248230479997
23.55036929,87.29813187 ,78.8248230479997
23.55036929,87.29813187 ,78.8248230479997
23.55036929,87.29813187 ,78.8248230479997
23.55036929,87.29813187 ,78.8248230479997
23.55036929,87.29813187 ,78.8248230479997
23.55036929,87.29813187 ,78.8248230479997
23.55036929,87.29813187 ,78.8248230479997
23.55036929,87.29813187 ,78.8248230479997
23.55036929,87.29813187 ,78.8248230479997
23.55036929,87.29813187 ,78.8248230479997
23.55036929,87.29813187 ,78.8248230479997
23.55036929,87.29813187 ,78.8248230479997
23.55036929,87.29813187 ,78.8248230479997
23.55036929,87.29813187 ,78.8248230479997
23.55036929,87.29813187 ,78.8248230479997
23.55036929,87.29813187 ,78.8248230479997
23.55036929,87.29813187 ,79.93979553091452
23.55036929,87.29813187 ,79.93979553091452
23.55036929,87.29813187 ,79.93979553091452
23.55036929,87.29813187 ,79.93979553091452
23.55036929,87.29813187 ,79.93979553091452
23.55036929,87.29813187 ,79.93979553091452
23.55036929,87.29813187 ,79.93979553091452
23.55036929,87.29813187 ,79.93979553091452
23.55036929,87.29813187 ,79.93979553091452
23.55036929,87.29813187 ,79.93979553091452
23.55036929,87.29813187 ,79.93979553091452
23.55036929,87.29813187 ,79.93979553091452
23.55036929,87.29813187 ,79.93979553091452
23.55036929,87.29813187 ,79.93979553091452
23.55036929,87.29813187 ,79.93979553091452
23.55036929,87.29813187 ,79.93979553091452
23.55036929,87.29813187 ,79.93979553091452
23.55036929,87.29813187 ,79.93979553091452
23.55036929,87.29813187 ,79.93979553091452
23.55036929,87.29813187 ,79.93979553091452
23.55036929,87.29813187 ,79.93979553091452
23.55036929,87.29813187 ,79.93979553091452
23.55036929,87.29813187 ,79.93979553091452
23.55036929,87.29813187 ,79.93979553091452
23.55036929,87.29813187 ,79.93979553091452
23.55036929,87.29813187 ,79.93979553091452
23.55036929,87.29813187 ,79.93979553091452
23.55036929,87.29813187 ,79.93979553091452
23.55036929,87.29813187 ,79.93979553091452
23.55036929,87.29813187 ,79.93979553091452
23.55036929,87.29813187 ,79.93979553091452
23.55036929,87.29813187 ,79.93979553091452
23.55036929,87.29813187 ,79.93979553091452
23.55036929,87.29813187 ,79.93979553091452
23.55036929,87.29813187 ,79.93979553091452
23.55036929,87.29813187 ,79.93979553091452
23.55036929,87.29813187 ,79.93979553091452
23.55036929,87.29813187 ,79.93979553091452
23.55036929,87.29813187 ,79.93979553091452
23.55036929,87.29813187 ,79.93979553091452
23.55036929,87.29813187 ,79.93979553091452
23.55036929,87.29813187 ,79.93979553091452
23.55036929,87.29813187 ,79.93979553091452
23.55036929,87.29813187 ,79.93979553091452
23.55036929,87.29813187 ,79.93979553091452
23.55036929,87.29813187 ,79.93979553091452
23.55036929,87.29813187 ,79.93979553091452
23.55036929,87.29813187 ,79.93979553091452
23.55036929,87.29813187 ,79.93979553091452
23.55036929,87.29813187 ,79.93979553091452
23.55036929,87.29813187 ,79.93979553091452
23.55036929,87.29813187 ,79.93979553091452
23.55036929,87.29813187 ,79.93979553091452
23.55036929,87.29813187 ,79.93979553091452
23.55036929,87.29813187 ,79.93979553091452
23.55036929,87.29813187 ,79.93979553091452
23.55036929,87.29813187 ,79.93979553091452
23.55036929,87.29813187 ,79.93979553091452
23.55036929,87.29813187 ,79.93979553091452
23.55036929,87.29813187 ,79.93979553091452
23.55036929,87.29813187 ,79.93979553091452
23.55036929,87.29813187 ,79.93979553091452
23.55036929,87.29813187 ,79.93979553091452
23.55036929,87.29813187 ,79.93979553091452
23.55036929,87.29813187 ,79.93979553091452
23.55036929,87.29813187 ,79.93979553091452
23.55036929,87.29813187 ,79.93979553091452
23.55036929,87.29813187 ,79.93979553091452
23.55036929,87.29813187 ,79.93979553091452
23.55036929,87.29813187 ,79.93979553091452
23.55036929,87.29813187 ,79.93979553091452
23.55036929,87.29813187 ,79.93979553091452
23.55036929,87.29813187 ,79.93979553091452
23.55036929,87.29813187 ,79.93979553091452
23.55036929,87.29813187 ,79.93979553091452
23.55036929,87.29813187 ,79.93979553091452
23.55036929,87.29813187 ,79.93979553091452
23.55036929,87.29813187 ,79.93979553091452
23.55036929,87.29813187 ,79.93979553091452
23.55036929,87.29813187 ,79.93979553091452
23.55036929,87.29813187 ,79.93979553091452
23.55036929,87.29813187 ,79.93979553091452
23.55036929,87.29813187 ,79.93979553091452
23.55036929,87.29813187 ,79.93979553091452
23.55036929,87.29813187 ,79.93979553091452
23.55036929,87.29813187 ,79.93979553091452
23.55036929,87.29813187 ,79.93979553091452
23.55036929,87.29813187 ,79.93979553091452
23.55036929,87.29813187 ,79.93979553091452
23.55036929,87.29813187 ,79.93979553091452
23.55036929,87.29813187 ,79.93979553091452
23.55036929,87.29813187 ,79.93979553091452
23.55036929,87.29813187 ,79.93979553091452
23.55036929,87.29813187 ,79.93979553091452
23.55036929,87.29813187 ,79.93979553091452
23.55036929,87.29813187 ,79.93979553091452
23.55036929,87.29813187 ,79.93979553091452
23.55036929,87.29813187 ,79.93979553091452
23.55036929,87.29813187 ,79.8739014270231
23.55036929,87.29813187 ,79.8739014270231
23.55036929,87.29813187 ,79.8739014270231
23.55036929,87.29813187 ,79.8739014270231
23.55036929,87.29813187 ,79.8739014270231
23.55036929,87.29813187 ,79.8739014270231
23.55036929,87.29813187 ,79.8739014270231
23.55036929,87.29813187 ,79.8739014270231
23.55036929,87.29813187 ,79.8739014270231
23.55036929,87.29813187 ,79.8739014270231
23.55036929,87.29813187 ,79.8739014270231
23.55036929,87.29813187 ,79.8739014270231
23.55036929,87.29813187 ,79.8739014270231
23.55036929,87.29813187 ,79.8739014270231
23.55036929,87.29813187 ,79.8739014270231
23.55036929,87.29813187 ,79.8739014270231
23.55036929,87.29813187 ,79.8739014270231
23.55036929,87.29813187 ,79.8739014270231
23.55036929,87.29813187 ,79.8739014270231
23.55036929,87.29813187 ,79.8739014270231
23.55036929,87.29813187 ,79.8739014270231
23.55036929,87.29813187 ,79.8739014270231
23.55036929,87.29813187 ,79.8739014270231
23.55036929,87.29813187 ,79.8739014270231
23.55036929,87.29813187 ,79.8739014270231
23.55036929,87.29813187 ,79.8739014270231
23.55036929,87.29813187 ,79.8739014270231
23.55036929,87.29813187 ,79.8739014270231
23.55036929,87.29813187 ,79.8739014270231
23.55036929,87.29813187 ,79.8739014270231
23.55036929,87.29813187 ,79.8739014270231
23.55036929,87.29813187 ,79.8739014270231
23.55036929,87.29813187 ,79.8739014270231
23.55036929,87.29813187 ,79.8739014270231
23.55036929,87.29813187 ,79.8739014270231
23.55036929,87.29813187 ,79.8739014270231
23.55036929,87.29813187 ,79.8739014270231
23.55036929,87.29813187 ,79.8739014270231
23.55036929,87.29813187 ,79.8739014270231
23.55036929,87.29813187 ,79.8739014270231
23.55036929,87.29813187 ,79.8739014270231
23.55036929,87.29813187 ,79.8739014270231
23.55036929,87.29813187 ,79.8739014270231
23.55036929,87.29813187 ,79.8739014270231
23.55036929,87.29813187 ,79.8739014270231
23.55036929,87.29813187 ,79.8739014270231
23.55036929,87.29813187 ,79.8739014270231
23.55036929,87.29813187 ,79.8739014270231
23.55036929,87.29813187 ,79.8739014270231
23.55036929,87.29813187 ,79.8739014270231
23.55036929,87.29813187 ,79.8739014270231
23.55036929,87.29813187 ,79.8739014270231
23.55036929,87.29813187 ,79.8739014270231
23.55036929,87.29813187 ,79.8739014270231
23.55036929,87.29813187 ,79.8739014270231
23.55036929,87.29813187 ,79.8739014270231
23.55036929,87.29813187 ,79.8739014270231
23.55036929,87.29813187 ,79.8739014270231
23.55036929,87.29813187 ,79.8739014270231
23.55036929,87.29813187 ,79.8739014270231
23.55036929,87.29813187 ,79.8739014270231
23.55036929,87.29813187 ,79.8739014270231
23.55036929,87.29813187 ,79.8739014270231
23.55036929,87.29813187 ,79.8739014270231
23.55036929,87.29813187 ,79.8739014270231
23.55036929,87.29813187 ,79.8739014270231
23.55036929,87.29813187 ,79.8739014270231
23.55036929,87.29813187 ,79.8739014270231
23.55036929,87.29813187 ,79.8739014270231
23.55036929,87.29813187 ,79.8739014270231
23.55036929,87.29813187 ,79.8739014270231
23.55036929,87.29813187 ,79.8739014270231
23.55036929,87.29813187 ,79.8739014270231
23.55040351,87.29807156 ,79.8739014270231
23.55040351,87.29807156 ,79.8739014270231
23.55040351,87.29807156 ,79.8739014270231
23.55040351,87.29807156 ,79.8739014270231
23.55040351,87.29807156 ,79.8739014270231
23.55040351,87.29807156 ,79.8739014270231
23.55040351,87.29807156 ,79.8739014270231
23.55040351,87.29807156 ,79.8739014270231
23.55040351,87.29807156 ,79.8739014270231
23.55040351,87.29807156 ,79.8739014270231
23.55040351,87.29807156 ,79.8739014270231
23.55040351,87.29807156 ,79.8739014270231
23.55040351,87.29807156 ,79.8739014270231
23.55040351,87.29807156 ,79.8739014270231
23.55040351,87.29807156 ,79.8739014270231
23.55040351,87.29807156 ,79.8739014270231
23.55040351,87.29807156 ,79.8739014270231
23.55040351,87.29807156 ,79.8739014270231
23.55040351,87.29807156 ,79.8739014270231
23.55040351,87.29807156 ,79.8739014270231
23.55040351,87.29807156 ,79.8739014270231
23.55040351,87.29807156 ,79.8739014270231
23.55040351,87.29807156 ,79.8739014270231
23.55040351,87.29807156 ,79.8739014270231
23.55040351,87.29807156 ,81.51431532419846
23.55040351,87.29807156 ,81.51431532419846
23.55040351,87.29807156 ,81.51431532419846
23.55040351,87.29807156 ,81.51431532419846
23.55040351,87.29807156 ,81.51431532419846
23.55040351,87.29807156 ,81.51431532419846
23.55040351,87.29807156 ,81.51431532419846
23.55040351,87.29807156 ,81.51431532419846
23.55040351,87.29807156 ,81.51431532419846
23.55040351,87.29807156 ,81.51431532419846
23.55040351,87.29807156 ,81.51431532419846
23.55040351,87.29807156 ,81.51431532419846
23.55040351,87.29807156 ,81.51431532419846
23.55040351,87.29807156 ,81.51431532419846
23.55040351,87.29807156 ,81.51431532419846
23.55040351,87.29807156 ,81.51431532419846
23.55040351,87.29807156 ,81.51431532419846
23.55040351,87.29807156 ,81.51431532419846
23.55040351,87.29807156 ,81.51431532419846
23.55040351,87.29807156 ,81.51431532419846
23.55040351,87.29807156 ,81.51431532419846
23.55040351,87.29807156 ,81.51431532419846
23.55040351,87.29807156 ,81.51431532419846
23.55040351,87.29807156 ,81.51431532419846
23.55040351,87.29807156 ,81.51431532419846
23.55040351,87.29807156 ,81.51431532419846
23.55040351,87.29807156 ,81.51431532419846
23.55040351,87.29807156 ,81.51431532419846
23.55040351,87.29807156 ,81.51431532419846
23.55040351,87.29807156 ,81.51431532419846
23.55040351,87.29807156 ,81.51431532419846
23.55040351,87.29807156 ,81.51431532419846
23.55040351,87.29807156 ,81.51431532419846
23.55040351,87.29807156 ,81.51431532419846
23.55040351,87.29807156 ,81.51431532419846
23.55040351,87.29807156 ,81.51431532419846
23.55040351,87.29807156 ,81.51431532419846
23.55040351,87.29807156 ,81.51431532419846
23.55040351,87.29807156 ,81.51431532419846
23.55040351,87.29807156 ,81.51431532419846
23.55040351,87.29807156 ,81.51431532419846
23.55040351,87.29807156 ,81.51431532419846
23.55040351,87.29807156 ,81.51431532419846
23.55040351,87.29807156 ,81.51431532419846
23.55040351,87.29807156 ,81.51431532419846
23.55040351,87.29807156 ,81.51431532419846
23.55040351,87.29807156 ,81.51431532419846
23.55040351,87.29807156 ,81.51431532419846
23.55040351,87.29807156 ,81.51431532419846
23.55040351,87.29807156 ,81.51431532419846
23.55040351,87.29807156 ,81.51431532419846
23.55040351,87.29807156 ,81.51431532419846
23.55040351,87.29807156 ,81.51431532419846
23.55040351,87.29807156 ,81.51431532419846
23.55040351,87.29807156 ,81.51431532419846
23.55040351,87.29807156 ,81.51431532419846
23.55040351,87.29807156 ,81.51431532419846
23.55040351,87.29807156 ,81.51431532419846
23.55040351,87.29807156 ,81.51431532419846
23.55040351,87.29807156 ,81.51431532419846
23.55040351,87.29807156 ,81.51431532419846
23.55040351,87.29807156 ,81.51431532419846
23.55040351,87.29807156 ,81.51431532419846
23.55040351,87.29807156 ,81.51431532419846
23.55040351,87.29807156 ,81.51431532419846
23.55040351,87.29807156 ,81.51431532419846
23.55040351,87.29807156 ,81.51431532419846
23.55040351,87.29807156 ,81.51431532419846
23.55040351,87.29807156 ,81.51431532419846
23.55040351,87.29807156 ,81.51431532419846
23.55040351,87.29807156 ,81.51431532419846
23.55040351,87.29807156 ,81.51431532419846
23.55040351,87.29807156 ,81.51431532419846
23.55040351,87.29807156 ,81.51431532419846
23.55040351,87.29807156 ,81.51431532419846
23.55040351,87.29807156 ,81.51431532419846
23.55040351,87.29807156 ,81.51431532419846
23.55040351,87.29807156 ,81.51431532419846
23.55040351,87.29807156 ,81.51431532419846
23.55040351,87.29807156 ,81.51431532419846
23.55040351,87.29807156 ,81.51431532419846
23.55040351,87.29807156 ,81.51431532419846
23.55040351,87.29807156 ,81.51431532419846
23.55040351,87.29807156 ,81.51431532419846
23.55040351,87.29807156 ,81.51431532419846
23.55040351,87.29807156 ,81.51431532419846
23.55040351,87.29807156 ,81.51431532419846
23.55040351,87.29807156 ,81.51431532419846
23.55040351,87.29807156 ,81.51431532419846
23.55040351,87.29807156 ,81.51431532419846
23.55040351,87.29807156 ,81.51431532419846
23.55040351,87.29807156 ,81.51431532419846
23.55040351,87.29807156 ,81.51431532419846
23.55040351,87.29807156 ,81.51431532419846
23.55040351,87.29807156 ,81.51431532419846
23.55040351,87.29807156 ,81.51431532419846
23.55040351,87.29807156 ,81.51431532419846
