latitude,longitude,sound
23.55002908,87.29878193 ,81.82998426916109
23.55002908,87.29878193 ,81.82998426916109
23.55002908,87.29878193 ,81.82998426916109
23.55002908,87.29878193 ,81.82998426916109
23.55002908,87.29878193 ,81.82998426916109
23.55002908,87.29878193 ,81.82998426916109
23.55002908,87.29878193 ,81.82998426916109
23.55002908,87.29878193 ,81.82998426916109
23.55002908,87.29878193 ,81.82998426916109
23.55002908,87.29878193 ,81.82998426916109
23.55002908,87.29878193 ,81.82998426916109
23.55002908,87.29878193 ,81.82998426916109
23.55002908,87.29878193 ,81.82998426916109
23.55002908,87.29878193 ,81.82998426916109
23.55002908,87.29878193 ,81.82998426916109
23.55002908,87.29878193 ,81.82998426916109
23.55002908,87.29878193 ,81.82998426916109
23.55002908,87.29878193 ,81.82998426916109
23.55002908,87.29878193 ,81.82998426916109
23.55002908,87.29878193 ,81.82998426916109
23.55002908,87.29878193 ,81.82998426916109
23.55002908,87.29878193 ,81.82998426916109
23.55002908,87.29878193 ,81.82998426916109
23.55002908,87.29878193 ,81.82998426916109
23.55002908,87.29878193 ,81.82998426916109
23.55002908,87.29878193 ,81.82998426916109
23.55002908,87.29878193 ,81.82998426916109
23.55002908,87.29878193 ,81.82998426916109
23.55002908,87.29878193 ,81.82998426916109
23.55002908,87.29878193 ,81.82998426916109
23.55002908,87.29878193 ,81.82998426916109
23.55002908,87.29878193 ,81.82998426916109
23.55002908,87.29878193 ,81.82998426916109
23.55002908,87.29878193 ,81.82998426916109
23.55002908,87.29878193 ,81.82998426916109
23.55002908,87.29878193 ,81.82998426916109
23.55002908,87.29878193 ,81.82998426916109
23.55002908,87.29878193 ,81.82998426916109
23.55002908,87.29878193 ,81.82998426916109
23.55002908,87.29878193 ,81.82998426916109
23.55002908,87.29878193 ,81.82998426916109
23.55002908,87.29878193 ,81.82998426916109
23.55002908,87.29878193 ,81.82998426916109
23.55002908,87.29878193 ,81.82998426916109
23.55002908,87.29878193 ,81.82998426916109
23.55002908,87.29878193 ,81.82998426916109
23.55002908,87.29878193 ,81.82998426916109
23.55002908,87.29878193 ,81.82998426916109
23.55002908,87.29878193 ,81.82998426916109
23.55002908,87.29878193 ,81.82998426916109
23.55002908,87.29878193 ,81.82998426916109
23.55002908,87.29878193 ,81.82998426916109
23.55002908,87.29878193 ,81.82998426916109
23.55002908,87.29878193 ,81.82998426916109
23.55002908,87.29878193 ,81.82998426916109
23.55002908,87.29878193 ,81.82998426916109
23.55002908,87.29878193 ,81.82998426916109
23.55002908,87.29878193 ,81.82998426916109
23.55002908,87.29878193 ,81.82998426916109
23.55002908,87.29878193 ,81.82998426916109
23.55002908,87.29878193 ,81.82998426916109
23.55002908,87.29878193 ,81.82998426916109
23.55002908,87.29878193 ,81.82998426916109
23.55002908,87.29878193 ,81.82998426916109
23.55002908,87.29878193 ,81.82998426916109
23.55002908,87.29878193 ,81.82998426916109
23.55002908,87.29878193 ,81.82998426916109
23.55002908,87.29878193 ,81.82998426916109
23.55002908,87.29878193 ,81.82998426916109
23.55002908,87.29878193 ,81.82998426916109
23.55002908,87.29878193 ,81.82998426916109
23.55002908,87.29878193 ,81.82998426916109
23.55002908,87.29878193 ,81.82998426916109
23.55002908,87.29878193 ,81.82998426916109
23.55002908,87.29878193 ,81.82998426916109
23.55002908,87.29878193 ,81.82998426916109
23.55002908,87.29878193 ,81.82998426916109
23.55002908,87.29878193 ,81.82998426916109
23.55002908,87.29878193 ,81.82998426916109
23.55002908,87.29878193 ,81.82998426916109
23.55002908,87.29878193 ,81.82998426916109
23.55002908,87.29878193 ,82.87403106412376
23.55002908,87.29878193 ,82.87403106412376
23.55002908,87.29878193 ,82.87403106412376
23.55002908,87.29878193 ,82.87403106412376
23.55002908,87.29878193 ,82.87403106412376
23.55002908,87.29878193 ,82.87403106412376
23.55002908,87.29878193 ,82.87403106412376
23.55002908,87.29878193 ,82.87403106412376
23.55002908,87.29878193 ,82.87403106412376
23.55002908,87.29878193 ,82.87403106412376
23.54999117,87.29882582 ,82.87403106412376
23.54999117,87.29882582 ,82.87403106412376
23.54999117,87.29882582 ,82.87403106412376
23.54999117,87.29882582 ,82.87403106412376
23.54999117,87.29882582 ,82.87403106412376
23.54999117,87.29882582 ,82.87403106412376
23.54999117,87.29882582 ,82.87403106412376
23.54999117,87.29882582 ,82.87403106412376
23.54999117,87.29882582 ,82.87403106412376
23.54999117,87.29882582 ,82.87403106412376
23.54999117,87.29882582 ,82.87403106412376
23.54999117,87.29882582 ,82.87403106412376
23.54999117,87.29882582 ,82.87403106412376
23.54999117,87.29882582 ,82.87403106412376
23.54999117,87.29882582 ,82.87403106412376
23.54999117,87.29882582 ,82.87403106412376
23.54999117,87.29882582 ,82.87403106412376
23.54999117,87.29882582 ,82.87403106412376
23.54999117,87.29882582 ,82.87403106412376
23.54999117,87.29882582 ,82.87403106412376
23.54999117,87.29882582 ,82.87403106412376
23.54999117,87.29882582 ,82.87403106412376
23.54999117,87.29882582 ,82.87403106412376
23.54999117,87.29882582 ,82.87403106412376
23.54999117,87.29882582 ,82.87403106412376
23.54999117,87.29882582 ,82.87403106412376
23.54999117,87.29882582 ,82.87403106412376
23.54999117,87.29882582 ,82.87403106412376
23.54999117,87.29882582 ,82.87403106412376
23.54999117,87.29882582 ,82.87403106412376
23.54999117,87.29882582 ,82.87403106412376
23.54999117,87.29882582 ,82.87403106412376
23.54999117,87.29882582 ,82.87403106412376
23.54999117,87.29882582 ,82.87403106412376
23.54999117,87.29882582 ,82.87403106412376
23.54999117,87.29882582 ,82.87403106412376
23.54999117,87.29882582 ,82.87403106412376
23.54999117,87.29882582 ,82.87403106412376
23.54999117,87.29882582 ,82.87403106412376
23.54999117,87.29882582 ,82.87403106412376
23.54999117,87.29882582 ,82.87403106412376
23.54999117,87.29882582 ,82.87403106412376
23.54999117,87.29882582 ,82.87403106412376
23.54999117,87.29882582 ,82.87403106412376
23.54999117,87.29882582 ,82.87403106412376
23.54999117,87.29882582 ,82.87403106412376
23.54999117,87.29882582 ,82.87403106412376
23.54999117,87.29882582 ,82.87403106412376
23.54999117,87.29882582 ,82.87403106412376
23.54999117,87.29882582 ,82.87403106412376
23.54999117,87.29882582 ,82.87403106412376
23.54999117,87.29882582 ,82.87403106412376
23.54999117,87.29882582 ,82.87403106412376
23.54999117,87.29882582 ,82.87403106412376
23.54999117,87.29882582 ,82.87403106412376
23.54999117,87.29882582 ,82.87403106412376
23.54999117,87.29882582 ,82.87403106412376
23.54999117,87.29882582 ,82.87403106412376
23.54999117,87.29882582 ,82.87403106412376
23.54999117,87.29882582 ,82.87403106412376
23.54999117,87.29882582 ,82.87403106412376
23.54999117,87.29882582 ,82.87403106412376
23.54999117,87.29882582 ,82.87403106412376
23.54999117,87.29882582 ,82.87403106412376
23.54999117,87.29882582 ,82.87403106412376
23.54999117,87.29882582 ,82.87403106412376
23.54999117,87.29882582 ,82.87403106412376
23.54999117,87.29882582 ,82.87403106412376
23.54999117,87.29882582 ,82.87403106412376
23.54999117,87.29882582 ,82.87403106412376
23.54999117,87.29882582 ,82.87403106412376
23.54999117,87.29882582 ,82.87403106412376
23.54999117,87.29882582 ,82.87403106412376
23.54999117,87.29882582 ,82.87403106412376
23.54999117,87.29882582 ,82.87403106412376
23.54999117,87.29882582 ,82.87403106412376
23.54999117,87.29882582 ,82.87403106412376
23.54999117,87.29882582 ,82.87403106412376
23.54999117,87.29882582 ,82.87403106412376
23.54999117,87.29882582 ,82.87403106412376
23.54999117,87.29882582 ,82.87403106412376
23.54999117,87.29882582 ,82.87403106412376
23.54999117,87.29882582 ,82.87403106412376
23.54999117,87.29882582 ,82.87403106412376
23.54999117,87.29882582 ,82.87403106412376
23.54999117,87.29882582 ,82.87403106412376
23.54999117,87.29882582 ,82.87403106412376
23.54999117,87.29882582 ,82.87403106412376
23.54999117,87.29882582 ,83.19932699859098
23.54999117,87.29882582 ,83.19932699859098
23.54999117,87.29882582 ,83.19932699859098
23.54999117,87.29882582 ,83.19932699859098
23.54999117,87.29882582 ,83.19932699859098
23.54999117,87.29882582 ,83.19932699859098
23.54999117,87.29882582 ,83.19932699859098
23.54999117,87.29882582 ,83.19932699859098
23.54999117,87.29882582 ,83.19932699859098
23.54999117,87.29882582 ,83.19932699859098
23.54999117,87.29882582 ,83.19932699859098
23.54999117,87.29882582 ,83.19932699859098
23.54999117,87.29882582 ,83.19932699859098
23.54999117,87.29882582 ,83.19932699859098
23.54999117,87.29882582 ,83.19932699859098
23.54999117,87.29882582 ,83.19932699859098
23.54999117,87.29882582 ,83.19932699859098
23.54999117,87.29882582 ,83.19932699859098
23.54999117,87.29882582 ,83.19932699859098
23.54999117,87.29882582 ,83.19932699859098
23.54999117,87.29882582 ,83.19932699859098
23.54999117,87.29882582 ,83.19932699859098
23.54999117,87.29882582 ,83.19932699859098
23.54999117,87.29882582 ,83.19932699859098
23.54999117,87.29882582 ,83.19932699859098
23.54999117,87.29882582 ,83.19932699859098
23.54999117,87.29882582 ,83.19932699859098
23.54999117,87.29882582 ,83.19932699859098
23.54999117,87.29882582 ,83.19932699859098
23.54999117,87.29882582 ,83.19932699859098
23.54999117,87.29882582 ,83.19932699859098
23.54999117,87.29882582 ,83.19932699859098
23.54999117,87.29882582 ,83.19932699859098
23.54999117,87.29882582 ,83.19932699859098
23.54999117,87.29882582 ,83.19932699859098
23.54999117,87.29882582 ,83.19932699859098
23.54999117,87.29882582 ,83.19932699859098
23.54999117,87.29882582 ,83.19932699859098
23.54999117,87.29882582 ,83.19932699859098
23.54999117,87.29882582 ,83.19932699859098
23.54999117,87.29882582 ,83.19932699859098
23.54999117,87.29882582 ,83.19932699859098
23.54999117,87.29882582 ,83.19932699859098
23.54999117,87.29882582 ,83.19932699859098
23.54999117,87.29882582 ,83.19932699859098
23.54999117,87.29882582 ,83.19932699859098
23.54999117,87.29882582 ,83.19932699859098
23.54999117,87.29882582 ,83.19932699859098
23.54999117,87.29882582 ,83.19932699859098
23.54999117,87.29882582 ,83.19932699859098
23.54999117,87.29882582 ,83.19932699859098
23.54999117,87.29882582 ,83.19932699859098
23.54999117,87.29882582 ,83.19932699859098
23.54999117,87.29882582 ,83.19932699859098
23.54999117,87.29882582 ,83.19932699859098
23.54999117,87.29882582 ,83.19932699859098
23.54999117,87.29882582 ,83.19932699859098
23.54999117,87.29882582 ,83.19932699859098
23.54999117,87.29882582 ,83.19932699859098
23.54999117,87.29882582 ,83.19932699859098
23.54999117,87.29882582 ,83.19932699859098
23.54999117,87.29882582 ,83.19932699859098
23.54999117,87.29882582 ,83.19932699859098
23.54999117,87.29882582 ,83.19932699859098
23.54999117,87.29882582 ,83.19932699859098
23.54999117,87.29882582 ,83.19932699859098
23.54999117,87.29882582 ,83.19932699859098
23.54999117,87.29882582 ,83.19932699859098
23.54999117,87.29882582 ,83.19932699859098
23.54999117,87.29882582 ,83.19932699859098
23.54999117,87.29882582 ,83.19932699859098
23.54999117,87.29882582 ,83.19932699859098
23.54999117,87.29882582 ,83.19932699859098
23.54999117,87.29882582 ,83.19932699859098
23.54999117,87.29882582 ,83.19932699859098
23.54999117,87.29882582 ,83.19932699859098
23.54999117,87.29882582 ,83.19932699859098
23.54999117,87.29882582 ,83.19932699859098
23.54999117,87.29882582 ,83.19932699859098
23.54999117,87.29882582 ,83.19932699859098
23.54999117,87.29882582 ,83.19932699859098
23.54999117,87.29882582 ,83.19932699859098
23.54999117,87.29882582 ,83.19932699859098
23.54999117,87.29882582 ,83.19932699859098
23.54999117,87.29882582 ,83.19932699859098
23.54999117,87.29882582 ,83.19932699859098
23.54999117,87.29882582 ,83.19932699859098
23.54999117,87.29882582 ,83.19932699859098
23.54999117,87.29882582 ,83.19932699859098
23.54999117,87.29882582 ,83.19932699859098
23.54999117,87.29882582 ,83.19932699859098
23.54999117,87.29882582 ,83.19932699859098
23.54999117,87.29882582 ,83.19932699859098
23.54999117,87.29882582 ,83.19932699859098
23.54999117,87.29882582 ,83.19932699859098
23.54999117,87.29882582 ,83.19932699859098
23.54999117,87.29882582 ,83.19932699859098
23.54999117,87.29882582 ,84.11453303100232
23.54999117,87.29882582 ,84.11453303100232
23.54999117,87.29882582 ,84.11453303100232
23.54999117,87.29882582 ,84.11453303100232
23.54999117,87.29882582 ,84.11453303100232
23.54999117,87.29882582 ,84.11453303100232
23.54999117,87.29882582 ,84.11453303100232
23.54999117,87.29882582 ,84.11453303100232
23.54999117,87.29882582 ,84.11453303100232
23.54999117,87.29882582 ,84.11453303100232
23.54999117,87.29882582 ,84.11453303100232
23.54999117,87.29882582 ,84.11453303100232
23.54999117,87.29882582 ,84.11453303100232
23.54999117,87.29882582 ,84.11453303100232
23.54999117,87.29882582 ,84.11453303100232
23.54999117,87.29882582 ,84.11453303100232
23.54999117,87.29882582 ,84.11453303100232
23.54999117,87.29882582 ,84.11453303100232
23.54999117,87.29882582 ,84.11453303100232
23.54999117,87.29882582 ,84.11453303100232
23.54999117,87.29882582 ,84.11453303100232
23.5499651,87.2988947 ,84.11453303100232
23.5499651,87.2988947 ,84.11453303100232
23.5499651,87.2988947 ,84.11453303100232
23.5499651,87.2988947 ,84.11453303100232
23.5499651,87.2988947 ,84.11453303100232
23.5499651,87.2988947 ,84.11453303100232
23.5499651,87.2988947 ,84.11453303100232
23.5499651,87.2988947 ,84.11453303100232
23.5499651,87.2988947 ,84.11453303100232
23.5499651,87.2988947 ,84.11453303100232
23.5499651,87.2988947 ,84.11453303100232
23.5499651,87.2988947 ,84.11453303100232
23.5499651,87.2988947 ,84.11453303100232
23.5499651,87.2988947 ,84.11453303100232
23.5499651,87.2988947 ,84.11453303100232
23.5499651,87.2988947 ,84.11453303100232
23.5499651,87.2988947 ,84.11453303100232
23.5499651,87.2988947 ,84.11453303100232
23.5499651,87.2988947 ,84.11453303100232
23.5499651,87.2988947 ,84.11453303100232
23.5499651,87.2988947 ,84.11453303100232
23.5499651,87.2988947 ,84.11453303100232
23.5499651,87.2988947 ,84.11453303100232
23.5499651,87.2988947 ,84.11453303100232
23.5499651,87.2988947 ,84.11453303100232
23.5499651,87.2988947 ,84.11453303100232
23.5499651,87.2988947 ,84.11453303100232
23.5499651,87.2988947 ,84.11453303100232
23.5499651,87.2988947 ,84.11453303100232
23.5499651,87.2988947 ,84.11453303100232
23.5499651,87.2988947 ,84.11453303100232
23.5499651,87.2988947 ,84.11453303100232
23.5499651,87.2988947 ,84.11453303100232
23.5499651,87.2988947 ,84.11453303100232
23.5499651,87.2988947 ,84.11453303100232
23.5499651,87.2988947 ,84.11453303100232
23.5499651,87.2988947 ,84.11453303100232
23.5499651,87.2988947 ,84.11453303100232
23.5499651,87.2988947 ,84.11453303100232
23.5499651,87.2988947 ,84.11453303100232
23.5499651,87.2988947 ,84.11453303100232
23.5499651,87.2988947 ,84.11453303100232
23.5499651,87.2988947 ,84.11453303100232
23.5499651,87.2988947 ,84.11453303100232
23.5499651,87.2988947 ,84.11453303100232
23.5499651,87.2988947 ,84.11453303100232
23.5499651,87.2988947 ,84.11453303100232
23.5499651,87.2988947 ,84.11453303100232
23.5499651,87.2988947 ,84.11453303100232
23.5499651,87.2988947 ,84.11453303100232
23.5499651,87.2988947 ,84.11453303100232
23.5499651,87.2988947 ,84.11453303100232
23.5499651,87.2988947 ,84.11453303100232
23.5499651,87.2988947 ,84.11453303100232
23.5499651,87.2988947 ,84.11453303100232
23.5499651,87.2988947 ,84.11453303100232
23.5499651,87.2988947 ,84.11453303100232
23.5499651,87.2988947 ,84.11453303100232
23.5499651,87.2988947 ,84.11453303100232
23.5499651,87.2988947 ,84.11453303100232
23.5499651,87.2988947 ,84.11453303100232
23.5499651,87.2988947 ,84.11453303100232
23.5499651,87.2988947 ,84.11453303100232
23.5499651,87.2988947 ,84.11453303100232
23.5499651,87.2988947 ,84.11453303100232
23.5499651,87.2988947 ,84.11453303100232
23.5499651,87.2988947 ,84.11453303100232
23.5499651,87.2988947 ,84.11453303100232
23.5499651,87.2988947 ,84.11453303100232
23.5499651,87.2988947 ,84.11453303100232
23.5499651,87.2988947 ,84.11453303100232
23.5499651,87.2988947 ,84.11453303100232
23.5499651,87.2988947 ,84.11453303100232
23.5499651,87.2988947 ,84.11453303100232
23.5499651,87.2988947 ,84.11453303100232
23.5499651,87.2988947 ,83.65969467001305
23.5499651,87.2988947 ,83.65969467001305
23.5499651,87.2988947 ,83.65969467001305
23.5499651,87.2988947 ,83.65969467001305
23.5499651,87.2988947 ,83.65969467001305
23.5499651,87.2988947 ,83.65969467001305
23.5499651,87.2988947 ,83.65969467001305
23.5499651,87.2988947 ,83.65969467001305
23.5499651,87.2988947 ,83.65969467001305
23.5499651,87.2988947 ,83.65969467001305
23.5499651,87.2988947 ,83.65969467001305
23.5499651,87.2988947 ,83.65969467001305
23.5499651,87.2988947 ,83.65969467001305
23.5499651,87.2988947 ,83.65969467001305
23.5499651,87.2988947 ,83.65969467001305
23.5499651,87.2988947 ,83.65969467001305
23.5499651,87.2988947 ,83.65969467001305
23.5499651,87.2988947 ,83.65969467001305
23.5499651,87.2988947 ,83.65969467001305
23.5499651,87.2988947 ,83.65969467001305
23.5499651,87.2988947 ,83.65969467001305
23.5499651,87.2988947 ,83.65969467001305
23.5499651,87.2988947 ,83.65969467001305
23.5499651,87.2988947 ,83.65969467001305
23.5499651,87.2988947 ,83.65969467001305
23.5499651,87.2988947 ,83.65969467001305
23.5499651,87.2988947 ,83.65969467001305
23.5499651,87.2988947 ,83.65969467001305
23.5499651,87.2988947 ,83.65969467001305
23.5499651,87.2988947 ,83.65969467001305
23.5499651,87.2988947 ,83.65969467001305
23.5499651,87.2988947 ,83.65969467001305
23.5499651,87.2988947 ,83.65969467001305
23.5499651,87.2988947 ,83.65969467001305
23.5499651,87.2988947 ,83.65969467001305
23.5499651,87.2988947 ,83.65969467001305
23.5499651,87.2988947 ,83.65969467001305
23.5499651,87.2988947 ,83.65969467001305
23.5499651,87.2988947 ,83.65969467001305
23.5499651,87.2988947 ,83.65969467001305
23.5499651,87.2988947 ,83.65969467001305
23.5499651,87.2988947 ,83.65969467001305
23.5499651,87.2988947 ,83.65969467001305
23.5499651,87.2988947 ,83.65969467001305
23.5499651,87.2988947 ,83.65969467001305
23.5499651,87.2988947 ,83.65969467001305
23.5499651,87.2988947 ,83.65969467001305
23.5499651,87.2988947 ,83.65969467001305
23.5499651,87.2988947 ,83.65969467001305
23.5499651,87.2988947 ,83.65969467001305
