x=-1.0052260015493506 , y=3.35264031318432 , z=3.9771348399856925
x=-1.3060636801374848 , y=3.5352089287405697 , z=4.351564531346731
x=-0.3166150248886076 , y=3.5361091835101326 , z=3.513991907434179
x=0.6549429741346363 , y=3.2323266037266487 , z=2.429108617333938
x=0.8893830488286609 , y=3.1242502557128655 , z=2.8941054643685344
x=0.5776736495063998 , y=3.4243936700295574 , z=4.0573261779761545
x=-0.46839950489243526 , y=3.426979995172623 , z=4.01013909535119
x=-1.8309350986257147 , y=2.90560278587473 , z=3.6520207997301957
x=-1.326388075952021 , y=2.816736959130092 , z=4.290621861013955
x=0.6874589557268109 , y=3.1964613692205925 , z=4.278575231512772
x=1.2232783877262492 , y=3.5972959907295694 , z=3.3329796645303933
x=0.0292964263993314 , y=4.032531025424637 , z=2.5749270021699853
x=-0.5522376376273969 , y=4.61085316353623 , z=1.7651554662259659
x=-0.2692600981540633 , y=4.879411368141143 , z=2.3537466121327415
x=-0.26085263411967186 , y=3.1673785625970896 , z=1.52653454734787
x=0.07202038156502302 , y=3.181073116083235 , z=3.8057278577164793
x=0.6700107976082508 , y=3.8413184382250423 , z=5.635449901186597
x=-0.39245767458541836 , y=3.3265558127001236 , z=3.2309991094054293
x=-1.7119717713223879 , y=3.337129991603632 , z=2.589659137424441
x=-0.4599920408580438 , y=3.998527334679371 , z=3.619016544364699
x=1.6615880213377043 , y=3.6072979738049664 , z=3.249156790350848
x=1.377954363981469 , y=2.58991090358881 , z=3.675450311571953
x=0.10003508930938368 , y=2.2945815635059668 , z=4.65726968911267
x=-0.3323694833559564 , y=3.046126451981315 , z=4.688015678276552
x=-1.2833360618448786 , y=3.504585008020019 , z=3.380006532323487
x=-1.9886856737973229 , y=3.3054303427262304 , z=2.3151958718734127
x=0.058371603745126184 , y=3.6740160073628187 , z=2.8463995908594146
x=1.9112866514480475 , y=3.9022305914469855 , z=3.7796662450654077
x=0.6988113209565519 , y=3.2179301566913523 , z=3.6824539885080427
x=-1.1405922759252196 , y=3.522521439911901 , z=3.4959486656543826
x=-0.1310481031930509 , y=4.324801025146508 , z=1.2427025287712226
x=0.3133954696957644 , y=4.579443427211738 , z=1.8548910306293345
x=0.1706364252206891 , y=4.238841953208678 , z=3.816721646893937
x=0.382806638284597 , y=3.7206232648819633 , z=3.8699816345745965
x=0.3304163882626676 , y=3.367929385711471 , z=2.5350258797563128
x=-0.809268003615281 , y=3.8344368297322826 , z=4.234745031079397
x=-0.9135983762743582 , y=3.2484091211354484 , z=4.054015071450813
x=0.6318644090674547 , y=2.700947411353359 , z=3.345163621030324
x=1.6449714544893337 , y=2.5814347760550453 , z=3.862428649643519
x=1.1542334244674082 , y=2.8384804005983457 , z=4.920968043817486
x=-0.25015638677283264 , y=3.1037656450664577 , z=4.585317971047021
x=-1.5534353805468393 , y=3.073629998119229 , z=3.343782721765147
x=-1.1167889294757627 , y=3.2418937179726806 , z=2.870653064693653
x=0.4678501968974478 , y=3.5914595932828277 , z=3.164853271675689
x=1.2458610497424005 , y=3.7219583884808913 , z=3.2334023318834992
x=0.9223796749164496 , y=3.8773515168406782 , z=2.848856218281442
x=0.3777484271640874 , y=4.444237367667741 , z=2.523581963194074
x=0.013503821543441817 , y=4.1639529632253875 , z=1.2563894529796602
x=0.01162701922723465 , y=3.776606904704436 , z=2.12923985701474
x=0.7873490887597395 , y=3.887445051248573 , z=4.8194910210212605
x=1.0002898588721716 , y=3.3353142235090902 , z=4.23021324012075
x=-0.5573645122472799 , y=2.924370809036802 , z=3.0365440791798672
x=-1.3934341684513243 , y=3.735561390634539 , z=4.508781057078767
x=0.20592946389863365 , y=3.6028501049011097 , z=3.192608583977972
x=1.6686374739400436 , y=3.088568123871805 , z=2.577307336814931
x=1.3523505079928868 , y=2.721821115162883 , z=3.8156535480147946
x=0.8106183857696252 , y=2.962120475136774 , z=4.9144526406547175
x=-0.533217848300956 , y=3.3957533615131275 , z=4.176823554719052
x=-1.7687259681933845 , y=3.121457940071679 , z=2.877397346187666
x=-1.3855378660233795 , y=3.22739046104947 , z=2.4283990945070792
x=0.9133466101099891 , y=3.7827408439817956 , z=2.8414481896268193
x=1.491409352779505 , y=3.6359077652105634 , z=3.6970411674860433
x=0.17792238543198113 , y=3.1436591382024224 , z=3.654332470875768
x=-0.2114912073478817 , y=3.732006147222537 , z=3.286761500174365
x=0.014213344370300625 , y=3.8394645237419596 , z=1.5961517064348227
x=-0.06820574271094342 , y=4.015273599248781 , z=2.7550542488596244
x=0.4240123671863649 , y=3.951523354719402 , z=4.626882276001073
x=0.7223400134085148 , y=3.1919143197065294 , z=2.9980772609753283
x=-0.3985305796411131 , y=3.5424720011187376 , z=3.8796097830422935
x=-1.0735843298144572 , y=3.7298699494642524 , z=4.182194566225596
x=-0.25366585451858586 , y=3.3501836857622926 , z=2.490997318102526
x=0.9370965516154887 , y=3.1483206268821076 , z=2.2683521067453154
x=1.1943557959346176 , y=3.217144341087412 , z=4.802637946563936
x=0.6067183097413619 , y=3.17699145250937 , z=5.206318288658057
x=-0.7458458180273534 , y=2.945786191563605 , z=4.260768497341928
x=-1.699230877549762 , y=2.8338265411963683 , z=3.1983000251482587
x=-0.6296214014212559 , y=3.2265130941130318 , z=2.8916106905579664
x=0.8580724931143755 , y=3.5912612320624158 , z=3.473678804024266
x=0.552672506456762 , y=3.3065365879939135 , z=3.3054379720039386
x=-0.09127667850041689 , y=3.645200225459101 , z=3.7027249793786217
x=-0.055045238664368765 , y=3.739345512377786 , z=2.2048765162134307
x=-0.30845932701858536 , y=3.950462885117968 , z=1.9277658912976714
x=-0.31347176247284597 , y=3.965553596424707 , z=4.133329042504836
x=0.03983245891429928 , y=3.352129151577873 , z=3.573683376222817
x=-0.11624730443922202 , y=3.2170222726440816 , z=3.163579182298426
x=-0.3801058739759086 , y=3.8254266527589467 , z=4.047339453456174
x=0.19180767086083092 , y=3.632756873517094 , z=3.078230452577249
x=0.7978088284976258 , y=3.053130128917405 , z=2.3045530294705308
x=0.8373361163035987 , y=2.827440835754639 , z=3.7519567084293732
x=0.5905518702777725 , y=2.8405784519680894 , z=5.260989692714726
x=-0.3431420234798772 , y=2.8611546139469946 , z=5.101354685949203
x=-1.2815660694165856 , y=2.7869827760682706 , z=3.7439764839466387
x=-0.3329111620732357 , y=3.3424094517776783 , z=2.875268777707089
x=0.5963043456697246 , y=3.648099350988202 , z=2.806780751720944
x=0.4892503208688344 , y=3.538039390770297 , z=2.857431526425413
x=0.1779529025428138 , y=3.7521550696497856 , z=3.2986708026768015
x=0.44995954067181443 , y=4.057547427029691 , z=3.055609644172557
x=0.11546911811298978 , y=3.5654208684648805 , z=1.5456382587291007
x=-0.30874161029378727 , y=3.8026151124115506 , z=3.2126201794064735
x=0.19813997135860306 , y=3.9963835076433782 , z=4.332331122244462
x=-0.010688618069131066 , y=3.334680993459313 , z=2.8452933455917315
x=-1.0871339270241478 , y=3.338419339536311 , z=3.6109981734934236
x=-0.03652898166666634 , y=3.713329675392963 , z=4.236064896122908
x=1.3313852528508652 , y=3.2769273612085477 , z=2.5784669870265713
x=1.2191280606530106 , y=2.821741765306644 , z=2.834185117248652
x=0.40455007975285073 , y=2.779086473640326 , z=4.585699434932429
x=0.2448464094879538 , y=3.240367862431049 , z=4.83632120764546
x=-0.9100660206954806 , y=3.256000252455067 , z=3.700954986950329
x=-1.6436058137795733 , y=2.9136058981905895 , z=2.9277276912283923
x=0.4038481862037001 , y=3.4849243593660924 , z=3.2380485620077684
x=1.5549230896999304 , y=3.7567860412186382 , z=3.430756487638162
x=0.5353158996706997 , y=3.4353874592070146 , z=3.317103137619714
x=-0.3608724648736392 , y=3.792567353669905 , z=3.0576542905983435
x=0.2884629901455001 , y=4.114286365345271 , z=1.7139782713596339
x=0.35596683930729284 , y=4.298190104500449 , z=2.6580784999112126
x=0.12967483320558224 , y=3.904565150425682 , z=4.274241801774537
x=0.2307246164501511 , y=3.428696582656959 , z=3.2962294338101907
x=-0.10691669780214329 , y=3.3627414768699224 , z=3.1390205373558615
x=-0.6242275020815873 , y=3.639043398348617 , z=4.2459600693103905
x=0.010764910846212658 , y=3.4224863506025174 , z=3.7728990757382705
x=1.1523261050403684 , y=2.963081764128002 , z=2.4679797872570095
x=1.3349481255405757 , y=2.9601826385989014 , z=3.3128917763248102
x=0.4940338779918502 , y=3.2129329797925084 , z=5.305239503422049
x=-0.38497335315371417 , y=3.098455667781579 , z=4.800730627136897
x=-1.2967559613335307 , y=2.75312404159946 , z=3.6210535615127775
x=-0.7580679209158244 , y=3.1803101883124194 , z=3.1217554819022975
x=0.7802157141026107 , y=3.894700494349032 , z=2.8483984616189524
x=0.9211818783162685 , y=3.9189005632393132 , z=2.529181853031863
x=0.10360559127680219 , y=3.806033028824806 , z=2.443291444593406
x=0.3349634377767305 , y=4.606962231905069 , z=3.940888141594228
x=0.5434944853738465 , y=3.456261163016538 , z=1.3396325020533855
x=0.2006805208354201 , y=3.5829758364713546 , z=2.9104168601085787
x=0.5132291407055788 , y=4.084555070116575 , z=5.558745143108764
x=0.2787127732344726 , y=3.38102885553638 , z=3.0466605014208863
x=-0.94185722090538 , y=3.333063586585183 , z=2.8499166878828763
x=-0.6562780977335642 , y=3.87274343310495 , z=4.486534083281776
x=1.2622182211486939 , y=3.356668571814228 , z=3.027091404099458
x=1.8743075423965998 , y=2.8617649561636473 , z=2.7221873204928744
x=0.5974182202151158 , y=2.816592002853637 , z=4.625058878628822
x=-0.1329935690086315 , y=3.1586430396212473 , z=4.962112738497589
x=-0.9278422377554916 , y=3.271380876314716 , z=3.9022839963909424
x=-1.4431770591085222 , y=3.070036608318686 , z=2.4833222647281175
x=-0.022987013734683728 , y=3.559996452014379 , z=2.6694003480301207
x=1.8063001609060685 , y=3.8446905789720485 , z=3.331057086547937
x=0.40417624514515094 , y=3.2000547590211355 , z=3.240772214149581
x=-0.7062574959997152 , y=3.106779209761181 , z=3.674206739305523
x=-0.10198818440267243 , y=3.5821518744788734 , z=2.725925666569873
x=0.7429161753874203 , y=4.2672228662830305 , z=3.1940886638533548
x=0.5348581430082102 , y=3.9190912951820174 , z=4.123060034709654
x=0.20125271666353203 , y=3.3303933393873275 , z=3.1075802839205373
x=-0.20832505709899563 , y=3.8172862134443406 , z=3.3546925888878145
x=-0.7518119131951339 , y=3.9355857935870575 , z=3.535643797569935
x=-0.7772097786855959 , y=3.499572572565758 , z=2.872857925951311
x=0.6663182271975017 , y=2.984275897601268 , z=1.8807008771160372
x=1.8831269874272318 , y=3.2313424269022963 , z=3.239475236939194
x=0.745494871252778 , y=3.233539658882246 , z=5.210743269728789
x=-1.02503923575744 , y=2.8878113102593033 , z=5.170804000926576
x=-1.9002165694935085 , y=2.6156520865761395 , z=3.6579411192317273
x=-0.7188686920513024 , y=3.201420399730896 , z=3.266353182305039
x=0.5506202307532672 , y=3.5047528521295983 , z=3.0128246547852
x=0.6351221106488386 , y=3.469574252617276 , z=2.9748155932431506
x=0.35933135077659106 , y=3.830133917104881 , z=3.220341008447131
x=0.04649281835352228 , y=4.079191687887739 , z=2.701214436073145
x=-0.543761510093632 , y=3.7056851391293875 , z=1.8034391817655089
x=-0.24345025166736067 , y=3.79838849256123 , z=3.6608478740385357
x=0.5461647325717022 , y=3.823427781999409 , z=4.556006286092273
x=0.10392602094054489 , y=3.2252618925688936 , z=3.6403632633921283
x=-1.1646397592613373 , y=2.9807664298555148 , z=3.5287087841332183
x=-0.7727771683371555 , y=3.4199610596811167 , z=3.807101127703948
x=1.2081342714755532 , y=3.7632251516043245 , z=3.0448981382703013
x=0.8582327079462468 , y=3.3648090111288336 , z=3.1176814476061403
x=-0.021308572638888697 , y=2.6324899024780466 , z=3.1804551445888745
x=0.22143978547932133 , y=3.1586201517881225 , z=3.9858856215169514
x=-0.17136120660296422 , y=3.4620823019078637 , z=3.848634915547167
x=-1.5610722875327068 , y=3.01464805215745 , z=3.2666202070248245
x=-0.9325342435460094 , y=3.305781289500806 , z=4.034484120517925
x=0.7320826010418342 , y=3.488128656003519 , z=3.685566733812972
x=1.2399559887962852 , y=3.4612201935268416 , z=3.2308236360181417
x=-0.07616307936055348 , y=3.5918868328344846 , z=3.8064907854872954
x=-0.6143704752826455 , y=3.9847946348046843 , z=2.513579980118677
x=-0.07985564977130255 , y=4.370401218008176 , z=1.2512168026935282
x=0.12891953471247447 , y=4.184597788703666 , z=2.5031126111030826
x=0.23338723437029865 , y=3.556784526099244 , z=3.8849197603271723
x=0.3998046690183757 , y=2.6225718414574395 , z=4.015372779858986
x=-0.1489540179741006 , y=2.5942824797155852 , z=4.105802608533798
x=-1.1416145991381128 , y=3.1081524797486493 , z=4.584455862665999
x=-0.9185040018407047 , y=3.1395545867954326 , z=3.630567270814852
x=-0.09795992577276437 , y=3.2818024696640613 , z=3.411545966369017
x=0.8563406470746233 , y=3.59580065229877 , z=3.9745027391763776
x=0.9274531445923755 , y=3.668583961634609 , z=3.7183421108472237
x=-0.3418679341026146 , y=3.537841029549885 , z=2.83829729793335
x=-1.1294306426381826 , y=3.633588464787283 , z=2.4386223266360125
x=-0.8046141442133039 , y=4.029288582398669 , z=2.3373970700041564
x=0.0684346210421882 , y=4.083494600515141 , z=2.03839041806598
x=0.4235317226907509 , y=3.4519582503891364 , z=2.464882300507497
x=0.38392051282998824 , y=2.9253092101949054 , z=4.708774942920454
x=0.058287681690336435 , y=2.6767778595739107 , z=5.09970676196424
x=-0.8732776435867369 , y=2.421044470796414 , z=4.657117103558508
x=-1.0921082160898676 , y=2.7767519146616295 , z=4.626050684730883
x=0.13313089600737837 , y=3.512611008169002 , z=3.903405500214042
x=0.806872410414919 , y=4.066244803616993 , z=2.502181839222687
x=-0.02391778561507915 , y=4.292925902881819 , z=2.1869400843215483
x=-0.6727878546940207 , y=4.179509060472324 , z=2.1299188627307664
x=-0.3807238454702695 , y=4.035620882896441 , z=2.343660707002555
x=-0.06452843085561068 , y=3.658597237114629 , z=2.8359322218438203
x=-0.061957364267961015 , y=3.2190364019590354 , z=3.2643085358792523
x=0.22006651549185266 , y=3.2510412219447633 , z=4.0046307568458985
x=0.2262386011577535 , y=3.070135788928892 , z=4.509948336568116
x=-0.2863115338317992 , y=2.3206813225455796 , z=3.9509359003358737
x=-0.41835907240461895 , y=2.2834123009412215 , z=3.9991529354514403
x=0.27314340050751634 , y=3.2411307902018645 , z=4.2645297312520505
x=-0.5591573925086973 , y=3.2920562189038276 , z=3.229175712033179
x=-1.1492286182908558 , y=3.5528707066349585 , z=3.4091198560578224
x=-0.5316462170930751 , y=4.088125572083993 , z=3.332201478204161
x=0.8637868221177868 , y=4.540175534847843 , z=2.504806310754294
x=0.6449333617815314 , y=4.371820263661894 , z=2.251682134952987
x=-0.49969480205130434 , y=3.7776139693619126 , z=2.534224805596956
x=-0.2992050131585883 , y=3.7003751618445087 , z=2.91890824619776
x=0.2965958001823978 , y=3.7857544086765187 , z=3.0896438520286553
x=0.0443184742066969 , y=3.24972898617896 , z=3.113035217481871
x=0.08356347873746793 , y=2.9074261832469803 , z=3.8932127851959413
x=0.4532782764748637 , y=2.6302392655541396 , z=4.588659594683195
x=-0.22341576840573457 , y=2.0880951623346373 , z=4.372194098269594
x=-1.388963411714343 , y=2.0018080314553566 , z=4.627996150546464
x=-0.997489913953277 , y=2.801569955046271 , z=4.482261687765206
x=0.03427834474275937 , y=3.5554265146671917 , z=2.946556748612129
x=0.4097532471498153 , y=4.025039074715225 , z=2.3411354160811544
x=0.6327951809478501 , y=4.205227355626529 , z=2.7472952734304266
x=0.6116544524185409 , y=4.168469495628618 , z=3.2427939727422435
x=-0.0033339943584655787 , y=4.112737621970514 , z=3.3609180794976727
x=-1.0312494678118815 , y=4.083387790627226 , z=2.874681323323561
x=-0.9316721351649875 , y=4.209423458366016 , z=2.0160824100473227
x=0.11571325499965088 , y=4.24782924234889 , z=2.2115902805966106
x=0.733844964192419 , y=3.8540135563314193 , z=3.3394874384154534
x=0.6066191291311558 , y=3.1761064562952237 , z=4.116048728495856
x=0.11185284047932231 , y=2.7447928703421502 , z=4.097692686330024
x=-0.5131452186507891 , y=2.6127071853807897 , z=3.960853961356481
x=-0.43299965632657644 , y=2.723003653207648 , z=4.036193078724553
x=0.11584295272068958 , y=2.89196926661025 , z=3.8814408096922515
x=0.5850130146616489 , y=2.9777604944385003 , z=3.5815873079284697
x=0.3765353720084901 , y=3.040084064036453 , z=3.755832381505118
x=-0.16628773692703833 , y=3.214313879057685 , z=3.845606092297028
x=-0.3280970878393872 , y=3.4078228788474356 , z=3.4399192501656612
x=-0.28797471637217786 , y=3.6520207997301957 , z=3.2109722554215114
x=-0.059760132288011164 , y=3.8322701148631655 , z=3.0956328350295603
x=0.3483680787099663 , y=4.046309500965572 , z=2.8778169564616145
x=0.41775635946567435 , y=4.2655902008534845 , z=2.500114304963776
x=-0.15916199154761762 , y=4.263789691314359 , z=2.1746950935999525
x=-0.6190090761292064 , y=3.989028883932713 , z=2.299006544576699
x=-0.20673816733569852 , y=3.829561721276769 , z=2.9805070344134377
x=0.478355712301583 , y=3.6424689440395803 , z=3.489128091383288
x=0.4906922543556765 , y=3.4003385574157314 , z=3.5901702453501487
x=0.03407998352234723 , y=3.207172875122848 , z=3.441391700763336
x=-0.10262141445244966 , y=3.1368614517644526 , z=3.6375099135292768
x=0.10522299815093195 , y=2.9168101948280163 , z=3.9929808497855395
x=0.3291041524968642 , y=2.726886955561101 , z=4.5445165938637855
x=0.4905930737454704 , y=2.7365151040287974 , z=4.7303429110014195
x=0.2975494598959177 , y=2.9530874103303133 , z=4.35459335459687
x=-0.10562734986946438 , y=3.1824311275152875 , z=3.819094352261174
x=-0.3846147771014307 , y=3.4285211092696715 , z=3.232463930725396
x=-0.17535894812203964 , y=3.6715670092184998 , z=3.0529088798638684
x=0.07682682652116334 , y=3.7214014512081954 , z=2.9067548068086624
x=-0.0046004544580200086 , y=3.7664828531857086 , z=2.842760425392623
x=-0.013328348156154156 , y=3.9164744529281186 , z=2.711666546533323
x=0.07284434355750422 , y=4.003074384193434 , z=2.475830314018705
x=0.10858750962023016 , y=3.8062085022120935 , z=2.51170317780247
x=0.1398751775013911 , y=3.4544606534774127 , z=3.281825357497186
x=0.1826830547218725 , y=3.265155385704858 , z=3.578627148177704
x=0.02588613926378423 , y=3.096563606909956 , z=3.7193339169492843
