bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
-1.949964,-3.6648512,12.596441,23.55123245,87.296668,141.18397521972656,3.216,10430.245,77432527,0
0.18049796,1.6339589,6.032359,23.55123245,87.296668,141.18397521972656,3.216,10430.245,77432544,0
0.23390907,0.77746415,6.156597,23.55123245,87.296668,141.18397521972656,3.216,10362.808,77432601,0
-1.4388231,-0.90607005,11.5839,23.55123245,87.296668,141.18397521972656,3.216,10280.385,77432665,0
-0.7915578,-3.0763452,12.879963,23.55123245,87.296668,141.18397521972656,3.216,10280.385,77432761,0
-1.3980886,-3.896414,15.718442,23.55123245,87.296668,141.18397521972656,3.216,10280.385,77432778,0
-1.7353429,0.78234386,9.75589,23.55123245,87.296668,141.18397521972656,3.216,10237.925,77432798,0
0.6549097,2.3756847,6.9241295,23.55123245,87.296668,141.18397521972656,3.216,10237.925,77432850,0
-0.5151408,-2.8576827,13.04914,23.55123245,87.296668,141.18397521972656,3.216,10257.906,77432932,0
-1.0504323,-1.1650231,11.025999,23.55123245,87.296668,141.18397521972656,3.216,10257.906,77432943,0
0.8548393,0.8870642,7.81519,23.55123245,87.296668,141.18397521972656,3.216,10257.906,77432954,0
-0.07213944,-3.7230558,11.890301,23.55123245,87.296668,141.18397521972656,3.216,10257.906,77433025,0
-1.6154958,-5.8371096,17.098818,23.55123245,87.296668,141.18397521972656,3.216,10257.906,77433043,0
1.3950522,1.1278061,6.073419,23.55123245,87.296668,141.18397521972656,3.216,10257.906,77433054,0
-0.750883,-0.5953234,7.6801414,23.55123245,87.296668,141.18397521972656,3.216,10257.906,77433065,0
-0.40692836,1.5293654,7.4336214,23.55123245,87.296668,141.18397521972656,3.216,10160.497,77433113,0
0.03401804,-0.7440566,5.9297223,23.55123245,87.296668,141.18397521972656,3.216,10145.511,77433198,0
1.7056385,-2.4216442,11.702406,23.55123245,87.296668,141.18397521972656,3.216,10145.511,77433293,0
-1.1424457,-4.25562,13.689335,23.55123245,87.296668,141.18397521972656,3.216,10145.511,77433310,0
-1.8112266,-3.2133527,8.6591015,23.55123245,87.296668,141.18397521972656,3.216,10145.511,77433324,0
-0.48140243,-2.3007157,6.7512145,23.55121371,87.29669768,124.40705871582031,3.216,10245.418,77433373,0
-0.30558562,-0.5056809,6.2562423,23.55121371,87.29669768,124.40705871582031,3.216,10245.418,77433463,0
-0.25923753,-0.89641154,11.052026,23.55121371,87.29669768,124.40705871582031,3.216,10245.418,77433477,0
-0.45313522,-2.3638873,9.901195,23.55121371,87.29669768,124.40705871582031,3.216,10245.418,77433488,0
-1.0110013,-4.724486,13.39473,23.55121371,87.29669768,124.40705871582031,3.216,10157.999,77433553,0
-0.37055722,-1.0420452,6.9039655,23.55121371,87.29669768,124.40705871582031,3.216,10157.999,77433566,0
-0.87226576,-2.2688231,12.0485,23.55121371,87.29669768,124.40705871582031,3.216,10157.999,77433577,0
-0.50286293,-2.1475468,10.1479025,23.55121371,87.29669768,124.40705871582031,3.216,10157.999,77433588,0
0.11675125,-1.8081743,8.457329,23.55121371,87.29669768,124.40705871582031,3.216,10157.999,77433642,0
-1.1097236,-4.161972,11.016881,23.55121371,87.29669768,124.40705871582031,3.216,10157.999,77433658,0
-0.21157041,-5.324015,14.812074,23.55121371,87.29669768,124.40705871582031,3.216,10157.999,77433674,0
0.11710112,-1.4303333,11.0800905,23.55121371,87.29669768,124.40705871582031,3.216,10157.999,77433731,0
0.581164,-1.75743,12.06291,23.55121371,87.29669768,124.40705871582031,3.216,10090.5625,77433822,0
1.7475758,1.1537251,6.7626567,23.55121371,87.29669768,124.40705871582031,3.216,10090.5625,77433835,0
0.74866515,-2.3268278,11.20683,23.55121371,87.29669768,124.40705871582031,3.216,10090.5625,77433846,0
-0.5484828,-3.227521,11.726941,23.55121371,87.29669768,124.40705871582031,3.216,9865.772,77433866,0
-0.8297833,-2.9399698,8.501488,23.55121371,87.29669768,124.40705871582031,3.216,9865.772,77433911,0
-0.2953624,-3.2921464,13.629118,23.55121371,87.29669768,124.40705871582031,3.216,9865.772,77433925,0
2.4534643,0.36034927,6.642416,23.55121371,87.29669768,124.40705871582031,3.216,9865.772,77433938,0
-1.2191242,-2.4935343,9.506657,23.55121371,87.29669768,124.40705871582031,3.216,9865.772,77433992,0
2.407475,-3.5170095,12.519516,23.55121371,87.29669768,124.40705871582031,3.216,9865.772,77434005,0
-1.9556031,-2.3542674,8.436239,23.55121371,87.29669768,124.40705871582031,3.216,9673.453,77434071,0
0.093990155,-2.6691306,9.955306,23.55121371,87.29669768,124.40705871582031,3.216,9673.453,77434085,0
-0.78282267,-3.6969066,10.0390415,23.55121371,87.29669768,124.40705871582031,3.216,9673.453,77434097,0
-0.78282267,-3.6969066,10.0390415,23.55121371,87.29669768,124.40705871582031,3.216,9461.151,77434132,0
1.171487,-3.4587002,9.8955,23.55121371,87.29669768,124.40705871582031,3.216,9461.151,77434162,0
1.5757062,-3.6108232,12.75419,23.55121371,87.29669768,124.40705871582031,3.216,9461.151,77434173,0
-0.61565644,-2.5111387,9.162384,23.55121371,87.29669768,124.40705871582031,3.216,9461.151,77434184,0
-0.5677143,-3.474272,10.396424,23.55121371,87.29669768,124.40705871582031,3.216,9461.151,77434250,0
-0.64355654,-3.1200068,9.675878,23.55121371,87.29669768,124.40705871582031,3.216,9461.151,77434263,0
-0.18275617,-4.002713,10.905962,23.55121371,87.29669768,124.40705871582031,3.216,9461.151,77434277,0
-1.1147977,-2.7466722,7.6624537,23.55121371,87.29669768,124.40705871582031,3.216,9461.151,77434289,0
0.21848598,-4.231819,11.353048,23.55119369,87.29671981,134.45919799804688,4.288,9353.752,77434339,0
-1.2020963,-4.872007,11.710849,23.55119369,87.29671981,134.45919799804688,4.288,9353.752,77434350,0
-0.13815238,-2.080756,8.235254,23.55119369,87.29671981,134.45919799804688,4.288,9308.794,77434399,0
-1.4176605,-5.40111,12.927786,23.55119369,87.29671981,134.45919799804688,4.288,9308.794,77434430,0
-0.75949013,-4.1261787,10.531634,23.55119369,87.29671981,134.45919799804688,4.288,9308.794,77434445,0
-0.27790415,-3.1010795,8.66702,23.55119369,87.29671981,134.45919799804688,4.288,9308.794,77434517,0
-0.8987173,-3.451441,10.152634,23.55119369,87.29671981,134.45919799804688,4.288,9308.794,77434536,0
0.36334145,-3.6369488,10.444321,23.55119369,87.29671981,134.45919799804688,4.288,9308.794,77434556,0
-2.4316168,-3.6255114,11.305471,23.55119369,87.29671981,134.45919799804688,4.288,9231.366,77434607,0
-0.075329155,2.1222353,10.144087,23.55119369,87.29671981,134.45919799804688,4.288,8991.591,77434669,0
-0.35654998,4.1472344,7.5162253,23.55119369,87.29671981,134.45919799804688,4.288,8991.591,77434696,0
-0.26883322,-0.46642917,12.324499,23.55119369,87.29671981,134.45919799804688,4.288,8991.591,77434786,0
-1.0646371,1.9838611,8.554366,23.55119369,87.29671981,134.45919799804688,4.288,8991.591,77434804,0
-0.66690403,3.278577,7.411655,23.55119369,87.29671981,134.45919799804688,4.288,8991.591,77434817,0
-0.93248266,-0.5757259,11.179908,23.55119369,87.29671981,134.45919799804688,4.288,8936.642,77434872,0
-0.22006124,0.2997577,11.794175,23.55119369,87.29671981,134.45919799804688,4.288,8936.642,77434887,0
-0.5780301,1.6917902,8.350209,23.55119369,87.29671981,134.45919799804688,4.288,8936.642,77434900,0
0.31066054,1.8471307,10.405354,23.55119369,87.29671981,134.45919799804688,4.288,8901.675,77434933,0
-1.1510655,1.191738,8.767435,23.55119369,87.29671981,134.45919799804688,4.288,8901.675,77434961,0
-1.9069245,-0.2030761,9.556298,23.55119369,87.29671981,134.45919799804688,4.288,8901.675,77435051,0
-1.0649205,0.21419905,9.330733,23.55119369,87.29671981,134.45919799804688,4.288,8901.675,77435064,0
-2.052565,-0.7441532,10.335755,23.55119369,87.29671981,134.45919799804688,4.288,8831.74,77435077,0
-1.8773682,0.12873349,9.400676,23.55119369,87.29671981,134.45919799804688,4.288,8831.74,77435141,0
-1.5914257,0.20729217,10.5676985,23.55119369,87.29671981,134.45919799804688,4.288,8831.74,77435153,0
-1.5534027,1.2697427,7.9045467,23.55119369,87.29671981,134.45919799804688,4.288,8831.74,77435164,0
-1.839778,0.61019486,9.308421,23.55119369,87.29671981,134.45919799804688,4.288,8824.247,77435200,0
-1.1553003,0.6326787,10.879426,23.55119369,87.29671981,134.45919799804688,4.288,8824.247,77435230,0
-1.569023,0.9514651,9.3592005,23.55119369,87.29671981,134.45919799804688,4.288,8824.247,77435245,0
-1.769055,1.4556378,9.498452,23.55119369,87.29671981,134.45919799804688,4.288,8824.247,77435258,0
-1.6163806,0.32782874,10.968316,23.55119369,87.29671981,134.45919799804688,4.288,8824.247,77435321,0
-1.0583223,1.2754222,8.415125,23.55119369,87.29671981,134.45919799804688,4.288,8824.247,77435346,0
-1.8142024,-0.35905716,10.067738,23.55118984,87.29672051,134.45919799804688,4.288,8921.656,77435412,0
-1.093433,0.25890243,8.961248,23.55118984,87.29672051,134.45919799804688,4.288,8921.656,77435425,0
-1.2826115,0.033923253,8.420228,23.55118984,87.29672051,134.45919799804688,4.288,8921.656,77435436,0
-1.320476,0.9780231,8.8459015,23.55118984,87.29672051,134.45919799804688,4.288,8921.656,77435447,0
-1.320476,0.9780231,8.8459015,23.55118984,87.29672051,134.45919799804688,4.288,9004.079,77435465,0
-1.100517,2.1119149,7.476162,23.55118984,87.29672051,134.45919799804688,4.288,9004.079,77435501,0
-1.2478151,2.8508792,7.4436975,23.55118984,87.29672051,134.45919799804688,4.288,9004.079,77435513,0
0.69593334,-0.45913061,11.555671,23.55118984,87.29672051,134.45919799804688,4.288,9004.079,77435591,0
-1.1870472,-1.4859319,12.495467,23.55118984,87.29672051,134.45919799804688,4.288,9004.079,77435605,0
1.876792,-1.7499431,13.099835,23.55118984,87.29672051,134.45919799804688,4.288,9004.079,77435619,0
-0.03575111,-0.19392042,11.63742,23.55118984,87.29672051,134.45919799804688,4.288,9263.836,77435672,0
-0.83346736,1.182921,9.127155,23.55118984,87.29672051,134.45919799804688,4.288,9263.836,77435685,0
0.061141893,2.742705,8.453744,23.55118984,87.29672051,134.45919799804688,4.288,9263.836,77435696,0
-0.5416963,1.7710438,10.356497,23.55118984,87.29672051,134.45919799804688,4.288,9303.799,77435733,0
-0.17316931,0.93622607,10.021178,23.55118984,87.29672051,134.45919799804688,4.288,9303.799,77435761,0
-0.764917,0.05939264,10.88832,23.55118984,87.29672051,134.45919799804688,4.288,9303.799,77435773,0
0.14954066,0.48408768,9.128672,23.55118984,87.29672051,134.45919799804688,4.288,9303.799,77435852,0
-1.0349594,-0.010758419,10.347098,23.55118984,87.29672051,134.45919799804688,4.288,9303.799,77435865,0
0.47614363,-0.12749138,10.366782,23.55118984,87.29672051,134.45919799804688,4.288,9303.799,77435878,0
-0.5683542,0.37347713,9.878921,23.55118984,87.29672051,134.45919799804688,4.288,9378.729,77435941,0
0.9144131,0.6026883,9.58365,23.55118984,87.29672051,134.45919799804688,4.288,9378.729,77435952,0
-0.49625495,-0.50907797,11.435775,23.55118984,87.29672051,134.45919799804688,4.288,9378.729,77435965,0
0.84433395,-0.0165198,10.099391,23.55118984,87.29672051,134.45919799804688,4.288,9431.18,77436000,0
-0.46702248,-0.008704428,10.251835,23.55118984,87.29672051,134.45919799804688,4.288,9431.18,77436031,0
0.7777382,-0.040966425,10.35579,23.55118984,87.29672051,134.45919799804688,4.288,9431.18,77436046,0
0.25532573,0.6413101,9.924383,23.55118984,87.29672051,134.45919799804688,4.288,9431.18,77436113,0
-1.3811576,0.2815852,10.23833,23.55118984,87.29672051,134.45919799804688,4.288,9431.18,77436126,0
-0.1855508,0.36434865,9.390497,23.55118984,87.29672051,134.45919799804688,4.288,9431.18,77436139,0
-1.06773,-0.44161457,10.738688,23.55118984,87.29672051,134.45919799804688,4.288,9431.18,77436150,0
-0.2325878,-0.3372288,10.112281,23.55118984,87.29672051,134.45919799804688,4.288,9408.7,77436202,0
-1.1345192,0.21349351,10.231884,23.55118984,87.29672051,134.45919799804688,4.288,9408.7,77436217,0
-0.7890892,0.5164387,8.827115,23.55118984,87.29672051,134.45919799804688,4.288,9413.695,77436267,0
0.09801354,0.41342655,10.756544,23.55118984,87.29672051,134.45919799804688,4.288,9413.695,77436284,0
-0.5898376,0.38147435,10.540643,23.5511993,87.29673356,66.1274185180664,4.288,9413.695,77436362,0
0.61795974,1.083769,9.272414,23.5511993,87.29673356,66.1274185180664,4.288,9401.207,77436401,0
-0.780145,0.32815725,10.846356,23.5511993,87.29673356,66.1274185180664,4.288,9401.207,77436452,0
0.15174773,0.48553774,9.6723385,23.5511993,87.29673356,66.1274185180664,4.288,9401.207,77436463,0
-1.1962878,0.24209838,9.9571705,23.5511993,87.29673356,66.1274185180664,4.288,9373.733,77436533,0
-0.26076582,-0.09811775,10.571701,23.5511993,87.29673356,66.1274185180664,4.288,9373.733,77436547,0
-0.54531324,0.63960797,9.132606,23.5511993,87.29673356,66.1274185180664,4.288,9373.733,77436562,0
-0.5474553,0.33324608,10.138889,23.5511993,87.29673356,66.1274185180664,4.288,9373.733,77436625,0
-1.0037243,0.18154295,10.084248,23.5511993,87.29673356,66.1274185180664,4.288,9373.733,77436636,0
-0.95560163,0.18781468,10.675272,23.5511993,87.29673356,66.1274185180664,4.288,9361.245,77436665,0
0.21032874,0.7772251,9.097791,23.5511993,87.29673356,66.1274185180664,4.288,9361.245,77436714,0
-1.0552112,0.073521875,10.903612,23.5511993,87.29673356,66.1274185180664,4.288,9361.245,77436730,0
-1.2938789,-0.0057423427,10.663623,23.5511993,87.29673356,66.1274185180664,4.288,9351.254,77436800,0
0.0031622304,0.45908132,10.055426,23.5511993,87.29673356,66.1274185180664,4.288,9351.254,77436872,0
-1.2976927,0.05415152,10.249017,23.5511993,87.29673356,66.1274185180664,4.288,9351.254,77436887,0
-0.3382448,0.35784578,10.02467,23.5511993,87.29673356,66.1274185180664,4.288,9353.752,77436934,0
-0.6744015,-0.14581117,10.324545,23.5511993,87.29673356,66.1274185180664,4.288,9353.752,77436963,0
-1.0500916,0.021414522,10.780848,23.5511993,87.29673356,66.1274185180664,4.288,9353.752,77437052,0
0.07974137,-0.12536807,10.207862,23.5511993,87.29673356,66.1274185180664,4.288,9353.752,77437071,0
-1.0301276,-0.49848408,11.377218,23.5511993,87.29673356,66.1274185180664,4.288,9353.752,77437082,0
0.1829525,-0.8820015,11.413855,23.5511993,87.29673356,66.1274185180664,4.288,9358.747,77437133,0
0.07691848,1.0083373,8.980456,23.5511993,87.29673356,66.1274185180664,4.288,9383.724,77437202,0
-0.4617124,1.2321754,10.094971,23.5511993,87.29673356,66.1274185180664,4.288,9383.724,77437216,0
-1.2660885,0.071386985,10.814984,23.5511993,87.29673356,66.1274185180664,4.288,9383.724,77437271,0
0.46074092,1.2643191,8.775363,23.5511993,87.29673356,66.1274185180664,4.288,9383.724,77437286,0
-0.84138465,0.32364702,10.790709,23.5511993,87.29673356,66.1274185180664,4.288,9383.724,77437297,0
0.31322867,0.12671013,9.917611,23.55120565,87.29673548,66.1274185180664,4.288,9383.724,77437360,0
-0.8855922,-0.4235682,11.0234995,23.55120565,87.29673548,66.1274185180664,4.288,9383.724,77437372,0
0.17940941,0.59286416,9.990336,23.55120565,87.29673548,66.1274185180664,4.288,9383.724,77437450,0
-0.4921525,0.097041346,10.2435055,23.55120565,87.29673548,66.1274185180664,4.288,9383.724,77437465,0
-0.35983187,-0.021209132,10.321442,23.55120565,87.29673548,66.1274185180664,4.288,9383.724,77437478,0
-0.046350718,0.467118,9.880346,23.55120565,87.29673548,66.1274185180664,4.288,9366.24,77437539,0
-0.81324273,-0.059276305,10.442107,23.55120565,87.29673548,66.1274185180664,4.288,9366.24,77437552,0
-0.069355845,0.38025814,9.618809,23.55120565,87.29673548,66.1274185180664,4.288,9366.24,77437564,0
-0.74199337,-0.03643891,10.928772,23.55120565,87.29673548,66.1274185180664,4.288,9351.254,77437601,0
0.07310959,0.636159,9.097302,23.55120565,87.29673548,66.1274185180664,4.288,9351.254,77437630,0
-1.0267656,0.33114722,10.442984,23.55120565,87.29673548,66.1274185180664,4.288,9351.254,77437644,0
-0.87895036,0.43928358,10.473113,23.55120565,87.29673548,66.1274185180664,4.288,9351.254,77437717,0
0.15205489,0.6519056,9.848156,23.55120565,87.29673548,66.1274185180664,4.288,9351.254,77437731,0
-0.6613663,0.14462325,10.287843,23.55120565,87.29673548,66.1274185180664,4.288,9351.254,77437744,0
-0.8504309,0.08499124,10.089639,23.55120565,87.29673548,66.1274185180664,4.288,9333.7705,77437807,0
-0.56912416,0.30682296,10.247816,23.55120565,87.29673548,66.1274185180664,4.288,9333.7705,77437821,0
-0.2762,0.115591675,9.81091,23.55120565,87.29673548,66.1274185180664,4.288,9336.268,77437867,0
-1.1950084,-1.2810808,11.988863,23.55120565,87.29673548,66.1274185180664,4.288,9336.268,77437897,0
-0.23510724,0.19299975,9.282093,23.55120565,87.29673548,66.1274185180664,4.288,9336.268,77437910,0
-0.98862505,0.9833283,9.816701,23.55120565,87.29673548,66.1274185180664,4.288,9336.268,77437921,0
-0.57593626,0.019527148,11.330515,23.55120565,87.29673548,66.1274185180664,4.288,9336.268,77437986,0
-0.25816143,-0.32828844,10.117034,23.55120565,87.29673548,66.1274185180664,4.288,9336.268,77437999,0
-0.9769062,0.09656802,10.671827,23.55120565,87.29673548,66.1274185180664,4.288,9336.268,77438015,0
-0.68698245,0.6861577,10.104504,23.55120565,87.29673548,66.1274185180664,4.288,9336.268,77438026,0
-0.09029285,0.57474947,9.536217,23.55120565,87.29673548,66.1274185180664,4.288,9338.766,77438073,0
-1.0001048,-0.1298521,11.020195,23.55120565,87.29673548,66.1274185180664,4.288,9338.766,77438086,0
0.2082546,0.33780316,10.159096,23.55120565,87.29673548,66.1274185180664,4.288,9338.766,77438097,0
-0.6073079,0.15796398,10.165545,23.55120565,87.29673548,66.1274185180664,4.288,9336.268,77438133,0
-0.5755832,0.39946738,9.468657,23.55120565,87.29673548,66.1274185180664,4.288,9336.268,77438162,0
-0.73245484,0.3715105,9.911249,23.55120565,87.29673548,66.1274185180664,4.288,9336.268,77438173,0
0.07325717,0.8124995,9.229522,23.55120565,87.29673548,66.1274185180664,4.288,9336.268,77438251,0
-0.83265054,0.14492752,10.773357,23.55120565,87.29673548,66.1274185180664,4.288,9336.268,77438271,0
0.1342036,0.38226894,9.519027,23.55120565,87.29673548,66.1274185180664,4.288,9336.268,77438287,0
0.23623209,0.65762824,9.324082,23.55120949,87.29673237,-6.14479398727417,4.288,9351.254,77438340,0
-0.8146247,0.15984792,10.957733,23.55120949,87.29673237,-6.14479398727417,4.288,9351.254,77438351,0
0.16825645,0.54681504,9.542464,23.55120949,87.29673237,-6.14479398727417,4.288,9361.245,77438399,0
-0.71995527,0.08532614,10.452759,23.55120949,87.29673237,-6.14479398727417,4.288,9361.245,77438430,0
-0.23142622,0.14220305,10.572103,23.55120949,87.29673237,-6.14479398727417,4.288,9361.245,77438522,0
-0.6579793,0.07768455,9.718916,23.55120949,87.29673237,-6.14479398727417,4.288,9361.245,77438535,0
-0.25391373,0.589831,10.319306,23.55120949,87.29673237,-6.14479398727417,4.288,9361.245,77438547,0
-0.53264105,0.2399193,10.138402,23.55120949,87.29673237,-6.14479398727417,4.288,9371.235,77438609,0
-0.18136266,0.48394924,9.925289,23.55120949,87.29673237,-6.14479398727417,4.288,9371.235,77438624,0
-0.28884783,0.32568914,10.465975,23.55120949,87.29673237,-6.14479398727417,4.288,9371.235,77438635,0
-0.13792783,0.13082351,10.017017,23.55120949,87.29673237,-6.14479398727417,4.288,9371.235,77438646,0
-0.13792783,0.13082351,10.017017,23.55120949,87.29673237,-6.14479398727417,4.288,9351.254,77438666,0
-0.8028892,0.21437372,10.140734,23.55120949,87.29673237,-6.14479398727417,4.288,9351.254,77438699,0
0.27974692,0.6365191,9.703381,23.55120949,87.29673237,-6.14479398727417,4.288,9351.254,77438713,0
0.3223125,0.6355164,9.577581,23.55120949,87.29673237,-6.14479398727417,4.288,9351.254,77438789,0
