bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
0.79046243,0.04491794,11.427208,23.55008791,87.2954611,29.977602005004883,6.068,3.0,4128901,0
0.38967505,0.9565034,15.052159,23.55008791,87.2954611,29.977602005004883,6.068,3.0,4128960,0
0.7968441,2.488653,8.785385,23.55008791,87.2954611,29.977602005004883,6.068,3.0,4129019,0
0.0326631,0.5088823,12.024484,23.55008791,87.2954611,29.977602005004883,6.068,4.0,4129079,0
1.1883297,-0.03499906,11.534137,23.55008791,87.2954611,29.977602005004883,6.068,4.0,4129137,0
1.1883297,-0.03499906,11.534137,23.55008791,87.2954611,29.977602005004883,6.068,6.0,4129159,0
1.3274628,3.1902342,5.6429443,23.55008791,87.2954611,29.977602005004883,6.068,6.0,4129197,0
0.48481178,-2.2673562,10.601122,23.55008791,87.2954611,29.977602005004883,6.068,6.0,4129256,0
0.48481178,-2.2673562,10.601122,23.55008791,87.2954611,29.977602005004883,6.068,8.0,4129293,0
0.5318523,-0.7151329,8.801451,23.55008791,87.2954611,29.977602005004883,6.068,8.0,4129315,0
0.094535775,1.8384186,10.838375,23.55008791,87.2954611,29.977602005004883,6.068,8.0,4129374,0
0.094535775,1.8384186,10.838375,23.55020271,87.29552158,25.9051513671875,6.068,10.0,4129427,0
-0.10175674,-0.22174066,12.292836,23.55020271,87.29552158,25.9051513671875,6.068,10.0,4129493,0
1.677636,-0.72849727,10.242359,23.55020271,87.29552158,25.9051513671875,6.068,10.0,4129552,0
0.53097975,2.093552,9.350542,23.55020271,87.29552158,25.9051513671875,6.068,10.0,4129611,0
0.067863464,0.9292262,8.673224,23.55020271,87.29552158,25.9051513671875,6.068,10.0,4129670,0
0.79771346,2.3733375,5.4678435,23.55020271,87.29552158,25.9051513671875,6.068,10.0,4129729,0
0.799078,-0.15230289,9.13117,23.55020271,87.29552158,25.9051513671875,6.068,10.0,4129789,0
-0.508474,-2.273618,12.939452,23.55020271,87.29552158,25.9051513671875,6.068,10.0,4129848,0
0.7715504,2.112055,8.468395,23.55020271,87.29552158,25.9051513671875,6.068,10.0,4129907,0
1.6314443,-0.08880602,13.234263,23.55020271,87.29552158,25.9051513671875,6.068,10.0,4129966,0
-0.68020093,-0.6250373,10.6532755,23.55020271,87.29552158,25.9051513671875,6.068,10.0,4130025,0
-0.271539,1.5913888,9.489219,23.55020271,87.29552158,25.9051513671875,6.068,10.0,4130084,0
1.6690344,3.8390791,4.781557,23.55020271,87.29552158,25.9051513671875,6.068,10.0,4130144,0
1.0406437,-1.6101426,13.953218,23.55020271,87.29552158,25.9051513671875,6.068,10.0,4130203,0
1.0406437,-1.6101426,13.953218,23.55020271,87.29552158,25.9051513671875,6.068,8.0,4130233,0
0.9976215,1.6234057,5.497477,23.55020271,87.29552158,25.9051513671875,6.068,8.0,4130262,0
0.08430444,0.21082845,8.198579,23.55020271,87.29552158,25.9051513671875,6.068,8.0,4130321,0
0.08430444,0.21082845,8.198579,23.55020271,87.29552158,25.9051513671875,6.068,6.0,4130367,0
0.9993698,2.0168552,6.497067,23.55030778,87.29558957,30.81841468811035,6.068,6.0,4130439,0
-1.1074228,0.79724425,12.4585705,23.55030778,87.29558957,30.81841468811035,6.068,6.0,4130499,0
1.9335207,0.65437317,8.5580635,23.55030778,87.29558957,30.81841468811035,6.068,4.0,4130558,0
-1.1809468,0.46965122,9.235618,23.55030778,87.29558957,30.81841468811035,6.068,4.0,4130617,0
0.6506488,-0.8869804,9.986972,23.55030778,87.29558957,30.81841468811035,6.068,2.0,4130677,0
1.1647402,-0.4228387,10.576077,23.55030778,87.29558957,30.81841468811035,6.068,2.0,4130736,0
1.1647402,-0.4228387,10.576077,23.55030778,87.29558957,30.81841468811035,6.068,1.0,4130770,0
-0.6672099,-0.6834741,9.184378,23.55030778,87.29558957,30.81841468811035,6.068,1.0,4130795,0
1.6091841,-2.6765306,11.913509,23.55030778,87.29558957,30.81841468811035,6.068,1.0,4130854,0
1.6091841,-2.6765306,11.913509,23.55030778,87.29558957,30.81841468811035,6.068,0.0,4130904,0
-1.1007037,0.068302244,9.725977,23.55030778,87.29558957,30.81841468811035,6.068,0.0,4130972,0
0.8389007,-0.92362505,10.134799,23.55030778,87.29558957,30.81841468811035,6.068,0.0,4131032,0
0.976099,-3.1983376,13.457779,23.55030778,87.29558957,30.81841468811035,6.068,0.0,4131091,0
-1.1157027,1.0432723,4.604678,23.55030778,87.29558957,30.81841468811035,6.068,0.0,4131150,0
0.8717844,-0.5170542,12.981061,23.55030778,87.29558957,30.81841468811035,6.068,0.0,4131209,0
1.2461232,0.27439126,6.840448,23.55030778,87.29558957,30.81841468811035,6.068,0.0,4131269,0
1.0435096,-2.901869,11.345277,23.55030778,87.29558957,30.81841468811035,6.068,0.0,4131328,0
-0.39632344,1.2220213,8.481864,23.55030778,87.29558957,30.81841468811035,6.068,0.0,4131387,0
1.0055048,-1.2058368,7.501274,23.55039751,87.29567702,41.93891906738281,6.068,0.0,4131445,0
1.567014,-2.8212485,8.428218,23.55039751,87.29567702,41.93891906738281,6.068,0.0,4131505,0
-0.27365634,0.5212124,10.343626,23.55039751,87.29567702,41.93891906738281,6.068,0.0,4131564,0
-0.49810925,-0.12792678,10.750477,23.55039751,87.29567702,41.93891906738281,6.068,0.0,4131624,0
3.9485843,2.0455406,0.28545302,23.55039751,87.29567702,41.93891906738281,6.068,0.0,4131683,0
-2.6137908,-0.97644013,11.128059,23.55039751,87.29567702,41.93891906738281,6.068,0.0,4131742,0
-0.09587753,-2.4550622,11.197187,23.55039751,87.29567702,41.93891906738281,6.068,0.0,4131801,0
0.95581263,0.6771155,8.881425,23.55039751,87.29567702,41.93891906738281,6.068,0.0,4131860,0
-0.31373683,1.0575646,11.675935,23.55039751,87.29567702,41.93891906738281,6.068,0.0,4131919,0
0.76930755,-2.4293354,12.710704,23.55039751,87.29567702,41.93891906738281,6.068,0.0,4131979,0
1.1260607,3.1580808,7.640419,23.55039751,87.29567702,41.93891906738281,6.068,0.0,4132038,0
0.7164257,-2.650354,12.549669,23.55039751,87.29567702,41.93891906738281,6.068,0.0,4132097,0
0.12066184,-0.011235501,7.672845,23.55039751,87.29567702,41.93891906738281,6.068,0.0,4132156,0
0.887191,-0.6071496,10.597889,23.55039751,87.29567702,41.93891906738281,6.068,0.0,4132215,0
0.88519627,1.5854899,6.379987,23.55039751,87.29567702,41.93891906738281,6.068,0.0,4132274,0
0.01886355,2.4154887,5.449362,23.55039751,87.29567702,41.93891906738281,6.068,0.0,4132334,0
0.95257956,-1.6177171,9.813246,23.55039751,87.29567702,41.93891906738281,6.068,0.0,4132394,0
0.41978484,-0.57879806,12.352628,23.55050369,87.29574424,30.269229888916016,6.068,0.0,4132452,0
0.5644402,3.2271147,6.9673357,23.55050369,87.29574424,30.269229888916016,6.068,0.0,4132512,0
-0.20200107,-4.3775935,14.4401045,23.55050369,87.29574424,30.269229888916016,6.068,0.0,4132571,0
0.95257145,2.3445091,6.905616,23.55050369,87.29574424,30.269229888916016,6.068,0.0,4132630,0
0.45955998,2.19945,9.600173,23.55050369,87.29574424,30.269229888916016,6.068,2.0,4132689,0
-0.98581785,-2.4388165,13.387232,23.55050369,87.29574424,30.269229888916016,6.068,2.0,4132748,0
-0.98581785,-2.4388165,13.387232,23.55050369,87.29574424,30.269229888916016,6.068,4.0,4132784,0
0.7641854,3.2527578,7.664754,23.55050369,87.29574424,30.269229888916016,6.068,4.0,4132807,0
0.8642166,-0.7158021,12.101347,23.55050369,87.29574424,30.269229888916016,6.068,4.0,4132867,0
0.8642166,-0.7158021,12.101347,23.55050369,87.29574424,30.269229888916016,6.068,6.0,4132919,0
0.5351847,2.4913604,6.897757,23.55050369,87.29574424,30.269229888916016,6.068,6.0,4132985,0
-0.42778176,-2.095612,12.7282715,23.55050369,87.29574424,30.269229888916016,6.068,6.0,4133044,0
1.3438398,0.13813052,10.540419,23.55050369,87.29574424,30.269229888916016,6.068,8.0,4133103,0
0.03134299,-1.6798282,14.437254,23.55050369,87.29574424,30.269229888916016,6.068,8.0,4133162,0
0.03134299,-1.6798282,14.437254,23.55050369,87.29574424,30.269229888916016,6.068,10.0,4133187,0
1.7657936,3.1972654,10.581246,23.55050369,87.29574424,30.269229888916016,6.068,10.0,4133221,0
1.8139766,2.98459,5.896248,23.55050369,87.29574424,30.269229888916016,6.068,10.0,4133281,0
-1.6232696,-5.3342357,17.333916,23.55050369,87.29574424,30.269229888916016,6.068,10.0,4133340,0
3.736031,4.5007215,0.44971523,23.55060054,87.2958124,32.97566223144531,4.5509996,10.0,4133401,0
-2.0668125,-3.0755723,18.023876,23.55060054,87.2958124,32.97566223144531,4.5509996,10.0,4133458,0
1.9760451,1.0798435,5.39717,23.55060054,87.2958124,32.97566223144531,4.5509996,10.0,4133518,0
1.2318282,2.2192814,4.736795,23.55060054,87.2958124,32.97566223144531,4.5509996,10.0,4133577,0
0.25363868,-3.6358163,13.279079,23.55060054,87.2958124,32.97566223144531,4.5509996,10.0,4133636,0
0.8716714,4.8425474,4.4942985,23.55060054,87.2958124,32.97566223144531,4.5509996,10.0,4133695,0
0.15369745,0.179217,12.180246,23.55060054,87.2958124,32.97566223144531,4.5509996,10.0,4133754,0
1.3881067,-1.1005235,11.2780695,23.55060054,87.2958124,32.97566223144531,4.5509996,10.0,4133814,0
-0.33430707,0.7464501,9.653477,23.55060054,87.2958124,32.97566223144531,4.5509996,10.0,4133873,0
0.020804897,-0.27868283,12.231645,23.55060054,87.2958124,32.97566223144531,4.5509996,10.0,4133932,0
1.1108786,-0.49114534,12.119126,23.55060054,87.2958124,32.97566223144531,4.5509996,10.0,4133991,0
1.9281969,0.69365096,8.985991,23.55060054,87.2958124,32.97566223144531,4.5509996,8.0,4134051,0
0.3588203,1.6147412,9.946473,23.55060054,87.2958124,32.97566223144531,4.5509996,8.0,4134110,0
0.20538694,-1.8324088,13.934091,23.55060054,87.2958124,32.97566223144531,4.5509996,6.0,4134169,0
0.7046108,3.5443566,8.098914,23.55060054,87.2958124,32.97566223144531,4.5509996,6.0,4134228,0
0.7046108,3.5443566,8.098914,23.55060054,87.2958124,32.97566223144531,4.5509996,4.0,4134262,0
0.84735096,0.9576427,13.694964,23.55060054,87.2958124,32.97566223144531,4.5509996,4.0,4134287,0
0.8149174,2.016104,6.194859,23.55060054,87.2958124,32.97566223144531,4.5509996,4.0,4134347,0
0.8149174,2.016104,6.194859,23.55069587,87.29587798,32.38279342651367,4.5509996,2.0,4134399,0
1.1634781,-0.17687505,8.678851,23.55069587,87.29587798,32.38279342651367,4.5509996,2.0,4134465,0
0.6751589,1.1921388,8.680331,23.55069587,87.29587798,32.38279342651367,4.5509996,2.0,4134524,0
0.9595075,0.69491947,11.522649,23.55069587,87.29587798,32.38279342651367,4.5509996,1.0,4134583,0
0.34381628,2.5076296,4.9121637,23.55069587,87.29587798,32.38279342651367,4.5509996,1.0,4134642,0
0.34381628,2.5076296,4.9121637,23.55069587,87.29587798,32.38279342651367,4.5509996,2.0,4134665,0
0.55263454,-2.8741086,11.491951,23.55069587,87.29587798,32.38279342651367,4.5509996,2.0,4134701,0
0.043741453,0.18320929,7.459809,23.55069587,87.29587798,32.38279342651367,4.5509996,2.0,4134761,0
0.043741453,0.18320929,7.459809,23.55069587,87.29587798,32.38279342651367,4.5509996,3.0,4134799,0
-0.044336893,0.54059905,8.273554,23.55069587,87.29587798,32.38279342651367,4.5509996,3.0,4134820,0
2.0010548,1.5577463,8.337674,23.55069587,87.29587798,32.38279342651367,4.5509996,3.0,4134879,0
2.0010548,1.5577463,8.337674,23.55069587,87.29587798,32.38279342651367,4.5509996,5.0,4134933,0
1.5067154,3.0860999,6.167214,23.55069587,87.29587798,32.38279342651367,4.5509996,5.0,4134998,0
0.9486216,-2.137964,11.858641,23.55069587,87.29587798,32.38279342651367,4.5509996,5.0,4135057,0
-0.5697749,0.61279714,8.025448,23.55069587,87.29587798,32.38279342651367,4.5509996,6.0,4135116,0
0.32596928,-2.2623477,9.176012,23.55069587,87.29587798,32.38279342651367,4.5509996,6.0,4135175,0
0.32596928,-2.2623477,9.176012,23.55069587,87.29587798,32.38279342651367,4.5509996,7.0,4135201,0
0.5075412,-1.6083823,7.798939,23.55069587,87.29587798,32.38279342651367,4.5509996,7.0,4135234,0
1.9463849,-0.1857629,10.677434,23.55069587,87.29587798,32.38279342651367,4.5509996,7.0,4135294,0
1.9463849,-0.1857629,10.677434,23.55069587,87.29587798,32.38279342651367,4.5509996,8.0,4135336,0
1.7455503,1.9198676,8.037278,23.55079621,87.29594632,32.12430953979492,6.068,8.0,4135412,0
0.19503139,-1.6146051,13.550505,23.55079621,87.29594632,32.12430953979492,6.068,8.0,4135470,0
0.53094846,1.321632,6.991765,23.55079621,87.29594632,32.12430953979492,6.068,8.0,4135530,0
-0.76480794,-1.2428755,10.432517,23.55079621,87.29594632,32.12430953979492,6.068,8.0,4135589,0
-0.12604444,1.1295733,7.7381544,23.55079621,87.29594632,32.12430953979492,6.068,8.0,4135648,0
-0.20137034,-0.9269421,9.832263,23.55079621,87.29594632,32.12430953979492,6.068,8.0,4135707,0
0.8359711,1.353338,8.364451,23.55079621,87.29594632,32.12430953979492,6.068,8.0,4135767,0
0.89166516,-2.2956283,16.604187,23.55079621,87.29594632,32.12430953979492,6.068,8.0,4135826,0
0.77408427,2.6841989,7.17844,23.55079621,87.29594632,32.12430953979492,6.068,8.0,4135886,0
-0.46013165,-2.7520154,10.520572,23.55079621,87.29594632,32.12430953979492,6.068,8.0,4135944,0
0.66015476,-0.25197718,8.904199,23.55079621,87.29594632,32.12430953979492,6.068,8.0,4136004,0
-0.20596386,0.15923144,11.492684,23.55079621,87.29594632,32.12430953979492,6.068,7.0,4136063,0
0.83627915,0.62640715,8.313305,23.55079621,87.29594632,32.12430953979492,6.068,7.0,4136122,0
0.9990804,0.5336372,5.6731477,23.55079621,87.29594632,32.12430953979492,6.068,6.0,4136181,0
0.114381224,-0.28368774,11.671748,23.55079621,87.29594632,32.12430953979492,6.068,6.0,4136240,0
0.114381224,-0.28368774,11.671748,23.55079621,87.29594632,32.12430953979492,6.068,4.0,4136276,0
0.75077873,-1.763478,9.464599,23.55079621,87.29594632,32.12430953979492,6.068,4.0,4136300,0
1.0378033,-0.9929956,11.637963,23.55079621,87.29594632,32.12430953979492,6.068,4.0,4136359,0
1.0378033,-0.9929956,11.637963,23.55089274,87.29599706,25.854167938232422,7.585,3.0,4136410,0
-0.0643913,0.2081134,11.655887,23.55089274,87.29599706,25.854167938232422,7.585,3.0,4136477,0
0.021296954,-0.9941784,12.513588,23.55089274,87.29599706,25.854167938232422,7.585,3.0,4136536,0
1.0083722,1.3423095,8.053351,23.55089274,87.29599706,25.854167938232422,7.585,2.0,4136595,0
1.8710811,-1.7724724,14.316512,23.55089274,87.29599706,25.854167938232422,7.585,2.0,4136655,0
1.8710811,-1.7724724,14.316512,23.55089274,87.29599706,25.854167938232422,7.585,1.0,4136679,0
-0.23582493,-2.9074962,9.236116,23.55089274,87.29599706,25.854167938232422,7.585,1.0,4136714,0
1.3466289,2.410856,8.694925,23.55089274,87.29599706,25.854167938232422,7.585,1.0,4136773,0
0.56581306,-2.402599,8.088421,23.55089274,87.29599706,25.854167938232422,7.585,1.0,4136832,0
1.1216515,-1.9488897,12.86824,23.55089274,87.29599706,25.854167938232422,7.585,1.0,4136891,0
0.6394747,0.658717,11.344687,23.55089274,87.29599706,25.854167938232422,7.585,1.0,4136951,0
0.87991714,4.8252006,4.0432734,23.55089274,87.29599706,25.854167938232422,7.585,1.0,4137010,0
-0.5027473,-4.816705,15.083937,23.55089274,87.29599706,25.854167938232422,7.585,1.0,4137069,0
2.0274649,2.5296748,0.9859328,23.55089274,87.29599706,25.854167938232422,7.585,2.0,4137128,0
-0.63409215,-3.6209712,13.795477,23.55089274,87.29599706,25.854167938232422,7.585,2.0,4137187,0
0.7991026,1.6282547,7.272255,23.55089274,87.29599706,25.854167938232422,7.585,2.0,4137247,0
1.3657976,-1.742429,9.535654,23.55089274,87.29599706,25.854167938232422,7.585,2.0,4137306,0
0.4727316,1.4381589,8.099002,23.55089274,87.29599706,25.854167938232422,7.585,2.0,4137365,0
0.64600563,-0.60087585,12.078952,23.55098247,87.29605619,31.27903938293457,6.068,2.0,4137424,0
1.0333154,-2.627524,11.743366,23.55098247,87.29605619,31.27903938293457,6.068,2.0,4137483,0
1.1414025,0.74695617,7.660869,23.55098247,87.29605619,31.27903938293457,6.068,2.0,4137543,0
0.7740304,-0.7262438,10.2564535,23.55098247,87.29605619,31.27903938293457,6.068,2.0,4137601,0
0.42365673,-0.5151202,9.459453,23.55098247,87.29605619,31.27903938293457,6.068,2.0,4137661,0
1.0959576,1.1349416,8.341999,23.55098247,87.29605619,31.27903938293457,6.068,2.0,4137720,0
0.16621846,0.35257515,10.672989,23.55098247,87.29605619,31.27903938293457,6.068,2.0,4137779,0
0.18128072,-1.1884676,9.586451,23.55098247,87.29605619,31.27903938293457,6.068,2.0,4137839,0
0.34898862,-2.3604283,13.58776,23.55098247,87.29605619,31.27903938293457,6.068,2.0,4137898,0
1.6395227,3.6813903,6.2036786,23.55098247,87.29605619,31.27903938293457,6.068,2.0,4137957,0
0.9987691,-3.8298252,13.376762,23.55098247,87.29605619,31.27903938293457,6.068,2.0,4138016,0
0.4368991,4.4464364,4.906065,23.55098247,87.29605619,31.27903938293457,6.068,2.0,4138075,0
0.1367404,-4.865586,14.732493,23.55098247,87.29605619,31.27903938293457,6.068,2.0,4138134,0
0.2795379,-2.062729,10.3598385,23.55098247,87.29605619,31.27903938293457,6.068,2.0,4138193,0
0.61413753,0.99900615,9.09974,23.55098247,87.29605619,31.27903938293457,6.068,2.0,4138253,0
0.61413753,0.99900615,9.09974,23.55098247,87.29605619,31.27903938293457,6.068,1.0,4138290,0
0.76843435,3.7259595,7.644721,23.55098247,87.29605619,31.27903938293457,6.068,1.0,4138313,0
0.6285125,-0.51564515,9.565881,23.55098247,87.29605619,31.27903938293457,6.068,1.0,4138371,0
-0.68928456,-2.0419388,9.559372,23.55107757,87.29610017,23.090517044067383,6.068,1.0,4138430,0
1.1904764,0.26226223,8.563949,23.55107757,87.29610017,23.090517044067383,6.068,1.0,4138489,0
-0.7038067,-5.5892534,14.631468,23.55107757,87.29610017,23.090517044067383,6.068,1.0,4138549,0
1.0756347,2.4125226,5.089412,23.55107757,87.29610017,23.090517044067383,6.068,1.0,4138608,0
0.5276238,1.8869647,11.72465,23.55107757,87.29610017,23.090517044067383,6.068,1.0,4138667,0
2.0002642,-0.1590875,10.857939,23.55107757,87.29610017,23.090517044067383,6.068,1.0,4138726,0
1.0400053,-1.5169816,9.098193,23.55107757,87.29610017,23.090517044067383,6.068,1.0,4138785,0
-1.202313,-3.8185914,10.281916,23.55107757,87.29610017,23.090517044067383,6.068,1.0,4138845,0
0.9739403,0.55798554,8.484211,23.55107757,87.29610017,23.090517044067383,6.068,1.0,4138904,0
0.061553106,-1.4896735,11.201187,23.55107757,87.29610017,23.090517044067383,6.068,1.0,4138963,0
1.2448723,-1.6442786,12.116548,23.55107757,87.29610017,23.090517044067383,6.068,1.0,4139022,0
2.1893182,-0.3003871,6.3176203,23.55107757,87.29610017,23.090517044067383,6.068,1.0,4139082,0
0.8112044,2.0285902,8.11135,23.55107757,87.29610017,23.090517044067383,6.068,1.0,4139141,0
0.9316861,-1.9366949,12.865278,23.55107757,87.29610017,23.090517044067383,6.068,1.0,4139199,0
0.8034987,3.77823,5.0000925,23.55107757,87.29610017,23.090517044067383,6.068,1.0,4139259,0
-0.123743765,-4.4487715,14.351152,23.55107757,87.29610017,23.090517044067383,6.068,1.0,4139318,0
1.8488235,2.074131,3.5544314,23.55107757,87.29610017,23.090517044067383,6.068,1.0,4139377,0
-0.28245476,-5.74539,12.976909,23.55116593,87.29613197,18.35492515563965,4.5509996,1.0,4139435,0
0.1098767,-2.6861923,9.335276,23.55116593,87.29613197,18.35492515563965,4.5509996,1.0,4139495,0
3.1841123,0.12973352,7.2841454,23.55116593,87.29613197,18.35492515563965,4.5509996,1.0,4139555,0
-0.6922229,-0.7340296,9.264712,23.55116593,87.29613197,18.35492515563965,4.5509996,1.0,4139614,0
2.1881137,-1.1135912,13.852406,23.55116593,87.29613197,18.35492515563965,4.5509996,1.0,4139673,0
1.6733911,0.60793465,11.694474,23.55116593,87.29613197,18.35492515563965,4.5509996,1.0,4139732,0
2.4062488,3.3406932,7.6031895,23.55116593,87.29613197,18.35492515563965,4.5509996,1.0,4139792,0
1.4201373,-0.6493075,10.816685,23.55116593,87.29613197,18.35492515563965,4.5509996,1.0,4139851,0
-0.25086004,-2.047943,10.618311,23.55116593,87.29613197,18.35492515563965,4.5509996,1.0,4139910,0
1.4210403,-3.640668,8.917745,23.55116593,87.29613197,18.35492515563965,4.5509996,1.0,4139969,0
0.8909316,-0.56099045,6.622429,23.55116593,87.29613197,18.35492515563965,4.5509996,1.0,4140028,0
-0.4235124,-0.42694315,7.519458,23.55116593,87.29613197,18.35492515563965,4.5509996,1.0,4140087,0
2.6691873,-1.1709073,12.532528,23.55116593,87.29613197,18.35492515563965,4.5509996,1.0,4140147,0
1.3502656,0.35409018,12.690463,23.55116593,87.29613197,18.35492515563965,4.5509996,1.0,4140205,0
1.1341274,3.6007786,4.0836015,23.55116593,87.29613197,18.35492515563965,4.5509996,1.0,4140265,0
-0.82214916,-1.3666074,8.6484995,23.55116593,87.29613197,18.35492515563965,4.5509996,1.0,4140324,0
-1.5622532,-4.384569,14.154904,23.55116593,87.29613197,18.35492515563965,4.5509996,1.0,4140383,0
2.2883043,-0.106309004,4.884852,23.55124198,87.29614964,12.090041160583496,4.5509996,1.0,4140441,0
0.5164,-1.0772982,9.139109,23.55124198,87.29614964,12.090041160583496,4.5509996,1.0,4140502,0
-0.6044052,-2.4255784,9.842456,23.55124198,87.29614964,12.090041160583496,4.5509996,1.0,4140561,0
-0.3069696,-1.097563,13.604759,23.55124198,87.29614964,12.090041160583496,4.5509996,1.0,4140620,0
1.094898,-1.0460002,9.641912,23.55124198,87.29614964,12.090041160583496,4.5509996,1.0,4140679,0
