bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
1.606041,-3.0814483,8.798967,23.53919992,87.29460467,-128.62014770507812,7.585,42.0,220586991,0
2.236651,-1.7832943,9.3613615,23.53919992,87.29460467,-128.62014770507812,7.585,42.0,220587030,0
1.7356787,-3.7355785,9.845565,23.53919992,87.29460467,-128.62014770507812,7.585,42.0,220587069,0
-0.82857895,0.8359266,8.542578,23.53919992,87.29460467,-128.62014770507812,7.585,51.0,220587090,0
0.5055941,5.999872,7.2567406,23.53919992,87.29460467,-128.62014770507812,7.585,51.0,220587131,0
-2.3861802,-3.1777718,11.465839,23.53919992,87.29460467,-128.62014770507812,7.585,51.0,220587170,0
0.38900822,-4.0023675,11.347008,23.53919992,87.29460467,-128.62014770507812,7.585,51.0,220587210,0
2.3012736,5.4974713,8.684999,23.53919992,87.29460467,-128.62014770507812,7.585,62.0,220587249,0
-1.5919738,-6.7334757,14.092384,23.53919992,87.29460467,-128.62014770507812,7.585,62.0,220587271,0
2.1072292,-2.715664,10.716103,23.53919992,87.29460467,-128.62014770507812,7.585,62.0,220587310,0
-2.9217687,-5.8060246,11.114934,23.53919992,87.29460467,-128.62014770507812,7.585,72.0,220587344,0
2.8449068,12.967037,5.100333,23.53919992,87.29460467,-128.62014770507812,7.585,72.0,220587371,0
-2.9234877,-4.186539,10.651083,23.53919992,87.29460467,-128.62014770507812,7.585,72.0,220587410,0
1.2236685,3.5507429,7.553265,23.53919992,87.29460467,-128.62014770507812,7.585,72.0,220587450,0
0.6892222,0.21492338,10.380132,23.53919992,87.29460467,-128.62014770507812,7.585,72.0,220587472,0
-1.7180448,-0.41229773,9.7986765,23.53919992,87.29460467,-128.62014770507812,7.585,80.0,220587493,0
1.224032,-2.9448159,9.366913,23.53919992,87.29460467,-128.62014770507812,7.585,80.0,220587532,0
1.0500996,6.2265677,6.9346666,23.53919992,87.29460467,-128.62014770507812,7.585,80.0,220587570,0
-4.1868153,-3.852138,13.23979,23.53919992,87.29460467,-128.62014770507812,7.585,80.0,220587610,0
0.7618954,3.1153493,9.121127,23.53919992,87.29460467,-128.62014770507812,7.585,88.0,220587633,0
-2.7437441,-0.7029136,10.083942,23.53919992,87.29460467,-128.62014770507812,7.585,88.0,220587671,0
-2.4103236,5.5100718,9.098409,23.53919992,87.29460467,-128.62014770507812,7.585,88.0,220587711,0
-1.9590667,-0.40927202,10.364763,23.53919992,87.29460467,-128.62014770507812,7.585,88.0,220587732,0
0.7778932,-4.641446,11.098973,23.53919992,87.29460467,-128.62014770507812,7.585,92.0,220587756,0
2.3044395,7.518397,6.6961927,23.5391706,87.29456443,-128.31881713867188,7.585,92.0,220587791,0
-1.4958954,-3.4868834,12.1128,23.5391706,87.29456443,-128.31881713867188,7.585,92.0,220587832,0
1.4565526,-3.6248465,10.595336,23.5391706,87.29456443,-128.31881713867188,7.585,92.0,220587855,0
0.15688959,-2.2497041,8.602336,23.5391706,87.29456443,-128.31881713867188,7.585,96.0,220587882,0
1.4354062,6.2497582,6.4752164,23.5391706,87.29456443,-128.31881713867188,7.585,96.0,220587913,0
0.94329405,-1.3152331,9.264888,23.5391706,87.29456443,-128.31881713867188,7.585,96.0,220587953,0
-1.1028541,-1.8832263,10.288479,23.5391706,87.29456443,-128.31881713867188,7.585,96.0,220587994,0
1.4460721,-1.2288213,10.978838,23.5391706,87.29456443,-128.31881713867188,7.585,97.0,220588022,0
-0.9423084,4.9932675,7.4230366,23.5391706,87.29456443,-128.31881713867188,7.585,97.0,220588053,0
-0.14705493,-4.443217,11.997194,23.5391706,87.29456443,-128.31881713867188,7.585,97.0,220588093,0
0.49731368,-1.9965732,11.264994,23.5391706,87.29456443,-128.31881713867188,7.585,97.0,220588133,0
-0.73214775,0.1456053,10.791996,23.5391706,87.29456443,-128.31881713867188,7.585,97.0,220588154,0
-1.2088214,-7.3865347,11.754689,23.5391706,87.29456443,-128.31881713867188,7.585,97.0,220588194,0
2.4330087,4.4001946,7.811932,23.5391706,87.29456443,-128.31881713867188,7.585,97.0,220588234,0
-0.15437563,5.2176986,6.417593,23.5391706,87.29456443,-128.31881713867188,7.585,97.0,220588274,0
3.2269778,-2.4283342,9.174435,23.5391706,87.29456443,-128.31881713867188,7.585,88.0,220588297,0
2.6304207,3.7726858,7.2134295,23.5391706,87.29456443,-128.31881713867188,7.585,88.0,220588333,0
-1.8105671,-5.7972026,10.453799,23.5391706,87.29456443,-128.31881713867188,7.585,88.0,220588354,0
-0.17652628,8.710876,5.120914,23.5391706,87.29456443,-128.31881713867188,7.585,88.0,220588393,0
-0.40722907,-2.4260213,11.495473,23.5391706,87.29456443,-128.31881713867188,7.585,88.0,220588414,0
0.108283825,-8.863923,13.179351,23.5391706,87.29456443,-128.31881713867188,7.585,79.0,220588437,0
2.0921667,0.17843102,8.998736,23.5391706,87.29456443,-128.31881713867188,7.585,79.0,220588474,0
3.0509522,-0.21983285,10.408768,23.5391706,87.29456443,-128.31881713867188,7.585,79.0,220588514,0
-2.1328027,3.1965747,9.560097,23.5391706,87.29456443,-128.31881713867188,7.585,68.0,220588552,0
-0.4599283,-5.7062454,12.032357,23.5391706,87.29456443,-128.31881713867188,7.585,68.0,220588574,0
1.260865,1.1615708,8.351577,23.5391706,87.29456443,-128.31881713867188,7.585,68.0,220588617,0
-0.9295175,-5.735807,11.894149,23.5391706,87.29456443,-128.31881713867188,7.585,68.0,220588656,0
-1.6985899,-5.7561626,10.429712,23.5391706,87.29456443,-128.31881713867188,7.585,59.0,220588687,0
1.3298459,2.077803,8.558835,23.5391706,87.29456443,-128.31881713867188,7.585,59.0,220588714,0
-0.14173272,3.6814096,8.111609,23.5391706,87.29456443,-128.31881713867188,7.585,59.0,220588736,0
-0.26507232,-4.7816534,10.356786,23.53915268,87.29453298,-121.71648406982422,7.585,59.0,220588775,0
-0.37693596,-3.1535525,12.724481,23.53915268,87.29453298,-121.71648406982422,7.585,59.0,220588814,0
-1.5313264,-0.4578439,10.054544,23.53915268,87.29453298,-121.71648406982422,7.585,51.0,220588835,0
0.1405573,-2.7153854,10.6606865,23.53915268,87.29453298,-121.71648406982422,7.585,51.0,220588856,0
-2.7627888,4.8673444,7.1744337,23.53915268,87.29453298,-121.71648406982422,7.585,51.0,220588896,0
-1.1498848,-3.6682725,11.614325,23.53915268,87.29453298,-121.71648406982422,7.585,51.0,220588936,0
-0.6888527,-1.9240807,11.2027235,23.53915268,87.29453298,-121.71648406982422,7.585,42.0,220588968,0
-0.5297553,-0.34215137,8.808529,23.53915268,87.29453298,-121.71648406982422,7.585,42.0,220588995,0
1.1606212,4.120229,7.3000045,23.53915268,87.29453298,-121.71648406982422,7.585,42.0,220589016,0
0.10168219,1.7533406,8.108461,23.53915268,87.29453298,-121.71648406982422,7.585,42.0,220589037,0
-1.1711786,-3.2307203,10.309297,23.53915268,87.29453298,-121.71648406982422,7.585,42.0,220589075,0
2.0760725,-0.73904246,9.917528,23.53915268,87.29453298,-121.71648406982422,7.585,34.0,220589099,0
-0.053475957,7.0107856,8.248382,23.53915268,87.29453298,-121.71648406982422,7.585,34.0,220589136,0
-1.9017043,-0.35765928,9.653481,23.53915268,87.29453298,-121.71648406982422,7.585,34.0,220589177,0
-1.1349962,-3.6783257,11.434003,23.53915268,87.29453298,-121.71648406982422,7.585,34.0,220589217,0
0.90297395,-0.24161863,10.056263,23.53915268,87.29453298,-121.71648406982422,7.585,25.0,220589240,0
-0.10809182,1.1658878,8.674973,23.53915268,87.29453298,-121.71648406982422,7.585,25.0,220589275,0
-1.0853249,0.5972441,9.883227,23.53915268,87.29453298,-121.71648406982422,7.585,25.0,220589296,0
-0.47663394,0.20194009,9.0296755,23.53915268,87.29453298,-121.71648406982422,7.585,25.0,220589336,0
2.314323,3.5443172,6.6819468,23.53915268,87.29453298,-121.71648406982422,7.585,25.0,220589358,0
0.45931625,-3.4737017,10.826265,23.53915268,87.29453298,-121.71648406982422,7.585,16.0,220589383,0
1.0457609,-0.100279115,10.552735,23.53915268,87.29453298,-121.71648406982422,7.585,16.0,220589418,0
1.69106,0.49774164,9.787859,23.53915268,87.29453298,-121.71648406982422,7.585,16.0,220589457,0
1.8377281,6.0977125,6.389323,23.53915268,87.29453298,-121.71648406982422,7.585,7.0,220589492,0
0.6484527,7.0082664,7.189724,23.53915268,87.29453298,-121.71648406982422,7.585,7.0,220589517,0
0.4194915,-4.4328833,12.914139,23.53915268,87.29453298,-121.71648406982422,7.585,7.0,220589557,0
1.6754444,2.0054145,9.553244,23.53915268,87.29453298,-121.71648406982422,7.585,7.0,220589597,0
0.118797034,1.384979,9.31343,23.53915268,87.29453298,-121.71648406982422,7.585,6.0,220589627,0
1.3876113,0.4264678,8.207065,23.53915268,87.29453298,-121.71648406982422,7.585,6.0,220589657,0
-1.501913,0.39364058,10.131571,23.53915268,87.29453298,-121.71648406982422,7.585,6.0,220589698,0
-1.7095202,-0.108928174,9.43408,23.53915268,87.29453298,-121.71648406982422,7.585,6.0,220589738,0
2.3890653,4.6364946,6.375787,23.53912655,87.29451494,-147.5220184326172,9.101999,5.0,220589763,0
0.18039992,2.2731562,7.7166476,23.53912655,87.29451494,-147.5220184326172,9.101999,5.0,220589798,0
-2.23776,-5.9647603,13.091592,23.53912655,87.29451494,-147.5220184326172,9.101999,5.0,220589838,1
0.42276382,0.16253057,10.0098715,23.53912655,87.29451494,-147.5220184326172,9.101999,5.0,220589859,0
1.4906523,-1.3041693,9.899681,23.53912655,87.29451494,-147.5220184326172,9.101999,5.0,220589899,0
-0.88650686,-1.8823593,11.604084,23.53912655,87.29451494,-147.5220184326172,9.101999,5.0,220589939,0
-0.87413484,1.9626311,10.041602,23.53912655,87.29451494,-147.5220184326172,9.101999,5.0,220589978,0
2.9443443,5.433249,7.5314717,23.53912655,87.29451494,-147.5220184326172,9.101999,5.0,220589999,0
-2.6504965,0.66314936,9.902351,23.53912655,87.29451494,-147.5220184326172,9.101999,5.0,220590020,0
-0.61353475,-0.47186872,8.358546,23.53912655,87.29451494,-147.5220184326172,9.101999,5.0,220590060,0
2.873246,5.434593,6.406957,23.53912655,87.29451494,-147.5220184326172,9.101999,5.0,220590099,0
0.2054779,-3.239454,11.482099,23.53912655,87.29451494,-147.5220184326172,9.101999,5.0,220590120,0
-1.1968005,-1.7174644,11.3796425,23.53912655,87.29451494,-147.5220184326172,9.101999,5.0,220590142,0
1.2522838,-2.8382561,10.357874,23.53912655,87.29451494,-147.5220184326172,9.101999,3.0,220590169,0
4.3519316,6.256664,7.101309,23.53912655,87.29451494,-147.5220184326172,9.101999,3.0,220590199,0
-1.1145525,-2.7014792,11.903126,23.53912655,87.29451494,-147.5220184326172,9.101999,3.0,220590220,0
0.685359,5.5175405,8.073056,23.53912655,87.29451494,-147.5220184326172,9.101999,3.0,220590260,0
0.42881453,5.129324,8.755104,23.53912655,87.29451494,-147.5220184326172,9.101999,3.0,220590300,0
-2.0079172,-5.1320186,12.564031,23.53912655,87.29451494,-147.5220184326172,9.101999,3.0,220590340,0
-0.9218323,3.824646,8.102853,23.53912655,87.29451494,-147.5220184326172,9.101999,3.0,220590361,0
-1.4552325,-4.8537683,11.939457,23.53912655,87.29451494,-147.5220184326172,9.101999,3.0,220590399,0
0.9470755,8.643019,6.9417644,23.53912655,87.29451494,-147.5220184326172,9.101999,3.0,220590421,0
0.61321604,-7.3526883,12.656568,23.53912655,87.29451494,-147.5220184326172,9.101999,4.0,220590460,0
-0.94764376,10.085585,5.2709255,23.53912655,87.29451494,-147.5220184326172,9.101999,4.0,220590501,0
-0.8464305,-2.3972292,10.826888,23.53912655,87.29451494,-147.5220184326172,9.101999,4.0,220590540,0
0.06818085,0.17918925,9.642473,23.53912655,87.29451494,-147.5220184326172,9.101999,4.0,220590561,0
0.5782412,-4.628263,12.176435,23.53912655,87.29451494,-147.5220184326172,9.101999,4.0,220590602,0
1.0446591,1.3900117,9.684165,23.53912655,87.29451494,-147.5220184326172,9.101999,4.0,220590641,0
-1.2127563,4.053337,8.580515,23.53912655,87.29451494,-147.5220184326172,9.101999,4.0,220590683,0
-1.1840788,-1.37724,10.63433,23.53912655,87.29451494,-147.5220184326172,9.101999,4.0,220590723,0
-1.5912361,-3.686224,10.087231,23.53910602,87.2944809,-123.19071197509766,13.653,4.0,220590762,0
0.92814934,7.1490583,6.71594,23.53910602,87.2944809,-123.19071197509766,13.653,4.0,220590803,0
-1.4058105,-16.991962,15.409006,23.53910602,87.2944809,-123.19071197509766,13.653,4.0,220590841,0
1.0130296,-3.427378,11.153017,23.53910602,87.2944809,-123.19071197509766,13.653,4.0,220590862,0
-0.16592936,18.496311,4.0446696,23.53910602,87.2944809,-123.19071197509766,13.653,4.0,220590883,0
-0.24069808,-10.278619,14.363416,23.53910602,87.2944809,-123.19071197509766,13.653,4.0,220590904,0
1.1686261,17.538725,3.9625816,23.53910602,87.2944809,-123.19071197509766,13.653,4.0,220590942,0
1.2797598,-9.856449,14.228781,23.53910602,87.2944809,-123.19071197509766,13.653,4.0,220590963,0
-0.47402385,9.239708,6.4365683,23.53910602,87.2944809,-123.19071197509766,13.653,4.0,220591003,0
-2.3342905,7.2220635,5.485121,23.53910602,87.2944809,-123.19071197509766,13.653,4.0,220591043,0
-1.5206901,-1.082641,12.026193,23.53910602,87.2944809,-123.19071197509766,13.653,4.0,220591082,0
-4.7129216,3.4500341,8.423293,23.53910602,87.2944809,-123.19071197509766,13.653,4.0,220591122,0
5.663214,-0.5822314,9.180605,23.53910602,87.2944809,-123.19071197509766,13.653,4.0,220591143,0
0.08814609,-1.9478269,10.843133,23.53910602,87.2944809,-123.19071197509766,13.653,4.0,220591183,0
-1.4121065,9.296692,6.184892,23.53910602,87.2944809,-123.19071197509766,13.653,4.0,220591223,0
0.017784448,-5.877686,13.064427,23.53910602,87.2944809,-123.19071197509766,13.653,4.0,220591244,0
1.7975378,-4.522435,10.638074,23.53910602,87.2944809,-123.19071197509766,13.653,4.0,220591284,0
1.4676169,6.0117826,7.33376,23.53910602,87.2944809,-123.19071197509766,13.653,4.0,220591323,0
-1.800544,-1.8399444,11.18853,23.53910602,87.2944809,-123.19071197509766,13.653,4.0,220591345,0
0.87220347,2.907127,9.136764,23.53910602,87.2944809,-123.19071197509766,13.653,3.0,220591372,0
-2.1173575,-2.379916,9.691017,23.53910602,87.2944809,-123.19071197509766,13.653,3.0,220591405,0
-2.2179396,0.31673932,10.94053,23.53910602,87.2944809,-123.19071197509766,13.653,3.0,220591444,0
1.2470173,7.403553,6.505064,23.53910602,87.2944809,-123.19071197509766,13.653,3.0,220591485,0
-0.00313135,8.052623,6.151718,23.53910602,87.2944809,-123.19071197509766,13.653,3.0,220591525,0
2.4742184,5.3414984,7.175825,23.53910602,87.2944809,-123.19071197509766,13.653,3.0,220591566,0
2.5375943,-5.436572,11.5177,23.53910602,87.2944809,-123.19071197509766,13.653,3.0,220591606,0
2.0497003,4.7145567,7.3138785,23.53910602,87.2944809,-123.19071197509766,13.653,3.0,220591644,0
0.63003844,-3.2401626,9.936803,23.53910602,87.2944809,-123.19071197509766,13.653,3.0,220591665,0
1.2311713,5.0541277,9.74284,23.53910602,87.2944809,-123.19071197509766,13.653,3.0,220591704,0
-3.2075663,-7.7017784,13.231027,23.53910602,87.2944809,-123.19071197509766,13.653,3.0,220591725,0
4.2566466,8.321206,6.7986827,23.53911663,87.29442379,-78.60728454589844,10.6189995,3.0,220591765,0
0.41324264,2.2338476,10.477876,23.53911663,87.29442379,-78.60728454589844,10.6189995,2.0,220591805,0
3.1406598,3.459147,8.116157,23.53911663,87.29442379,-78.60728454589844,10.6189995,2.0,220591826,0
1.0654637,14.650151,2.5408862,23.53911663,87.29442379,-78.60728454589844,10.6189995,2.0,220591865,0
-2.9004598,-6.9795227,13.416282,23.53911663,87.29442379,-78.60728454589844,10.6189995,2.0,220591906,0
-0.3225709,-3.0675602,11.749348,23.53911663,87.29442379,-78.60728454589844,10.6189995,2.0,220591944,0
0.5911988,-7.585074,12.530945,23.53911663,87.29442379,-78.60728454589844,10.6189995,2.0,220591965,0
2.6440768,5.3886056,8.569255,23.53911663,87.29442379,-78.60728454589844,10.6189995,2.0,220591989,0
-2.0441544,0.009546455,9.927526,23.53911663,87.29442379,-78.60728454589844,10.6189995,2.0,220592025,0
1.7608991,11.869165,3.878546,23.53911663,87.29442379,-78.60728454589844,10.6189995,1.0,220592053,0
0.95741725,-11.329555,15.0243435,23.53911663,87.29442379,-78.60728454589844,10.6189995,1.0,220592085,0
-2.154501,-9.594005,13.71073,23.53911663,87.29442379,-78.60728454589844,10.6189995,1.0,220592107,0
1.1911762,-2.2123506,10.742208,23.53911663,87.29442379,-78.60728454589844,10.6189995,1.0,220592146,0
3.6705658,23.111805,-0.4347115,23.53911663,87.29442379,-78.60728454589844,10.6189995,1.0,220592185,0
-0.33870152,3.5810122,6.994109,23.53911663,87.29442379,-78.60728454589844,10.6189995,1.0,220592208,0
1.9798858,-3.3196275,9.271908,23.53911663,87.29442379,-78.60728454589844,10.6189995,1.0,220592247,0
2.5116854,-4.556362,12.62596,23.53911663,87.29442379,-78.60728454589844,10.6189995,1.0,220592288,0
-2.8184583,7.1571593,9.252589,23.53911663,87.29442379,-78.60728454589844,10.6189995,1.0,220592329,0
2.1446254,4.256101,6.7641644,23.53911663,87.29442379,-78.60728454589844,10.6189995,1.0,220592368,0
-0.95700455,-6.0111127,11.798503,23.53911663,87.29442379,-78.60728454589844,10.6189995,1.0,220592408,0
1.2429445,17.290728,0.90547687,23.53911663,87.29442379,-78.60728454589844,10.6189995,1.0,220592448,0
0.043850604,-6.9539557,12.845595,23.53911663,87.29442379,-78.60728454589844,10.6189995,1.0,220592487,0
0.7258573,3.5070612,8.850858,23.53911663,87.29442379,-78.60728454589844,10.6189995,1.0,220592527,0
1.0286686,-0.33014983,10.449667,23.53911663,87.29442379,-78.60728454589844,10.6189995,1.0,220592568,0
1.3781708,-5.0763807,11.265272,23.53911663,87.29442379,-78.60728454589844,10.6189995,1.0,220592607,0
-3.7183945,-0.3053289,9.461651,23.53911663,87.29442379,-78.60728454589844,10.6189995,1.0,220592629,0
-1.021862,-0.85327005,10.941507,23.53911663,87.29442379,-78.60728454589844,10.6189995,1.0,220592668,0
2.4515982,11.026925,4.21911,23.53911663,87.29442379,-78.60728454589844,10.6189995,1.0,220592690,0
0.7620835,0.92272836,9.93987,23.53911663,87.29442379,-78.60728454589844,10.6189995,1.0,220592728,0
0.22544527,-7.5013413,13.644085,23.5391091,87.29434691,-96.06394958496094,9.101999,1.0,220592768,0
2.437294,8.232527,7.9810414,23.5391091,87.29434691,-96.06394958496094,9.101999,1.0,220592809,0
-1.2868925,13.297985,5.246389,23.5391091,87.29434691,-96.06394958496094,9.101999,1.0,220592848,0
0.9999776,2.816618,10.307023,23.5391091,87.29434691,-96.06394958496094,9.101999,1.0,220592869,0
2.542713,4.874156,6.496859,23.5391091,87.29434691,-96.06394958496094,9.101999,1.0,220592911,0
5.1980577,-7.8541126,14.697208,23.5391091,87.29434691,-96.06394958496094,9.101999,1.0,220592949,0
-0.47677758,5.097574,9.828187,23.5391091,87.29434691,-96.06394958496094,9.101999,1.0,220592990,0
-1.2365994,-4.3196745,9.481251,23.5391091,87.29434691,-96.06394958496094,9.101999,1.0,220593031,0
2.4956605,-3.353396,8.866307,23.5391091,87.29434691,-96.06394958496094,9.101999,1.0,220593070,0
2.902437,2.2190638,8.06872,23.5391091,87.29434691,-96.06394958496094,9.101999,1.0,220593110,0
3.5321069,-3.743206,11.161027,23.5391091,87.29434691,-96.06394958496094,9.101999,1.0,220593150,0
1.931298,0.013955151,9.393642,23.5391091,87.29434691,-96.06394958496094,9.101999,1.0,220593189,0
-2.6633453,11.29942,6.780052,23.5391091,87.29434691,-96.06394958496094,9.101999,1.0,220593210,0
-3.49428,-5.2801366,10.267761,23.5391091,87.29434691,-96.06394958496094,9.101999,1.0,220593250,0
5.3217983,2.2292314,9.517304,23.5391091,87.29434691,-96.06394958496094,9.101999,1.0,220593289,0
0.107179366,-0.06419452,11.923906,23.5391091,87.29434691,-96.06394958496094,9.101999,1.0,220593310,0
-0.86696744,12.267693,5.258736,23.5391091,87.29434691,-96.06394958496094,9.101999,1.0,220593331,0
-0.6084368,-5.0389338,11.204727,23.5391091,87.29434691,-96.06394958496094,9.101999,1.0,220593370,0
1.2682894,-0.49188963,9.252398,23.5391091,87.29434691,-96.06394958496094,9.101999,1.0,220593391,0
0.22750407,14.719976,1.8647448,23.5391091,87.29434691,-96.06394958496094,9.101999,1.0,220593430,0
2.802204,-1.2685441,11.120366,23.5391091,87.29434691,-96.06394958496094,9.101999,1.0,220593451,0
-0.51480466,2.1922426,7.7717614,23.5391091,87.29434691,-96.06394958496094,9.101999,1.0,220593491,0
1.0092294,-0.7078105,9.6893635,23.5391091,87.29434691,-96.06394958496094,9.101999,1.0,220593512,0
2.245428E-4,-1.0288363,12.332738,23.5391091,87.29434691,-96.06394958496094,9.101999,1.0,220593553,0
-1.2079996,-2.591664,9.530787,23.5391091,87.29434691,-96.06394958496094,9.101999,1.0,220593592,0
