latitude,longitude,sound
23.55002332,87.29878662 ,83.84755777893785
23.55002332,87.29878662 ,83.84755777893785
23.55002332,87.29878662 ,83.84755777893785
23.55002332,87.29878662 ,83.84755777893785
23.55002332,87.29878662 ,83.84755777893785
23.55002332,87.29878662 ,83.84755777893785
23.55002332,87.29878662 ,83.84755777893785
23.55002332,87.29878662 ,83.84755777893785
23.55002332,87.29878662 ,83.84755777893785
23.55002332,87.29878662 ,83.84755777893785
23.55002332,87.29878662 ,83.84755777893785
23.55002332,87.29878662 ,83.84755777893785
23.55002332,87.29878662 ,83.84755777893785
23.55002332,87.29878662 ,83.84755777893785
23.55002332,87.29878662 ,83.84755777893785
23.55002332,87.29878662 ,83.84755777893785
23.55002332,87.29878662 ,83.84755777893785
23.55002332,87.29878662 ,83.84755777893785
23.55002332,87.29878662 ,83.84755777893785
23.55002332,87.29878662 ,83.84755777893785
23.55002332,87.29878662 ,83.84755777893785
23.55002332,87.29878662 ,83.84755777893785
23.55002332,87.29878662 ,83.84755777893785
23.55002332,87.29878662 ,83.84755777893785
23.55002332,87.29878662 ,83.84755777893785
23.55002332,87.29878662 ,83.84755777893785
23.55002332,87.29878662 ,83.84755777893785
23.55002332,87.29878662 ,83.84755777893785
23.55002332,87.29878662 ,83.84755777893785
23.55002332,87.29878662 ,83.84755777893785
23.55002332,87.29878662 ,83.84755777893785
23.55002332,87.29878662 ,83.84755777893785
23.55002332,87.29878662 ,83.84755777893785
23.55002332,87.29878662 ,83.84755777893785
23.55002332,87.29878662 ,83.84755777893785
23.55002332,87.29878662 ,83.84755777893785
23.55002332,87.29878662 ,83.84755777893785
23.55002332,87.29878662 ,83.84755777893785
23.55002332,87.29878662 ,83.84755777893785
23.54998129,87.29883769 ,83.84755777893785
23.54998129,87.29883769 ,83.84755777893785
23.54998129,87.29883769 ,83.84755777893785
23.54998129,87.29883769 ,83.84755777893785
23.54998129,87.29883769 ,83.84755777893785
23.54998129,87.29883769 ,83.84755777893785
23.54998129,87.29883769 ,83.84755777893785
23.54998129,87.29883769 ,83.84755777893785
23.54998129,87.29883769 ,83.84755777893785
23.54998129,87.29883769 ,83.84755777893785
23.54998129,87.29883769 ,83.84755777893785
23.54998129,87.29883769 ,83.84755777893785
23.54998129,87.29883769 ,83.84755777893785
23.54998129,87.29883769 ,83.84755777893785
23.54998129,87.29883769 ,83.84755777893785
23.54998129,87.29883769 ,83.84755777893785
23.54998129,87.29883769 ,83.84755777893785
23.54998129,87.29883769 ,83.84755777893785
23.54998129,87.29883769 ,83.84755777893785
23.54998129,87.29883769 ,83.84755777893785
23.54998129,87.29883769 ,83.84755777893785
23.54998129,87.29883769 ,83.84755777893785
23.54998129,87.29883769 ,83.84755777893785
23.54998129,87.29883769 ,83.84755777893785
23.54998129,87.29883769 ,83.84755777893785
23.54998129,87.29883769 ,83.84755777893785
23.54998129,87.29883769 ,83.84755777893785
23.54998129,87.29883769 ,83.84755777893785
23.54998129,87.29883769 ,83.84755777893785
23.54998129,87.29883769 ,83.84755777893785
23.54998129,87.29883769 ,83.84755777893785
23.54998129,87.29883769 ,83.84755777893785
23.54998129,87.29883769 ,83.84755777893785
23.54998129,87.29883769 ,83.84755777893785
23.54998129,87.29883769 ,83.84755777893785
23.54998129,87.29883769 ,83.84755777893785
23.54998129,87.29883769 ,83.84755777893785
23.54998129,87.29883769 ,83.84755777893785
23.54998129,87.29883769 ,83.84755777893785
23.54998129,87.29883769 ,84.35827568385754
23.54998129,87.29883769 ,84.35827568385754
23.54998129,87.29883769 ,84.35827568385754
23.54998129,87.29883769 ,84.35827568385754
23.54998129,87.29883769 ,84.35827568385754
23.54998129,87.29883769 ,84.35827568385754
23.54998129,87.29883769 ,84.35827568385754
23.54998129,87.29883769 ,84.35827568385754
23.54998129,87.29883769 ,84.35827568385754
23.54998129,87.29883769 ,84.35827568385754
23.54998129,87.29883769 ,84.35827568385754
23.54998129,87.29883769 ,84.35827568385754
23.54998129,87.29883769 ,84.35827568385754
23.54998129,87.29883769 ,84.35827568385754
23.54998129,87.29883769 ,84.35827568385754
23.54998129,87.29883769 ,84.35827568385754
23.54998129,87.29883769 ,84.35827568385754
23.54998129,87.29883769 ,84.35827568385754
23.54998129,87.29883769 ,84.35827568385754
23.54998129,87.29883769 ,84.35827568385754
23.54998129,87.29883769 ,84.35827568385754
23.54998129,87.29883769 ,84.35827568385754
23.54998129,87.29883769 ,84.35827568385754
23.54998129,87.29883769 ,84.35827568385754
23.54998129,87.29883769 ,84.35827568385754
23.54998129,87.29883769 ,84.35827568385754
23.54998129,87.29883769 ,84.35827568385754
23.54998129,87.29883769 ,84.35827568385754
23.54998129,87.29883769 ,84.35827568385754
23.54998129,87.29883769 ,84.35827568385754
23.54998129,87.29883769 ,84.35827568385754
23.54998129,87.29883769 ,84.35827568385754
23.54998129,87.29883769 ,84.35827568385754
23.54998129,87.29883769 ,84.35827568385754
23.54998129,87.29883769 ,84.35827568385754
23.54998129,87.29883769 ,84.35827568385754
23.54998129,87.29883769 ,84.35827568385754
23.54998129,87.29883769 ,84.35827568385754
23.54998129,87.29883769 ,84.35827568385754
23.54998129,87.29883769 ,84.35827568385754
23.54998129,87.29883769 ,84.35827568385754
23.54998129,87.29883769 ,84.35827568385754
23.54998129,87.29883769 ,84.35827568385754
23.54998129,87.29883769 ,84.35827568385754
23.54998129,87.29883769 ,84.35827568385754
23.54998129,87.29883769 ,84.35827568385754
23.54998129,87.29883769 ,84.35827568385754
23.54998129,87.29883769 ,84.35827568385754
23.54998129,87.29883769 ,84.35827568385754
23.54998129,87.29883769 ,84.35827568385754
23.54998129,87.29883769 ,84.35827568385754
23.54998129,87.29883769 ,84.35827568385754
23.54998129,87.29883769 ,84.35827568385754
23.54998129,87.29883769 ,84.35827568385754
23.54998129,87.29883769 ,84.35827568385754
23.54998129,87.29883769 ,84.35827568385754
23.54998129,87.29883769 ,84.35827568385754
23.54998129,87.29883769 ,84.35827568385754
23.54998129,87.29883769 ,84.35827568385754
23.54998129,87.29883769 ,84.35827568385754
23.54998129,87.29883769 ,84.35827568385754
23.54998129,87.29883769 ,84.35827568385754
23.54998129,87.29883769 ,84.35827568385754
23.54998129,87.29883769 ,84.35827568385754
23.54998129,87.29883769 ,84.35827568385754
23.54998129,87.29883769 ,84.35827568385754
23.54998129,87.29883769 ,84.35827568385754
23.54998129,87.29883769 ,84.35827568385754
23.54998129,87.29883769 ,84.35827568385754
23.54998129,87.29883769 ,84.35827568385754
23.54998129,87.29883769 ,84.35827568385754
23.54998129,87.29883769 ,84.35827568385754
23.54998129,87.29883769 ,84.35827568385754
23.54998129,87.29883769 ,84.35827568385754
23.54998129,87.29883769 ,84.35827568385754
23.54998129,87.29883769 ,84.35827568385754
23.54998129,87.29883769 ,84.35827568385754
23.54998129,87.29883769 ,84.35827568385754
23.54998129,87.29883769 ,84.35827568385754
23.54998129,87.29883769 ,84.35827568385754
23.54998129,87.29883769 ,84.35827568385754
23.54998129,87.29883769 ,84.35827568385754
23.54998129,87.29883769 ,84.35827568385754
23.54998129,87.29883769 ,84.35827568385754
23.54998129,87.29883769 ,84.35827568385754
23.54998129,87.29883769 ,84.35827568385754
23.54998129,87.29883769 ,84.35827568385754
23.54998129,87.29883769 ,84.35827568385754
23.54998129,87.29883769 ,84.35827568385754
23.54998129,87.29883769 ,84.35827568385754
23.54998129,87.29883769 ,84.35827568385754
23.54998129,87.29883769 ,84.35827568385754
23.54998129,87.29883769 ,84.35827568385754
23.54998129,87.29883769 ,84.35827568385754
23.54998129,87.29883769 ,84.35827568385754
23.54998129,87.29883769 ,84.35827568385754
23.54998129,87.29883769 ,84.35827568385754
23.54998129,87.29883769 ,83.64842449741296
23.54998129,87.29883769 ,83.64842449741296
23.54998129,87.29883769 ,83.64842449741296
23.54998129,87.29883769 ,83.64842449741296
23.54998129,87.29883769 ,83.64842449741296
23.54998129,87.29883769 ,83.64842449741296
23.54998129,87.29883769 ,83.64842449741296
23.54998129,87.29883769 ,83.64842449741296
23.54998129,87.29883769 ,83.64842449741296
23.54998129,87.29883769 ,83.64842449741296
23.54998129,87.29883769 ,83.64842449741296
23.54998129,87.29883769 ,83.64842449741296
23.54998129,87.29883769 ,83.64842449741296
23.54998129,87.29883769 ,83.64842449741296
23.54998129,87.29883769 ,83.64842449741296
23.54998129,87.29883769 ,83.64842449741296
23.54998129,87.29883769 ,83.64842449741296
23.54998129,87.29883769 ,83.64842449741296
23.54998129,87.29883769 ,83.64842449741296
23.54998129,87.29883769 ,83.64842449741296
23.54998129,87.29883769 ,83.64842449741296
23.54998129,87.29883769 ,83.64842449741296
23.54998129,87.29883769 ,83.64842449741296
23.54998129,87.29883769 ,83.64842449741296
23.54998129,87.29883769 ,83.64842449741296
23.54998129,87.29883769 ,83.64842449741296
23.54998129,87.29883769 ,83.64842449741296
23.54998129,87.29883769 ,83.64842449741296
23.54998129,87.29883769 ,83.64842449741296
23.54998129,87.29883769 ,83.64842449741296
23.54998129,87.29883769 ,83.64842449741296
23.54998129,87.29883769 ,83.64842449741296
23.54998129,87.29883769 ,83.64842449741296
23.54998129,87.29883769 ,83.64842449741296
23.54998129,87.29883769 ,83.64842449741296
23.54998129,87.29883769 ,83.64842449741296
23.54998129,87.29883769 ,83.64842449741296
23.54998129,87.29883769 ,83.64842449741296
23.54998129,87.29883769 ,83.64842449741296
23.54998129,87.29883769 ,83.64842449741296
23.54998129,87.29883769 ,83.64842449741296
23.54998129,87.29883769 ,83.64842449741296
23.54998129,87.29883769 ,83.64842449741296
23.54998129,87.29883769 ,83.64842449741296
23.54998129,87.29883769 ,83.64842449741296
23.54998129,87.29883769 ,83.64842449741296
23.54998129,87.29883769 ,83.64842449741296
23.54998129,87.29883769 ,83.64842449741296
23.54998129,87.29883769 ,83.64842449741296
23.54998129,87.29883769 ,83.64842449741296
23.54998129,87.29883769 ,83.64842449741296
23.54998129,87.29883769 ,83.64842449741296
23.54998129,87.29883769 ,83.64842449741296
23.54998129,87.29883769 ,83.64842449741296
23.54998129,87.29883769 ,83.64842449741296
23.54998129,87.29883769 ,83.64842449741296
23.54998129,87.29883769 ,83.64842449741296
23.54998129,87.29883769 ,83.64842449741296
23.54998129,87.29883769 ,83.64842449741296
23.54998129,87.29883769 ,83.64842449741296
23.54998129,87.29883769 ,83.64842449741296
23.54998129,87.29883769 ,83.64842449741296
23.54998129,87.29883769 ,83.64842449741296
23.54998129,87.29883769 ,83.64842449741296
23.54998129,87.29883769 ,83.64842449741296
23.54998129,87.29883769 ,83.64842449741296
23.54994497,87.2988897 ,83.64842449741296
23.54994497,87.2988897 ,83.64842449741296
23.54994497,87.2988897 ,83.64842449741296
23.54994497,87.2988897 ,83.64842449741296
23.54994497,87.2988897 ,83.64842449741296
23.54994497,87.2988897 ,83.64842449741296
23.54994497,87.2988897 ,83.64842449741296
23.54994497,87.2988897 ,83.64842449741296
23.54994497,87.2988897 ,83.64842449741296
23.54994497,87.2988897 ,83.64842449741296
23.54994497,87.2988897 ,83.64842449741296
23.54994497,87.2988897 ,83.64842449741296
23.54994497,87.2988897 ,83.64842449741296
23.54994497,87.2988897 ,83.64842449741296
23.54994497,87.2988897 ,83.64842449741296
23.54994497,87.2988897 ,83.64842449741296
23.54994497,87.2988897 ,83.64842449741296
23.54994497,87.2988897 ,83.64842449741296
23.54994497,87.2988897 ,83.64842449741296
23.54994497,87.2988897 ,83.64842449741296
23.54994497,87.2988897 ,83.64842449741296
23.54994497,87.2988897 ,83.64842449741296
23.54994497,87.2988897 ,83.64842449741296
23.54994497,87.2988897 ,83.64842449741296
23.54994497,87.2988897 ,83.64842449741296
23.54994497,87.2988897 ,83.64842449741296
23.54994497,87.2988897 ,83.64842449741296
23.54994497,87.2988897 ,83.64842449741296
23.54994497,87.2988897 ,83.64842449741296
23.54994497,87.2988897 ,83.64842449741296
23.54994497,87.2988897 ,83.64842449741296
23.54994497,87.2988897 ,83.64842449741296
23.54994497,87.2988897 ,83.83387584831291
23.54994497,87.2988897 ,83.83387584831291
23.54994497,87.2988897 ,83.83387584831291
23.54994497,87.2988897 ,83.83387584831291
23.54994497,87.2988897 ,83.83387584831291
23.54994497,87.2988897 ,83.83387584831291
23.54994497,87.2988897 ,83.83387584831291
23.54994497,87.2988897 ,83.83387584831291
23.54994497,87.2988897 ,83.83387584831291
23.54994497,87.2988897 ,83.83387584831291
23.54994497,87.2988897 ,83.83387584831291
23.54994497,87.2988897 ,83.83387584831291
23.54994497,87.2988897 ,83.83387584831291
23.54994497,87.2988897 ,83.83387584831291
23.54994497,87.2988897 ,83.83387584831291
23.54994497,87.2988897 ,83.83387584831291
23.54994497,87.2988897 ,83.83387584831291
23.54994497,87.2988897 ,83.83387584831291
23.54994497,87.2988897 ,83.83387584831291
23.54994497,87.2988897 ,83.83387584831291
23.54994497,87.2988897 ,83.83387584831291
23.54994497,87.2988897 ,83.83387584831291
23.54994497,87.2988897 ,83.83387584831291
23.54994497,87.2988897 ,83.83387584831291
23.54994497,87.2988897 ,83.83387584831291
23.54994497,87.2988897 ,83.83387584831291
23.54994497,87.2988897 ,83.83387584831291
23.54994497,87.2988897 ,83.83387584831291
23.54994497,87.2988897 ,83.83387584831291
23.54994497,87.2988897 ,83.83387584831291
23.54994497,87.2988897 ,83.83387584831291
23.54994497,87.2988897 ,83.83387584831291
23.54994497,87.2988897 ,83.83387584831291
23.54994497,87.2988897 ,83.83387584831291
23.54994497,87.2988897 ,83.83387584831291
23.54994497,87.2988897 ,83.83387584831291
23.54994497,87.2988897 ,83.83387584831291
23.54994497,87.2988897 ,83.83387584831291
23.54994497,87.2988897 ,83.83387584831291
23.54994497,87.2988897 ,83.83387584831291
23.54994497,87.2988897 ,83.83387584831291
23.54994497,87.2988897 ,83.83387584831291
23.54994497,87.2988897 ,83.83387584831291
23.54994497,87.2988897 ,83.83387584831291
23.54994497,87.2988897 ,83.83387584831291
23.54994497,87.2988897 ,83.83387584831291
23.54994497,87.2988897 ,83.83387584831291
23.54994497,87.2988897 ,83.83387584831291
23.54994497,87.2988897 ,83.83387584831291
23.54994497,87.2988897 ,83.83387584831291
23.54994497,87.2988897 ,83.83387584831291
23.54994497,87.2988897 ,83.83387584831291
23.54994497,87.2988897 ,83.83387584831291
23.54994497,87.2988897 ,83.83387584831291
23.54994497,87.2988897 ,83.83387584831291
23.54994497,87.2988897 ,83.83387584831291
23.54994497,87.2988897 ,83.83387584831291
23.54994497,87.2988897 ,83.83387584831291
23.54994497,87.2988897 ,83.83387584831291
23.54994497,87.2988897 ,83.83387584831291
23.54994497,87.2988897 ,83.83387584831291
23.54994497,87.2988897 ,83.83387584831291
23.54994497,87.2988897 ,83.83387584831291
23.54994497,87.2988897 ,83.83387584831291
23.54994497,87.2988897 ,83.83387584831291
23.54994497,87.2988897 ,83.83387584831291
23.54994497,87.2988897 ,83.83387584831291
23.54994497,87.2988897 ,83.83387584831291
23.54994497,87.2988897 ,83.83387584831291
23.54994497,87.2988897 ,83.83387584831291
23.54994497,87.2988897 ,83.83387584831291
23.54994497,87.2988897 ,83.83387584831291
23.54994497,87.2988897 ,83.83387584831291
23.54994497,87.2988897 ,83.83387584831291
23.54994497,87.2988897 ,83.83387584831291
23.54994497,87.2988897 ,83.83387584831291
23.54994497,87.2988897 ,83.83387584831291
23.54994497,87.2988897 ,83.83387584831291
23.54994497,87.2988897 ,83.83387584831291
23.54994497,87.2988897 ,83.83387584831291
23.54994497,87.2988897 ,83.83387584831291
23.54994497,87.2988897 ,83.83387584831291
23.54994497,87.2988897 ,83.83387584831291
23.54994497,87.2988897 ,83.83387584831291
23.54994497,87.2988897 ,83.83387584831291
23.54994497,87.2988897 ,83.83387584831291
23.54994497,87.2988897 ,83.83387584831291
23.54994497,87.2988897 ,83.83387584831291
23.54994497,87.2988897 ,83.83387584831291
23.54994497,87.2988897 ,83.83387584831291
23.54994497,87.2988897 ,83.83387584831291
23.54994497,87.2988897 ,83.83387584831291
23.54994497,87.2988897 ,83.83387584831291
23.54994497,87.2988897 ,83.83387584831291
23.54994497,87.2988897 ,83.83387584831291
23.54994497,87.2988897 ,83.83387584831291
23.54994497,87.2988897 ,83.83387584831291
23.54994497,87.2988897 ,83.83387584831291
23.54994497,87.2988897 ,84.92905667711796
23.54994497,87.2988897 ,84.92905667711796
23.54994497,87.2988897 ,84.92905667711796
23.54994497,87.2988897 ,84.92905667711796
23.54994497,87.2988897 ,84.92905667711796
23.54994497,87.2988897 ,84.92905667711796
23.54994497,87.2988897 ,84.92905667711796
23.54994497,87.2988897 ,84.92905667711796
23.54994497,87.2988897 ,84.92905667711796
23.54994497,87.2988897 ,84.92905667711796
23.54994497,87.2988897 ,84.92905667711796
23.54994497,87.2988897 ,84.92905667711796
23.54994497,87.2988897 ,84.92905667711796
23.54994497,87.2988897 ,84.92905667711796
23.54994497,87.2988897 ,84.92905667711796
23.54994497,87.2988897 ,84.92905667711796
23.54994497,87.2988897 ,84.92905667711796
23.54994497,87.2988897 ,84.92905667711796
23.54994497,87.2988897 ,84.92905667711796
23.54994497,87.2988897 ,84.92905667711796
23.54994497,87.2988897 ,84.92905667711796
23.54994497,87.2988897 ,84.92905667711796
23.54994497,87.2988897 ,84.92905667711796
23.54994497,87.2988897 ,84.92905667711796
23.54994497,87.2988897 ,84.92905667711796
23.54994497,87.2988897 ,84.92905667711796
23.54994497,87.2988897 ,84.92905667711796
23.54994497,87.2988897 ,84.92905667711796
23.54994497,87.2988897 ,84.92905667711796
23.54994497,87.2988897 ,84.92905667711796
23.54994497,87.2988897 ,84.92905667711796
23.54994497,87.2988897 ,84.92905667711796
23.54994497,87.2988897 ,84.92905667711796
23.54994497,87.2988897 ,84.92905667711796
23.54994497,87.2988897 ,84.92905667711796
23.54994497,87.2988897 ,84.92905667711796
23.54994497,87.2988897 ,84.92905667711796
23.54994497,87.2988897 ,84.92905667711796
23.54994497,87.2988897 ,84.92905667711796
23.54994497,87.2988897 ,84.92905667711796
23.54994497,87.2988897 ,84.92905667711796
23.54994497,87.2988897 ,84.92905667711796
23.54994497,87.2988897 ,84.92905667711796
23.54994497,87.2988897 ,84.92905667711796
23.54994497,87.2988897 ,84.92905667711796
23.54994497,87.2988897 ,84.92905667711796
23.54994497,87.2988897 ,84.92905667711796
23.54994497,87.2988897 ,84.92905667711796
23.54994497,87.2988897 ,84.92905667711796
23.54994497,87.2988897 ,84.92905667711796
