bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
0.43054253,6.494028,8.309953,23.54457731,87.30259995,-61.15876388549805,4.5509996,690.0,1145137605,0
3.0579643,0.118146606,9.37034,23.54457731,87.30259995,-61.15876388549805,4.5509996,690.0,1145137624,0
-1.3101523,-3.2668123,10.169731,23.54457731,87.30259995,-61.15876388549805,4.5509996,690.0,1145137645,0
-1.3101523,-3.2668123,10.169731,23.54457731,87.30259995,-61.15876388549805,4.5509996,622.0,1145137657,0
3.7130506,12.661173,7.340631,23.54457731,87.30259995,-61.15876388549805,4.5509996,622.0,1145137665,0
-0.44699284,-4.4802155,10.191088,23.54457731,87.30259995,-61.15876388549805,4.5509996,622.0,1145137685,0
-3.0911183,-9.753766,11.156402,23.54457731,87.30259995,-61.15876388549805,4.5509996,622.0,1145137706,0
2.1066642,12.531223,6.843101,23.54457731,87.30259995,-61.15876388549805,4.5509996,622.0,1145137726,0
0.45245513,-0.7986755,9.293323,23.54457731,87.30259995,-61.15876388549805,4.5509996,622.0,1145137747,0
-0.0029029523,-3.0517416,9.500122,23.54457731,87.30259995,-61.15876388549805,4.5509996,622.0,1145137768,0
-1.4433196,3.6833,10.573805,23.54457731,87.30259995,-61.15876388549805,4.5509996,622.0,1145137788,0
-1.4433196,3.6833,10.573805,23.54457731,87.30259995,-61.15876388549805,4.5509996,555.0,1145137800,0
-0.80165964,-0.27590278,11.967579,23.54457731,87.30259995,-61.15876388549805,4.5509996,555.0,1145137810,0
-0.6305325,-1.4314265,10.842692,23.54457731,87.30259995,-61.15876388549805,4.5509996,555.0,1145137829,0
-0.35256532,4.8393407,8.742762,23.54457731,87.30259995,-61.15876388549805,4.5509996,555.0,1145137850,0
1.0432227,2.6877959,9.621479,23.54457731,87.30259995,-61.15876388549805,4.5509996,555.0,1145137870,0
-0.7759309,-4.649062,11.511034,23.54457731,87.30259995,-61.15876388549805,4.5509996,555.0,1145137890,0
0.29659748,6.1010127,8.421262,23.54457731,87.30259995,-61.15876388549805,4.5509996,555.0,1145137910,0
0.29659748,6.1010127,8.421262,23.54457731,87.30259995,-61.15876388549805,4.5509996,492.0,1145137926,0
0.055673778,-0.06558617,9.792478,23.54457731,87.30259995,-61.15876388549805,4.5509996,492.0,1145137937,0
-0.39524573,0.98383486,10.057382,23.54457731,87.30259995,-61.15876388549805,4.5509996,492.0,1145137951,0
-1.0683718,-0.79565763,11.177618,23.54457731,87.30259995,-61.15876388549805,4.5509996,492.0,1145137973,0
-0.68434054,-1.286636,10.40665,23.54457731,87.30259995,-61.15876388549805,4.5509996,492.0,1145137992,0
0.83702236,8.060396,7.5045905,23.54457731,87.30259995,-61.15876388549805,4.5509996,492.0,1145138013,0
-0.57385594,0.5767875,8.849262,23.54459896,87.30256498,-56.117862701416016,4.5509996,492.0,1145138035,0
2.3455398,1.488485,9.012204,23.54459896,87.30256498,-56.117862701416016,4.5509996,492.0,1145138053,0
2.3455398,1.488485,9.012204,23.54459896,87.30256498,-56.117862701416016,4.5509996,438.0,1145138060,0
-1.3040535,5.6821184,8.912849,23.54459896,87.30256498,-56.117862701416016,4.5509996,438.0,1145138074,0
-2.3396883,-7.5161524,11.129683,23.54459896,87.30256498,-56.117862701416016,4.5509996,438.0,1145138095,0
-0.28532413,-2.7564385,12.175662,23.54459896,87.30256498,-56.117862701416016,4.5509996,438.0,1145138117,0
1.1537534,14.884617,7.921268,23.54459896,87.30256498,-56.117862701416016,4.5509996,438.0,1145138135,0
-1.5050225,-3.6093543,10.418609,23.54459896,87.30256498,-56.117862701416016,4.5509996,438.0,1145138158,0
0.45886955,-3.3058674,9.695272,23.54459896,87.30256498,-56.117862701416016,4.5509996,438.0,1145138176,0
0.45886955,-3.3058674,9.695272,23.54459896,87.30256498,-56.117862701416016,4.5509996,396.0,1145138195,0
-0.040053137,6.2318788,9.737172,23.54459896,87.30256498,-56.117862701416016,4.5509996,396.0,1145138205,0
-0.38240367,-2.2911768,11.863374,23.54459896,87.30256498,-56.117862701416016,4.5509996,396.0,1145138217,0
-0.8879068,4.2670245,9.211786,23.54459896,87.30256498,-56.117862701416016,4.5509996,396.0,1145138238,0
-3.524244,-4.0669312,11.408681,23.54459896,87.30256498,-56.117862701416016,4.5509996,396.0,1145138258,0
3.4468756,3.0970767,7.5367465,23.54459896,87.30256498,-56.117862701416016,4.5509996,396.0,1145138279,0
-3.3996289,4.4413896,9.234868,23.54459896,87.30256498,-56.117862701416016,4.5509996,396.0,1145138300,0
2.8480215,-1.7888687,8.898323,23.54459896,87.30256498,-56.117862701416016,4.5509996,396.0,1145138319,0
2.8480215,-1.7888687,8.898323,23.54459896,87.30256498,-56.117862701416016,4.5509996,364.0,1145138331,0
-1.9907066,0.6526545,11.61543,23.54459896,87.30256498,-56.117862701416016,4.5509996,364.0,1145138341,0
0.3351211,1.3454925,8.604784,23.54459896,87.30256498,-56.117862701416016,4.5509996,364.0,1145138360,0
-0.009200396,5.243922,7.892722,23.54459896,87.30256498,-56.117862701416016,4.5509996,364.0,1145138380,0
2.9752526,-2.5001807,8.280359,23.54459896,87.30256498,-56.117862701416016,4.5509996,364.0,1145138401,0
-2.4389045,-12.416234,13.273402,23.54459896,87.30256498,-56.117862701416016,4.5509996,364.0,1145138422,0
1.6056235,15.17556,8.441354,23.54459896,87.30256498,-56.117862701416016,4.5509996,364.0,1145138442,0
1.4259033,5.237464,7.8985834,23.54459896,87.30256498,-56.117862701416016,4.5509996,364.0,1145138463,0
1.4259033,5.237464,7.8985834,23.54459896,87.30256498,-56.117862701416016,4.5509996,343.0,1145138474,0
-1.4524287,-14.958356,11.048685,23.54459896,87.30256498,-56.117862701416016,4.5509996,343.0,1145138484,0
2.691879,8.944676,8.269228,23.54459896,87.30256498,-56.117862701416016,4.5509996,343.0,1145138503,0
-1.5303794,2.1693833,9.467403,23.54459896,87.30256498,-56.117862701416016,4.5509996,343.0,1145138524,0
2.1570487,-1.3912001,8.7018,23.54459896,87.30256498,-56.117862701416016,4.5509996,343.0,1145138545,0
2.173975,13.152619,7.0050735,23.54459896,87.30256498,-56.117862701416016,4.5509996,343.0,1145138565,0
-1.377944,-14.864434,13.58196,23.54459896,87.30256498,-56.117862701416016,4.5509996,343.0,1145138585,0
-1.377944,-14.864434,13.58196,23.54459896,87.30256498,-56.117862701416016,4.5509996,331.0,1145138598,0
0.15533772,-0.71435463,10.371935,23.54459896,87.30256498,-56.117862701416016,4.5509996,331.0,1145138608,0
-0.9056494,11.753525,9.224847,23.54459896,87.30256498,-56.117862701416016,4.5509996,331.0,1145138626,0
4.864371,-2.1880753,10.848785,23.54459896,87.30256498,-56.117862701416016,4.5509996,331.0,1145138646,0
-1.0431545,1.8127482,8.365359,23.54459896,87.30256498,-56.117862701416016,4.5509996,331.0,1145138667,0
-3.6370583,-3.7596903,10.574473,23.54459896,87.30256498,-56.117862701416016,4.5509996,331.0,1145138687,0
2.0754237,6.141152,8.357046,23.54459896,87.30256498,-56.117862701416016,4.5509996,331.0,1145138708,0
2.5839057,8.906014,5.656382,23.54459896,87.30256498,-56.117862701416016,4.5509996,331.0,1145138728,0
2.5839057,8.906014,5.656382,23.54459896,87.30256498,-56.117862701416016,4.5509996,325.0,1145138740,0
-1.5943199,-11.734146,11.849069,23.54459896,87.30256498,-56.117862701416016,4.5509996,325.0,1145138753,0
-1.8391541,-5.4844627,11.653588,23.54459896,87.30256498,-56.117862701416016,4.5509996,325.0,1145138768,0
-0.38902542,13.211472,9.558131,23.54459896,87.30256498,-56.117862701416016,4.5509996,325.0,1145138789,0
2.0367885,-0.74838984,9.869648,23.54459896,87.30256498,-56.117862701416016,4.5509996,325.0,1145138809,0
-0.043451216,-6.823948,9.3197565,23.54459896,87.30256498,-56.117862701416016,4.5509996,325.0,1145138829,0
0.32547176,3.5987563,10.424608,23.54459896,87.30256498,-56.117862701416016,4.5509996,325.0,1145138851,0
-0.49251872,1.0489819,9.702664,23.54459896,87.30256498,-56.117862701416016,4.5509996,325.0,1145138871,0
1.9075487,10.534032,5.113389,23.54459896,87.30256498,-56.117862701416016,4.5509996,325.0,1145138891,0
-2.0163753,-5.2469177,9.209887,23.54459896,87.30256498,-56.117862701416016,4.5509996,325.0,1145138912,0
-1.2127687,-7.5760007,11.077524,23.54459896,87.30256498,-56.117862701416016,4.5509996,325.0,1145138933,0
0.613217,8.059828,11.14745,23.54459896,87.30256498,-56.117862701416016,4.5509996,325.0,1145138953,0
0.68403244,3.5676615,11.23698,23.54459896,87.30256498,-56.117862701416016,4.5509996,325.0,1145138973,0
2.0952048,1.1221892,8.402194,23.54459896,87.30256498,-56.117862701416016,4.5509996,325.0,1145138994,0
2.0952048,1.1221892,8.402194,23.54459896,87.30256498,-56.117862701416016,4.5509996,328.0,1145139006,0
-3.2758815,-9.338786,11.940714,23.54459896,87.30256498,-56.117862701416016,4.5509996,328.0,1145139016,0
-0.41463742,4.3697677,10.649512,23.5446316,87.30251492,-54.731197357177734,4.5509996,328.0,1145139034,0
3.122021,9.388765,8.073479,23.5446316,87.30251492,-54.731197357177734,4.5509996,328.0,1145139055,0
-1.2650356,-2.8873446,9.427782,23.5446316,87.30251492,-54.731197357177734,4.5509996,328.0,1145139075,0
0.43247917,6.2204247,6.5883875,23.5446316,87.30251492,-54.731197357177734,4.5509996,328.0,1145139096,0
0.24413595,-1.6098808,9.428002,23.5446316,87.30251492,-54.731197357177734,4.5509996,328.0,1145139117,0
0.24413595,-1.6098808,9.428002,23.5446316,87.30251492,-54.731197357177734,4.5509996,327.0,1145139134,0
-1.4735525,-8.274662,11.72829,23.5446316,87.30251492,-54.731197357177734,4.5509996,327.0,1145139146,0
2.5958037,16.80914,8.10867,23.5446316,87.30251492,-54.731197357177734,4.5509996,327.0,1145139157,0
-1.6692191,-6.7404833,11.213812,23.5446316,87.30251492,-54.731197357177734,4.5509996,327.0,1145139177,0
0.9874066,-9.362998,9.495753,23.5446316,87.30251492,-54.731197357177734,4.5509996,327.0,1145139197,0
-0.6275283,12.573374,9.498187,23.5446316,87.30251492,-54.731197357177734,4.5509996,327.0,1145139218,0
3.0876393,1.3947264,8.824641,23.5446316,87.30251492,-54.731197357177734,4.5509996,327.0,1145139239,0
-2.4655428,-13.176988,11.043639,23.5446316,87.30251492,-54.731197357177734,4.5509996,327.0,1145139259,0
-2.4655428,-13.176988,11.043639,23.5446316,87.30251492,-54.731197357177734,4.5509996,319.0,1145139271,0
2.470181,19.058609,5.427968,23.5446316,87.30251492,-54.731197357177734,4.5509996,319.0,1145139282,0
-0.66295946,-1.7992326,8.91138,23.5446316,87.30251492,-54.731197357177734,4.5509996,319.0,1145139299,0
-1.2395442,-16.42038,12.404417,23.5446316,87.30251492,-54.731197357177734,4.5509996,319.0,1145139320,0
3.0978374,13.78545,8.440834,23.5446316,87.30251492,-54.731197357177734,4.5509996,319.0,1145139340,0
0.12085631,4.406842,8.402868,23.5446316,87.30251492,-54.731197357177734,4.5509996,319.0,1145139361,0
0.2788104,-11.5933075,11.419167,23.5446316,87.30251492,-54.731197357177734,4.5509996,319.0,1145139382,0
0.17937829,6.6837997,7.774616,23.5446316,87.30251492,-54.731197357177734,4.5509996,319.0,1145139402,0
0.17937829,6.6837997,7.774616,23.5446316,87.30251492,-54.731197357177734,4.5509996,304.0,1145139413,0
-0.5803348,-0.89489895,11.391068,23.5446316,87.30251492,-54.731197357177734,4.5509996,304.0,1145139423,0
1.6853095,-6.7383876,11.38688,23.5446316,87.30251492,-54.731197357177734,4.5509996,304.0,1145139443,0
0.28187576,13.351328,6.8854957,23.5446316,87.30251492,-54.731197357177734,4.5509996,304.0,1145139464,0
-0.13705526,-4.2949486,9.609543,23.5446316,87.30251492,-54.731197357177734,4.5509996,304.0,1145139484,0
1.6474255,1.2958661,8.755109,23.5446316,87.30251492,-54.731197357177734,4.5509996,304.0,1145139505,0
-0.34443823,-0.10652511,11.940127,23.5446316,87.30251492,-54.731197357177734,4.5509996,304.0,1145139525,0
-0.34443823,-0.10652511,11.940127,23.5446316,87.30251492,-54.731197357177734,4.5509996,283.0,1145139538,0
0.4967876,-1.2697011,10.384879,23.5446316,87.30251492,-54.731197357177734,4.5509996,283.0,1145139550,0
1.3148341,7.1427307,8.346868,23.5446316,87.30251492,-54.731197357177734,4.5509996,283.0,1145139566,0
-0.25500414,-6.831528,10.44945,23.5446316,87.30251492,-54.731197357177734,4.5509996,283.0,1145139586,0
-0.62659645,-0.2811084,10.405775,23.5446316,87.30251492,-54.731197357177734,4.5509996,283.0,1145139607,0
1.6244907,9.574192,10.27812,23.5446316,87.30251492,-54.731197357177734,4.5509996,283.0,1145139627,0
-0.050525453,2.967892,8.769126,23.5446316,87.30251492,-54.731197357177734,4.5509996,283.0,1145139648,0
-0.7939603,-6.2719054,9.354288,23.5446316,87.30251492,-54.731197357177734,4.5509996,283.0,1145139668,0
-0.7939603,-6.2719054,9.354288,23.5446316,87.30251492,-54.731197357177734,4.5509996,261.0,1145139679,0
-2.913311,-8.403243,12.746177,23.5446316,87.30251492,-54.731197357177734,4.5509996,261.0,1145139690,0
0.8647506,8.565783,9.927601,23.5446316,87.30251492,-54.731197357177734,4.5509996,261.0,1145139708,0
2.501462,16.447584,6.981428,23.5446316,87.30251492,-54.731197357177734,4.5509996,261.0,1145139729,0
0.5987604,-9.527348,7.6511517,23.5446316,87.30251492,-54.731197357177734,4.5509996,261.0,1145139751,0
-4.8888683,-15.66453,14.842728,23.5446316,87.30251492,-54.731197357177734,4.5509996,261.0,1145139770,0
2.0545504,16.547379,8.486768,23.5446316,87.30251492,-54.731197357177734,4.5509996,261.0,1145139790,0
2.0545504,16.547379,8.486768,23.5446316,87.30251492,-54.731197357177734,4.5509996,243.0,1145139806,0
0.19305325,5.9692025,8.340442,23.5446316,87.30251492,-54.731197357177734,4.5509996,243.0,1145139818,0
-2.5894175,-13.104444,8.786688,23.5446316,87.30251492,-54.731197357177734,4.5509996,243.0,1145139831,0
1.3320034,9.261525,8.533406,23.5446316,87.30251492,-54.731197357177734,4.5509996,243.0,1145139852,0
0.009727978,7.2805743,9.607251,23.5446316,87.30251492,-54.731197357177734,4.5509996,243.0,1145139872,0
-3.6774263,-11.64944,12.419926,23.5446316,87.30251492,-54.731197357177734,4.5509996,243.0,1145139893,0
0.4993418,2.1842873,9.138852,23.5446316,87.30251492,-54.731197357177734,4.5509996,243.0,1145139913,0
1.4121305,2.8958516,8.947292,23.5446316,87.30251492,-54.731197357177734,4.5509996,243.0,1145139934,0
1.4121305,2.8958516,8.947292,23.5446316,87.30251492,-54.731197357177734,4.5509996,231.0,1145139945,0
-1.0695648,-0.4663016,11.780885,23.5446316,87.30251492,-54.731197357177734,4.5509996,231.0,1145139956,0
-1.5680511,4.4144855,10.047577,23.5446316,87.30251492,-54.731197357177734,4.5509996,231.0,1145139974,0
-1.9779782,-5.6786566,11.314461,23.5446316,87.30251492,-54.731197357177734,4.5509996,231.0,1145139994,0
0.20170687,2.8735297,9.027224,23.5446316,87.30251492,-54.731197357177734,4.5509996,231.0,1145140015,0
-0.9435747,2.6163454,9.271319,23.54465371,87.30244929,-69.92707061767578,4.5509996,231.0,1145140035,0
-2.063297,-6.3599277,10.61129,23.54465371,87.30244929,-69.92707061767578,4.5509996,231.0,1145140056,0
-2.063297,-6.3599277,10.61129,23.54465371,87.30244929,-69.92707061767578,4.5509996,228.0,1145140076,0
1.6162349,13.845322,7.856591,23.54465371,87.30244929,-69.92707061767578,4.5509996,228.0,1145140087,0
-0.07427306,1.724222,9.222015,23.54465371,87.30244929,-69.92707061767578,4.5509996,228.0,1145140097,0
-2.3701103,-8.728481,10.3808975,23.54465371,87.30244929,-69.92707061767578,4.5509996,228.0,1145140116,0
2.348065,10.848139,7.6433063,23.54465371,87.30244929,-69.92707061767578,4.5509996,228.0,1145140137,0
-1.7093118,-3.2436233,10.79193,23.54465371,87.30244929,-69.92707061767578,4.5509996,228.0,1145140158,0
-2.2088065,-9.202852,11.380986,23.54465371,87.30244929,-69.92707061767578,4.5509996,228.0,1145140178,0
0.30257624,19.967525,7.0815253,23.54465371,87.30244929,-69.92707061767578,4.5509996,228.0,1145140199,0
0.30257624,19.967525,7.0815253,23.54465371,87.30244929,-69.92707061767578,4.5509996,234.0,1145140209,0
-1.390262,-10.460596,13.068561,23.54465371,87.30244929,-69.92707061767578,4.5509996,234.0,1145140219,0
-0.92368054,-7.217643,11.525589,23.54465371,87.30244929,-69.92707061767578,4.5509996,234.0,1145140240,0
-0.2861803,11.025043,9.326263,23.54465371,87.30244929,-69.92707061767578,4.5509996,234.0,1145140260,0
1.764118,1.1329302,9.765162,23.54465371,87.30244929,-69.92707061767578,4.5509996,234.0,1145140280,0
-0.9708142,1.7118372,7.833846,23.54465371,87.30244929,-69.92707061767578,4.5509996,234.0,1145140301,0
-0.7466404,-5.9278455,10.287309,23.54465371,87.30244929,-69.92707061767578,4.5509996,234.0,1145140322,0
0.36148933,4.839955,9.441812,23.54465371,87.30244929,-69.92707061767578,4.5509996,234.0,1145140342,0
0.36148933,4.839955,9.441812,23.54465371,87.30244929,-69.92707061767578,4.5509996,252.0,1145140353,0
1.2652029,13.111045,6.372063,23.54465371,87.30244929,-69.92707061767578,4.5509996,252.0,1145140363,0
-3.1776078,-17.014488,9.829786,23.54465371,87.30244929,-69.92707061767578,4.5509996,252.0,1145140382,0
1.7575822,5.9799585,8.9328,23.54465371,87.30244929,-69.92707061767578,4.5509996,252.0,1145140403,0
0.20133348,10.814838,9.801116,23.54465371,87.30244929,-69.92707061767578,4.5509996,252.0,1145140424,0
-0.88723904,-16.757214,13.51128,23.54465371,87.30244929,-69.92707061767578,4.5509996,252.0,1145140444,0
-0.4943628,4.8568864,8.357957,23.54465371,87.30244929,-69.92707061767578,4.5509996,252.0,1145140464,0
-0.4943628,4.8568864,8.357957,23.54465371,87.30244929,-69.92707061767578,4.5509996,281.0,1145140478,0
1.1456784,8.763296,8.60938,23.54465371,87.30244929,-69.92707061767578,4.5509996,281.0,1145140490,0
1.4687507,0.3339749,9.038921,23.54465371,87.30244929,-69.92707061767578,4.5509996,281.0,1145140506,0
-1.1374627,-7.9876986,11.5322275,23.54465371,87.30244929,-69.92707061767578,4.5509996,281.0,1145140525,0
-0.7404698,-2.2459514,11.096115,23.54465371,87.30244929,-69.92707061767578,4.5509996,281.0,1145140546,0
1.8907878,12.249882,6.075379,23.54465371,87.30244929,-69.92707061767578,4.5509996,281.0,1145140567,0
-1.3304183,-4.3486605,9.772924,23.54465371,87.30244929,-69.92707061767578,4.5509996,281.0,1145140587,0
4.130748,1.2154593,9.636089,23.54465371,87.30244929,-69.92707061767578,4.5509996,281.0,1145140608,0
4.130748,1.2154593,9.636089,23.54465371,87.30244929,-69.92707061767578,4.5509996,320.0,1145140619,0
0.644276,11.872761,7.934895,23.54465371,87.30244929,-69.92707061767578,4.5509996,320.0,1145140630,0
0.095313296,-11.165066,9.208535,23.54465371,87.30244929,-69.92707061767578,4.5509996,320.0,1145140648,0
-2.1950006,-10.187479,11.804708,23.54465371,87.30244929,-69.92707061767578,4.5509996,320.0,1145140669,0
2.706529,14.823796,8.925159,23.54465371,87.30244929,-69.92707061767578,4.5509996,320.0,1145140689,0
1.8180279,3.6767697,10.549615,23.54465371,87.30244929,-69.92707061767578,4.5509996,320.0,1145140710,0
-0.9120146,-13.041017,10.295465,23.54465371,87.30244929,-69.92707061767578,4.5509996,320.0,1145140730,0
-0.9120146,-13.041017,10.295465,23.54465371,87.30244929,-69.92707061767578,4.5509996,368.0,1145140746,0
0.035958596,11.719195,8.480199,23.54465371,87.30244929,-69.92707061767578,4.5509996,368.0,1145140757,0
2.150609,-1.4658129,9.93533,23.54465371,87.30244929,-69.92707061767578,4.5509996,368.0,1145140771,0
-0.4784632,-6.036814,10.2308,23.54465371,87.30244929,-69.92707061767578,4.5509996,368.0,1145140792,0
2.0626802,8.617406,7.553739,23.54465371,87.30244929,-69.92707061767578,4.5509996,368.0,1145140812,0
0.5292586,-0.82732034,10.251357,23.54465371,87.30244929,-69.92707061767578,4.5509996,368.0,1145140834,0
-0.32705873,-2.696765,9.449856,23.54465371,87.30244929,-69.92707061767578,4.5509996,368.0,1145140853,0
0.26222703,3.7402804,8.763595,23.54465371,87.30244929,-69.92707061767578,4.5509996,368.0,1145140873,0
0.26222703,3.7402804,8.763595,23.54465371,87.30244929,-69.92707061767578,4.5509996,422.0,1145140885,0
1.3594446,0.20014974,10.054297,23.54465371,87.30244929,-69.92707061767578,4.5509996,422.0,1145140895,0
-0.0576452,-7.436816,11.448582,23.54465371,87.30244929,-69.92707061767578,4.5509996,422.0,1145140914,0
0.34381998,5.735711,10.78469,23.54465371,87.30244929,-69.92707061767578,4.5509996,422.0,1145140935,0
1.6003349,7.4637833,7.4968143,23.54465371,87.30244929,-69.92707061767578,4.5509996,422.0,1145140955,0
