latitude,longitude,sound
23.5605507,87.2988194 ,80.70147990942036
23.5605507,87.2988194 ,80.70147990942036
23.5605507,87.2988194 ,80.70147990942036
23.5605507,87.2988194 ,80.70147990942036
23.5605507,87.2988194 ,80.70147990942036
23.5605507,87.2988194 ,80.70147990942036
23.5605507,87.2988194 ,80.70147990942036
23.5605507,87.2988194 ,80.70147990942036
23.5605507,87.2988194 ,80.70147990942036
23.5605507,87.2988194 ,80.70147990942036
23.5605507,87.2988194 ,80.70147990942036
23.5605507,87.2988194 ,80.70147990942036
23.5605507,87.2988194 ,80.70147990942036
23.5605507,87.2988194 ,80.70147990942036
23.5605507,87.2988194 ,80.70147990942036
23.5605507,87.2988194 ,80.70147990942036
23.5605507,87.2988194 ,80.70147990942036
23.5605507,87.2988194 ,80.70147990942036
23.5605507,87.2988194 ,80.70147990942036
23.5605507,87.2988194 ,80.70147990942036
23.5605507,87.2988194 ,80.70147990942036
23.5605507,87.2988194 ,80.70147990942036
23.5605507,87.2988194 ,80.70147990942036
23.5605507,87.2988194 ,80.70147990942036
23.5605507,87.2988194 ,80.70147990942036
23.5605507,87.2988194 ,80.70147990942036
23.5605507,87.2988194 ,80.70147990942036
23.5605507,87.2988194 ,80.70147990942036
23.5605507,87.2988194 ,80.70147990942036
23.5605507,87.2988194 ,80.70147990942036
23.5605507,87.2988194 ,80.70147990942036
23.5605507,87.2988194 ,80.70147990942036
23.5605507,87.2988194 ,80.70147990942036
23.5605507,87.2988194 ,80.70147990942036
23.5605507,87.2988194 ,80.70147990942036
23.5605507,87.2988194 ,80.70147990942036
23.5605507,87.2988194 ,80.70147990942036
23.5605507,87.2988194 ,80.70147990942036
23.5605507,87.2988194 ,80.70147990942036
23.5605507,87.2988194 ,80.70147990942036
23.5605507,87.2988194 ,80.70147990942036
23.5605507,87.2988194 ,80.70147990942036
23.5605507,87.2988194 ,80.70147990942036
23.5605507,87.2988194 ,80.70147990942036
23.5605507,87.2988194 ,80.70147990942036
23.5605507,87.2988194 ,80.70147990942036
23.5605507,87.2988194 ,80.70147990942036
23.5605507,87.2988194 ,80.70147990942036
23.5605507,87.2988194 ,80.70147990942036
23.5605507,87.2988194 ,80.70147990942036
23.5605507,87.2988194 ,80.70147990942036
23.5605507,87.2988194 ,80.70147990942036
23.5605507,87.2988194 ,80.70147990942036
23.5605507,87.2988194 ,80.70147990942036
23.5605507,87.2988194 ,80.70147990942036
23.5605507,87.2988194 ,80.70147990942036
23.5605507,87.2988194 ,80.70147990942036
23.5605507,87.2988194 ,80.70147990942036
23.5605507,87.2988194 ,80.70147990942036
23.5605507,87.2988194 ,80.70147990942036
23.5605507,87.2988194 ,80.9930796470053
23.5605507,87.2988194 ,80.9930796470053
23.5605507,87.2988194 ,80.9930796470053
23.5605507,87.2988194 ,80.9930796470053
23.5605507,87.2988194 ,80.9930796470053
23.5605507,87.2988194 ,80.9930796470053
23.5605507,87.2988194 ,80.9930796470053
23.5605507,87.2988194 ,80.9930796470053
23.5605507,87.2988194 ,80.9930796470053
23.5605507,87.2988194 ,80.9930796470053
23.5605507,87.2988194 ,80.9930796470053
23.5605507,87.2988194 ,80.9930796470053
23.5605507,87.2988194 ,80.9930796470053
23.5605507,87.2988194 ,80.9930796470053
23.5605507,87.2988194 ,80.9930796470053
23.5605507,87.2988194 ,80.9930796470053
23.5605507,87.2988194 ,80.9930796470053
23.5605507,87.2988194 ,80.9930796470053
23.5605507,87.2988194 ,80.9930796470053
23.5605507,87.2988194 ,80.9930796470053
23.5605507,87.2988194 ,80.9930796470053
23.5605507,87.2988194 ,80.9930796470053
23.5605507,87.2988194 ,80.9930796470053
23.5605507,87.2988194 ,80.9930796470053
23.5605507,87.2988194 ,80.9930796470053
23.5605507,87.2988194 ,80.9930796470053
23.5605507,87.2988194 ,80.9930796470053
23.5605507,87.2988194 ,80.9930796470053
23.5605507,87.2988194 ,80.9930796470053
23.5605507,87.2988194 ,80.9930796470053
23.5605507,87.2988194 ,80.9930796470053
23.5605507,87.2988194 ,80.9930796470053
23.5605507,87.2988194 ,80.9930796470053
23.5605507,87.2988194 ,80.9930796470053
23.5605507,87.2988194 ,80.9930796470053
23.5605507,87.2988194 ,80.9930796470053
23.5605507,87.2988194 ,80.9930796470053
23.5605507,87.2988194 ,80.9930796470053
23.5605507,87.2988194 ,80.9930796470053
23.5605507,87.2988194 ,80.9930796470053
23.5605507,87.2988194 ,80.9930796470053
23.5605507,87.2988194 ,80.9930796470053
23.5605507,87.2988194 ,80.9930796470053
23.5605507,87.2988194 ,80.9930796470053
23.5605507,87.2988194 ,80.9930796470053
23.5605507,87.2988194 ,80.9930796470053
23.5605507,87.2988194 ,80.9930796470053
23.5605507,87.2988194 ,80.9930796470053
23.5605507,87.2988194 ,80.9930796470053
23.5605507,87.2988194 ,80.9930796470053
23.5605507,87.2988194 ,80.9930796470053
23.5605507,87.2988194 ,80.9930796470053
23.5605507,87.2988194 ,80.9930796470053
23.5605507,87.2988194 ,80.9930796470053
23.5605507,87.2988194 ,80.9930796470053
23.5605507,87.2988194 ,80.9930796470053
23.5605507,87.2988194 ,80.9930796470053
23.5605507,87.2988194 ,80.9930796470053
23.5605507,87.2988194 ,80.9930796470053
23.5605507,87.2988194 ,80.9930796470053
23.5605507,87.2988194 ,80.9930796470053
23.5605507,87.2988194 ,80.9930796470053
23.5605507,87.2988194 ,80.9930796470053
23.5605507,87.2988194 ,80.9930796470053
23.5605507,87.2988194 ,80.9930796470053
23.5605507,87.2988194 ,80.9930796470053
23.5605507,87.2988194 ,80.9930796470053
23.5605507,87.2988194 ,80.9930796470053
23.5605507,87.2988194 ,80.9930796470053
23.5605507,87.2988194 ,80.9930796470053
23.5605507,87.2988194 ,80.9930796470053
23.5605507,87.2988194 ,80.9930796470053
23.5605507,87.2988194 ,80.9930796470053
23.5605507,87.2988194 ,80.9930796470053
23.5605507,87.2988194 ,80.9930796470053
23.5605507,87.2988194 ,80.9930796470053
23.5605507,87.2988194 ,80.9930796470053
23.5605507,87.2988194 ,80.9930796470053
23.5605507,87.2988194 ,80.9930796470053
23.5605507,87.2988194 ,80.9930796470053
23.5605507,87.2988194 ,80.9930796470053
23.5605507,87.2988194 ,80.9930796470053
23.5605507,87.2988194 ,80.9930796470053
23.5605507,87.2988194 ,80.9930796470053
23.5605507,87.2988194 ,80.9930796470053
23.5605507,87.2988194 ,80.9930796470053
23.5605507,87.2988194 ,80.9930796470053
23.5605507,87.2988194 ,80.9930796470053
23.5605507,87.2988194 ,80.9930796470053
23.5605507,87.2988194 ,80.9930796470053
23.5605507,87.2988194 ,80.9930796470053
23.5605507,87.2988194 ,80.9930796470053
23.5605507,87.2988194 ,80.9930796470053
23.5605507,87.2988194 ,80.9930796470053
23.56045485,87.29882266 ,80.9930796470053
23.56045485,87.29882266 ,80.89549992450492
23.56045485,87.29882266 ,80.89549992450492
23.56045485,87.29882266 ,80.89549992450492
23.56045485,87.29882266 ,80.89549992450492
23.56045485,87.29882266 ,80.89549992450492
23.56045485,87.29882266 ,80.89549992450492
23.56045485,87.29882266 ,80.89549992450492
23.56045485,87.29882266 ,80.89549992450492
23.56045485,87.29882266 ,80.89549992450492
23.56045485,87.29882266 ,80.89549992450492
23.56045485,87.29882266 ,80.89549992450492
23.56045485,87.29882266 ,80.89549992450492
23.56045485,87.29882266 ,80.89549992450492
23.56045485,87.29882266 ,80.89549992450492
23.56045485,87.29882266 ,80.89549992450492
23.56045485,87.29882266 ,80.89549992450492
23.56045485,87.29882266 ,80.89549992450492
23.56045485,87.29882266 ,80.89549992450492
23.56045485,87.29882266 ,80.89549992450492
23.56045485,87.29882266 ,80.89549992450492
23.56045485,87.29882266 ,80.89549992450492
23.56045485,87.29882266 ,80.89549992450492
23.56045485,87.29882266 ,80.89549992450492
23.56045485,87.29882266 ,80.89549992450492
23.56045485,87.29882266 ,80.89549992450492
23.56045485,87.29882266 ,80.89549992450492
23.56045485,87.29882266 ,80.89549992450492
23.56045485,87.29882266 ,80.89549992450492
23.56045485,87.29882266 ,80.89549992450492
23.56045485,87.29882266 ,80.89549992450492
23.56045485,87.29882266 ,80.89549992450492
23.56045485,87.29882266 ,80.89549992450492
23.56045485,87.29882266 ,80.89549992450492
23.56045485,87.29882266 ,80.89549992450492
23.56045485,87.29882266 ,80.89549992450492
23.56045485,87.29882266 ,80.89549992450492
23.56045485,87.29882266 ,80.89549992450492
23.56045485,87.29882266 ,80.89549992450492
23.56045485,87.29882266 ,80.89549992450492
23.56045485,87.29882266 ,80.89549992450492
23.56045485,87.29882266 ,80.89549992450492
23.56045485,87.29882266 ,80.89549992450492
23.56045485,87.29882266 ,80.89549992450492
23.56045485,87.29882266 ,80.89549992450492
23.56045485,87.29882266 ,80.89549992450492
23.56045485,87.29882266 ,80.89549992450492
23.56045485,87.29882266 ,80.89549992450492
23.56045485,87.29882266 ,80.89549992450492
23.56045485,87.29882266 ,80.89549992450492
23.56045485,87.29882266 ,80.89549992450492
23.56045485,87.29882266 ,80.89549992450492
23.56045485,87.29882266 ,80.89549992450492
23.56045485,87.29882266 ,80.89549992450492
23.56045485,87.29882266 ,80.89549992450492
23.56045485,87.29882266 ,80.89549992450492
23.56045485,87.29882266 ,80.89549992450492
23.56045485,87.29882266 ,80.89549992450492
23.56045485,87.29882266 ,80.89549992450492
23.56045485,87.29882266 ,80.89549992450492
23.56045485,87.29882266 ,80.89549992450492
23.56045485,87.29882266 ,80.89549992450492
23.56045485,87.29882266 ,80.89549992450492
23.56045485,87.29882266 ,80.89549992450492
23.56045485,87.29882266 ,80.89549992450492
23.56045485,87.29882266 ,80.89549992450492
23.56045485,87.29882266 ,80.89549992450492
23.56045485,87.29882266 ,80.89549992450492
23.56045485,87.29882266 ,80.89549992450492
23.56045485,87.29882266 ,80.89549992450492
23.56045485,87.29882266 ,80.89549992450492
23.56045485,87.29882266 ,80.89549992450492
23.56045485,87.29882266 ,80.89549992450492
23.56045485,87.29882266 ,80.89549992450492
23.56045485,87.29882266 ,80.89549992450492
23.56045485,87.29882266 ,80.89549992450492
23.56045485,87.29882266 ,80.89549992450492
23.56045485,87.29882266 ,80.89549992450492
23.56045485,87.29882266 ,80.89549992450492
23.56045485,87.29882266 ,80.89549992450492
23.56045485,87.29882266 ,80.89549992450492
23.56045485,87.29882266 ,80.89549992450492
23.56045485,87.29882266 ,80.89549992450492
23.56045485,87.29882266 ,80.89549992450492
23.56045485,87.29882266 ,80.89549992450492
23.56045485,87.29882266 ,80.89549992450492
23.56045485,87.29882266 ,80.89549992450492
23.56045485,87.29882266 ,80.89549992450492
23.56045485,87.29882266 ,80.89549992450492
23.56045485,87.29882266 ,80.89549992450492
23.56045485,87.29882266 ,80.89549992450492
23.56045485,87.29882266 ,80.89549992450492
23.56045485,87.29882266 ,80.89549992450492
23.56045485,87.29882266 ,80.89549992450492
23.56045485,87.29882266 ,80.89549992450492
23.56045485,87.29882266 ,80.89549992450492
23.56045485,87.29882266 ,81.40705064100973
23.56045485,87.29882266 ,81.40705064100973
23.56045485,87.29882266 ,81.40705064100973
23.56045485,87.29882266 ,81.40705064100973
23.56045485,87.29882266 ,81.40705064100973
23.56045485,87.29882266 ,81.40705064100973
23.56045485,87.29882266 ,81.40705064100973
23.56045485,87.29882266 ,81.40705064100973
23.56045485,87.29882266 ,81.40705064100973
23.56045485,87.29882266 ,81.40705064100973
23.56045485,87.29882266 ,81.40705064100973
23.56045485,87.29882266 ,81.40705064100973
23.56045485,87.29882266 ,81.40705064100973
23.56045485,87.29882266 ,81.40705064100973
23.56045485,87.29882266 ,81.40705064100973
23.56045485,87.29882266 ,81.40705064100973
23.56045485,87.29882266 ,81.40705064100973
23.56045485,87.29882266 ,81.40705064100973
23.56045485,87.29882266 ,81.40705064100973
23.56045485,87.29882266 ,81.40705064100973
23.56045485,87.29882266 ,81.40705064100973
23.56045485,87.29882266 ,81.40705064100973
23.56045485,87.29882266 ,81.40705064100973
23.56045485,87.29882266 ,81.40705064100973
23.56045485,87.29882266 ,81.40705064100973
23.56045485,87.29882266 ,81.40705064100973
23.56045485,87.29882266 ,81.40705064100973
23.56045485,87.29882266 ,81.40705064100973
23.56045485,87.29882266 ,81.40705064100973
23.56045485,87.29882266 ,81.40705064100973
23.56045485,87.29882266 ,81.40705064100973
23.56045485,87.29882266 ,81.40705064100973
23.56045485,87.29882266 ,81.40705064100973
23.56045485,87.29882266 ,81.40705064100973
23.56045485,87.29882266 ,81.40705064100973
23.56045485,87.29882266 ,81.40705064100973
23.56045485,87.29882266 ,81.40705064100973
23.56045485,87.29882266 ,81.40705064100973
23.56045485,87.29882266 ,81.40705064100973
23.56045485,87.29882266 ,81.40705064100973
23.56045485,87.29882266 ,81.40705064100973
23.56045485,87.29882266 ,81.40705064100973
23.56045485,87.29882266 ,81.40705064100973
23.56045485,87.29882266 ,81.40705064100973
23.56045485,87.29882266 ,81.40705064100973
23.56045485,87.29882266 ,81.40705064100973
23.56045485,87.29882266 ,81.40705064100973
23.56045485,87.29882266 ,81.40705064100973
23.56045485,87.29882266 ,81.40705064100973
23.56045485,87.29882266 ,81.40705064100973
23.56045485,87.29882266 ,81.40705064100973
23.56045485,87.29882266 ,81.40705064100973
23.56045485,87.29882266 ,81.40705064100973
23.56045485,87.29882266 ,81.40705064100973
23.56045485,87.29882266 ,81.40705064100973
23.56045485,87.29882266 ,81.40705064100973
23.56045485,87.29882266 ,81.40705064100973
23.56045485,87.29882266 ,81.40705064100973
23.56045485,87.29882266 ,81.40705064100973
23.56045485,87.29882266 ,81.40705064100973
23.56045485,87.29882266 ,81.40705064100973
23.56045485,87.29882266 ,81.40705064100973
23.56045485,87.29882266 ,81.40705064100973
23.56045485,87.29882266 ,81.40705064100973
23.56045485,87.29882266 ,81.40705064100973
23.56045485,87.29882266 ,81.40705064100973
23.56045485,87.29882266 ,81.40705064100973
23.56045485,87.29882266 ,81.40705064100973
23.56045485,87.29882266 ,81.40705064100973
23.56045485,87.29882266 ,81.40705064100973
23.56045485,87.29882266 ,81.40705064100973
23.56045485,87.29882266 ,81.40705064100973
23.56045485,87.29882266 ,81.40705064100973
23.56045485,87.29882266 ,81.40705064100973
23.56045485,87.29882266 ,81.40705064100973
23.56045485,87.29882266 ,81.40705064100973
23.56045485,87.29882266 ,81.40705064100973
23.56045485,87.29882266 ,81.40705064100973
23.56045485,87.29882266 ,81.40705064100973
23.56045485,87.29882266 ,81.40705064100973
23.56045485,87.29882266 ,81.40705064100973
23.56045485,87.29882266 ,81.40705064100973
23.56045485,87.29882266 ,81.40705064100973
23.56045485,87.29882266 ,81.40705064100973
23.56045485,87.29882266 ,81.40705064100973
23.56045485,87.29882266 ,81.40705064100973
23.56045485,87.29882266 ,81.40705064100973
23.56045485,87.29882266 ,81.40705064100973
23.56045485,87.29882266 ,81.40705064100973
23.56045485,87.29882266 ,81.40705064100973
23.56045485,87.29882266 ,81.40705064100973
23.56045485,87.29882266 ,81.40705064100973
23.56045485,87.29882266 ,81.40705064100973
23.56045485,87.29882266 ,81.40705064100973
23.56045485,87.29882266 ,81.40705064100973
23.56045485,87.29882266 ,81.40705064100973
23.56045485,87.29882266 ,81.40705064100973
23.56045485,87.29882266 ,81.40705064100973
23.56045485,87.29882266 ,83.19827657335148
23.56045485,87.29882266 ,83.19827657335148
23.56045485,87.29882266 ,83.19827657335148
23.56045485,87.29882266 ,83.19827657335148
23.56045485,87.29882266 ,83.19827657335148
23.56045485,87.29882266 ,83.19827657335148
23.56045485,87.29882266 ,83.19827657335148
23.56045485,87.29882266 ,83.19827657335148
23.56035296,87.29882648 ,83.19827657335148
23.56035296,87.29882648 ,83.19827657335148
23.56035296,87.29882648 ,83.19827657335148
23.56035296,87.29882648 ,83.19827657335148
23.56035296,87.29882648 ,83.19827657335148
23.56035296,87.29882648 ,83.19827657335148
23.56035296,87.29882648 ,83.19827657335148
23.56035296,87.29882648 ,83.19827657335148
23.56035296,87.29882648 ,83.19827657335148
23.56035296,87.29882648 ,83.19827657335148
23.56035296,87.29882648 ,83.19827657335148
23.56035296,87.29882648 ,83.19827657335148
23.56035296,87.29882648 ,83.19827657335148
23.56035296,87.29882648 ,83.19827657335148
23.56035296,87.29882648 ,83.19827657335148
23.56035296,87.29882648 ,83.19827657335148
23.56035296,87.29882648 ,83.19827657335148
23.56035296,87.29882648 ,83.19827657335148
23.56035296,87.29882648 ,83.19827657335148
23.56035296,87.29882648 ,83.19827657335148
23.56035296,87.29882648 ,83.19827657335148
23.56035296,87.29882648 ,83.19827657335148
23.56035296,87.29882648 ,83.19827657335148
23.56035296,87.29882648 ,83.19827657335148
23.56035296,87.29882648 ,83.19827657335148
23.56035296,87.29882648 ,83.19827657335148
23.56035296,87.29882648 ,83.19827657335148
23.56035296,87.29882648 ,83.19827657335148
23.56035296,87.29882648 ,83.19827657335148
23.56035296,87.29882648 ,83.19827657335148
23.56035296,87.29882648 ,83.19827657335148
23.56035296,87.29882648 ,83.19827657335148
23.56035296,87.29882648 ,83.19827657335148
23.56035296,87.29882648 ,83.19827657335148
23.56035296,87.29882648 ,83.19827657335148
23.56035296,87.29882648 ,83.19827657335148
23.56035296,87.29882648 ,83.19827657335148
23.56035296,87.29882648 ,83.19827657335148
23.56035296,87.29882648 ,83.19827657335148
23.56035296,87.29882648 ,83.19827657335148
23.56035296,87.29882648 ,83.19827657335148
23.56035296,87.29882648 ,83.19827657335148
23.56035296,87.29882648 ,83.19827657335148
23.56035296,87.29882648 ,83.19827657335148
23.56035296,87.29882648 ,83.19827657335148
23.56035296,87.29882648 ,83.19827657335148
23.56035296,87.29882648 ,83.19827657335148
23.56035296,87.29882648 ,83.19827657335148
23.56035296,87.29882648 ,83.19827657335148
23.56035296,87.29882648 ,83.19827657335148
23.56035296,87.29882648 ,83.19827657335148
23.56035296,87.29882648 ,83.19827657335148
23.56035296,87.29882648 ,83.19827657335148
23.56035296,87.29882648 ,83.19827657335148
23.56035296,87.29882648 ,83.19827657335148
23.56035296,87.29882648 ,83.19827657335148
23.56035296,87.29882648 ,83.19827657335148
23.56035296,87.29882648 ,83.19827657335148
23.56035296,87.29882648 ,83.19827657335148
23.56035296,87.29882648 ,83.19827657335148
23.56035296,87.29882648 ,83.19827657335148
23.56035296,87.29882648 ,83.19827657335148
23.56035296,87.29882648 ,83.19827657335148
23.56035296,87.29882648 ,83.19827657335148
23.56035296,87.29882648 ,83.19827657335148
23.56035296,87.29882648 ,83.19827657335148
23.56035296,87.29882648 ,83.19827657335148
23.56035296,87.29882648 ,83.19827657335148
23.56035296,87.29882648 ,83.19827657335148
23.56035296,87.29882648 ,83.19827657335148
23.56035296,87.29882648 ,83.19827657335148
23.56035296,87.29882648 ,83.19827657335148
