bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
-0.9757983,2.0565295,7.143539,23.551266666666667,87.29619666666667,-43.751800537109375,1.7,0.0,91323185,0
2.3302445,0.061184157,9.141593,23.551266666666667,87.29619666666667,-43.751800537109375,1.7,0.0,91323204,0
1.0097908,-0.5163445,14.569367,23.551266666666667,87.29619666666667,-43.751800537109375,1.7,0.0,91323226,0
1.0769705,1.2377094,4.911083,23.551266666666667,87.29619666666667,-43.751800537109375,1.7,0.0,91323233,0
2.9546819,1.0711396,5.9169884,23.551266666666667,87.29619666666667,-43.751800537109375,1.7,0.0,91323268,0
1.355018,-1.4893279,3.9625862,23.551266666666667,87.29619666666667,-43.751800537109375,1.7,0.0,91323310,0
4.2533784,-1.3352959,16.342314,23.551266666666667,87.29619666666667,-43.751800537109375,1.7,0.0,91323351,0
0.6792241,-3.944563,6.285185,23.551266666666667,87.29619666666667,-43.751800537109375,1.7,0.0,91323393,0
4.5559955,-1.2488164,9.808799,23.551266666666667,87.29619666666667,-43.751800537109375,1.7,0.0,91323405,0
2.6371713,-2.2456164,14.655178,23.551266666666667,87.29619666666667,-43.751800537109375,1.7,0.0,91323434,0
2.7083473,-2.5751896,10.640328,23.551266666666667,87.29619666666667,-43.751800537109375,1.7,0.0,91323476,0
0.022579314,-3.2158086,8.361349,23.551266666666667,87.29619666666667,-43.751800537109375,1.7,0.0,91323517,0
3.2940984,2.3307269,6.534999,23.551266666666667,87.29619666666667,-43.751800537109375,1.7,0.0,91323561,0
-1.6529983,-2.5016775,14.674416,23.551266666666667,87.29619666666667,-43.751800537109375,1.7,0.0,91323601,0
0.14376785,-2.9559243,8.072407,23.551266666666667,87.29619666666667,-43.751800537109375,1.7,0.0,91323642,0
-0.5845526,5.266245,5.971702,23.551266666666667,87.29619666666667,-43.751800537109375,1.7,0.0,91323684,0
-0.35834545,-0.81223464,15.819263,23.551266666666667,87.29619666666667,-43.751800537109375,1.7,0.0,91323726,0
-1.6908357,-4.2985115,3.6122942,23.551266666666667,87.29619666666667,-43.751800537109375,1.7,0.0,91323767,0
0.53209007,0.33637196,11.541712,23.551266666666667,87.29619666666667,-43.751800537109375,1.7,0.0,91323805,0
-1.2023667,-2.6019213,13.218585,23.551266666666667,87.29619666666667,-43.751800537109375,1.7,0.0,91323850,0
1.043669,1.5450486,5.1560764,23.55131333333333,87.29616333333334,-33.36473846435547,1.8,0.0,91323892,0
4.5032263,2.890527,8.184609,23.55131333333333,87.29616333333334,-33.36473846435547,1.8,0.0,91323933,0
-0.8572496,-1.8404399,15.161921,23.55131333333333,87.29616333333334,-33.36473846435547,1.8,0.0,91323975,0
-1.1986909,-3.0483458,11.050608,23.55131333333333,87.29616333333334,-33.36473846435547,1.8,0.0,91324004,0
-0.17835084,-2.661393,7.418511,23.55131333333333,87.29616333333334,-33.36473846435547,1.8,0.0,91324017,0
1.9413638,0.5810856,7.216052,23.55131333333333,87.29616333333334,-33.36473846435547,1.8,0.0,91324058,0
-0.6432032,5.2059903,12.273833,23.55131333333333,87.29616333333334,-33.36473846435547,1.8,0.0,91324100,0
1.2582085,-2.8367362,9.755797,23.55131333333333,87.29616333333334,-33.36473846435547,1.8,0.0,91324141,0
-3.1811478,-0.017280865,1.3975996,23.55131333333333,87.29616333333334,-33.36473846435547,1.8,0.0,91324183,0
1.4150589,2.6896505,13.996839,23.55131333333333,87.29616333333334,-33.36473846435547,1.8,0.0,91324204,0
-0.52562004,-2.2480462,12.355121,23.55131333333333,87.29616333333334,-33.36473846435547,1.8,0.0,91324225,0
1.5894415,-4.741277,11.19286,23.55131333333333,87.29616333333334,-33.36473846435547,1.8,0.0,91324266,0
-2.3677392,3.3736806,2.6098883,23.55131333333333,87.29616333333334,-33.36473846435547,1.8,0.0,91324308,0
-1.9927096,0.9937756,8.421971,23.55131333333333,87.29616333333334,-33.36473846435547,1.8,0.0,91324349,0
0.9045096,-3.5394738,11.037588,23.55131333333333,87.29616333333334,-33.36473846435547,1.8,0.0,91324391,0
0.67095596,-6.508939,13.607003,23.55131333333333,87.29616333333334,-33.36473846435547,1.8,0.0,91324405,0
-0.10823394,-2.892635,11.783664,23.55131333333333,87.29616333333334,-33.36473846435547,1.8,0.0,91324433,0
-0.5451158,7.977237,2.7174287,23.55131333333333,87.29616333333334,-33.36473846435547,1.8,0.0,91324474,0
-3.424237,0.44316888,17.098469,23.55131333333333,87.29616333333334,-33.36473846435547,1.8,0.0,91324516,0
-2.282124,-4.192219,8.362521,23.55131333333333,87.29616333333334,-33.36473846435547,1.8,0.0,91324557,0
-2.878063,3.398414,5.6491146,23.55131333333333,87.29616333333334,-33.36473846435547,1.8,0.0,91324599,0
3.1294296,4.844404,9.360943,23.55131333333333,87.29616333333334,-33.36473846435547,1.8,0.0,91324641,0
-0.9098465,-5.2016544,18.323376,23.55131333333333,87.29616333333334,-33.36473846435547,1.8,0.0,91324682,0
0.6181951,-4.4919505,8.620202,23.55131333333333,87.29616333333334,-33.36473846435547,1.8,0.0,91324724,0
-0.8948213,5.988241,2.3697567,23.55131333333333,87.29616333333334,-33.36473846435547,1.8,0.0,91324765,0
2.4514318,4.574164,10.18208,23.55131333333333,87.29616333333334,-33.36473846435547,1.8,0.0,91324805,0
3.7217588,-2.5234408,16.185223,23.55131333333333,87.29616333333334,-33.36473846435547,1.8,0.0,91324848,0
-1.94032,-7.842955,12.16574,23.55137,87.29615333333335,-9.240334510803223,1.8,0.0,91324890,0
-3.8631396,-0.42107278,7.9408083,23.55137,87.29615333333335,-9.240334510803223,1.8,0.0,91324931,0
0.2448794,0.90186965,8.786835,23.55137,87.29615333333335,-9.240334510803223,1.8,0.0,91324938,0
0.8130169,6.910049,1.5069735,23.55137,87.29615333333335,-9.240334510803223,1.8,0.0,91324974,0
-1.1872879,3.356619,5.307516,23.55137,87.29615333333335,-9.240334510803223,1.8,0.0,91325004,0
-2.8468547,-2.1761742,16.299248,23.55137,87.29615333333335,-9.240334510803223,1.8,0.0,91325015,0
0.07865063,-7.110989,11.449135,23.55137,87.29615333333335,-9.240334510803223,1.8,0.0,91325056,0
-2.8771133,2.8404548,4.6708856,23.55137,87.29615333333335,-9.240334510803223,1.8,0.0,91325098,0
-3.223461,-0.71383405,10.844649,23.55137,87.29615333333335,-9.240334510803223,1.8,0.0,91325139,0
-3.40144,-1.0372807,14.78797,23.55137,87.29615333333335,-9.240334510803223,1.8,0.0,91325181,0
-3.8068926,1.9949961,14.367527,23.55137,87.29615333333335,-9.240334510803223,1.8,0.0,91325204,0
-5.113066,-5.3536153,12.447346,23.55137,87.29615333333335,-9.240334510803223,1.8,0.0,91325223,0
3.9047556,0.8391108,5.216725,23.55137,87.29615333333335,-9.240334510803223,1.8,0.0,91325264,0
2.4980674,-2.1698136,9.250141,23.55137,87.29615333333335,-9.240334510803223,1.8,0.0,91325306,0
-1.5695834,-5.1284266,14.246504,23.55137,87.29615333333335,-9.240334510803223,1.8,0.0,91325347,0
4.022604,-0.66373545,12.874096,23.55137,87.29615333333335,-9.240334510803223,1.8,0.0,91325389,0
4.062694,-2.5221064,10.749218,23.55137,87.29615333333335,-9.240334510803223,1.8,0.0,91325405,0
4.885028,8.413645,-3.7585697,23.55137,87.29615333333335,-9.240334510803223,1.8,0.0,91325430,0
-6.0793033,-11.232235,26.47968,23.55137,87.29615333333335,-9.240334510803223,1.8,0.0,91325472,1
2.3098142,-12.337038,6.4257393,23.55137,87.29615333333335,-9.240334510803223,1.8,0.0,91325513,0
3.1661103,2.3258927,-2.0622363,23.55137,87.29615333333335,-9.240334510803223,1.8,0.0,91325555,0
-5.781505,12.787929,8.974244,23.55137,87.29615333333335,-9.240334510803223,1.8,0.0,91325596,0
1.1231024,7.3880324,4.715524,23.55137,87.29615333333335,-9.240334510803223,1.8,0.0,91325605,0
0.17164804,-4.765102,7.900335,23.55137,87.29615333333335,-9.240334510803223,1.8,0.0,91325638,0
5.4609003,-9.593054,5.17186,23.55137,87.29615333333335,-9.240334510803223,1.8,0.0,91325680,0
-1.3976682,5.427116,15.841951,23.55137,87.29615333333335,-9.240334510803223,1.8,0.0,91325721,0
1.6791303,9.901018,6.5974603,23.55137,87.29615333333335,-9.240334510803223,1.8,0.0,91325763,0
1.7848237,4.8544765,3.1745467,23.55137,87.29615333333335,-9.240334510803223,1.8,0.0,91325805,0
-3.130845,0.5378629,14.772295,23.55137,87.29615333333335,-9.240334510803223,1.8,0.0,91325846,0
-2.6875436,-9.213958,13.807724,23.55141833333333,87.29614833333332,-5.447725296020508,1.9,0.0,91325887,0
4.553957,-4.049283,21.317219,23.55141833333333,87.29614833333332,-5.447725296020508,1.9,0.0,91325894,0
2.5276208,0.34628734,10.689936,23.55141833333333,87.29614833333332,-5.447725296020508,1.9,0.0,91325929,0
0.6946234,6.86473,14.488058,23.55141833333333,87.29614833333332,-5.447725296020508,1.9,0.0,91325971,0
1.0392475,-2.5382679,4.2774873,23.55141833333333,87.29614833333332,-5.447725296020508,1.9,0.0,91326004,0
-1.5317117,-7.6466947,8.052322,23.55141833333333,87.29614833333332,-5.447725296020508,1.9,0.0,91326012,0
6.5256515,2.4222445,4.801867,23.55141833333333,87.29614833333332,-5.447725296020508,1.9,0.0,91326054,0
-1.5836495,0.035929035,16.931147,23.55141833333333,87.29614833333332,-5.447725296020508,1.9,0.0,91326095,0
-1.5287298,-7.863023,9.290183,23.55141833333333,87.29614833333332,-5.447725296020508,1.9,0.0,91326137,0
-1.4479729,-1.6866784,12.685734,23.55141833333333,87.29614833333332,-5.447725296020508,1.9,0.0,91326178,0
-3.5786378,0.102521,10.595312,23.55141833333333,87.29614833333332,-5.447725296020508,1.9,0.0,91326204,0
-0.18128482,0.7026869,15.839319,23.55141833333333,87.29614833333332,-5.447725296020508,1.9,0.0,91326220,0
-0.9955157,-2.851374,12.921952,23.55141833333333,87.29614833333332,-5.447725296020508,1.9,0.0,91326262,0
-4.119836,0.9455244,11.578023,23.55141833333333,87.29614833333332,-5.447725296020508,1.9,0.0,91326304,0
0.34172004,0.79407066,3.6457205,23.55141833333333,87.29614833333332,-5.447725296020508,1.9,0.0,91326345,0
0.45223466,-7.85965,17.750753,23.55141833333333,87.29614833333332,-5.447725296020508,1.9,0.0,91326389,0
0.96446997,-5.909636,10.787126,23.55141833333333,87.29614833333332,-5.447725296020508,1.9,0.0,91326405,0
0.27357978,-0.30671033,10.775999,23.55141833333333,87.29614833333332,-5.447725296020508,1.9,0.0,91326428,0
-2.678093,6.6598797,3.4513614,23.55141833333333,87.29614833333332,-5.447725296020508,1.9,0.0,91326470,0
0.5928662,-6.329407,18.418304,23.55141833333333,87.29614833333332,-5.447725296020508,1.9,0.0,91326511,0
0.91117954,-7.179223,11.189435,23.55141833333333,87.29614833333332,-5.447725296020508,1.9,0.0,91326553,0
0.09523169,7.0680413,3.127473,23.55141833333333,87.29614833333332,-5.447725296020508,1.9,0.0,91326595,0
-1.2503543,4.1793537,3.0281591,23.55141833333333,87.29614833333332,-5.447725296020508,1.9,0.0,91326604,0
0.86786926,-1.044817,12.451334,23.55141833333333,87.29614833333332,-5.447725296020508,1.9,0.0,91326636,0
1.8341494,-6.73471,3.5418441,23.55141833333333,87.29614833333332,-5.447725296020508,1.9,0.0,91326678,0
-2.3618772,-0.82756513,13.126141,23.55141833333333,87.29614833333332,-5.447725296020508,1.9,0.0,91326719,0
-4.2160087,-1.4389476,9.402823,23.55141833333333,87.29614833333332,-5.447725296020508,1.9,0.0,91326761,0
-0.0131576,-5.2391386,11.20752,23.55141833333333,87.29614833333332,-5.447725296020508,1.9,0.0,91326802,0
0.5216541,1.0493655,4.250537,23.55141833333333,87.29614833333332,-5.447725296020508,1.9,0.0,91326844,0
-3.2966309,2.5662699,13.712684,23.551483333333334,87.29619499999998,33.499454498291016,1.9,0.0,91326886,0
-1.6341606,3.3076022,9.992442,23.551483333333334,87.29619499999998,33.499454498291016,1.9,0.0,91326893,0
-0.63896215,-0.9930653,5.538339,23.551483333333334,87.29619499999998,33.499454498291016,1.9,0.0,91326927,0
2.5081115,0.011806109,13.812159,23.551483333333334,87.29619499999998,33.499454498291016,1.9,0.0,91326969,0
0.92985785,1.2895619,4.34178,23.551483333333334,87.29619499999998,33.499454498291016,1.9,0.0,91327004,0
0.31206074,-0.34083566,12.748893,23.551483333333334,87.29619499999998,33.499454498291016,1.9,0.0,91327011,0
3.5157897,5.899351,8.151685,23.551483333333334,87.29619499999998,33.499454498291016,1.9,0.0,91327052,0
0.12378581,-8.206206,12.296359,23.551483333333334,87.29619499999998,33.499454498291016,1.9,0.0,91327093,0
8.908205,-1.1190542,11.038946,23.551483333333334,87.29619499999998,33.499454498291016,1.9,0.0,91327135,0
-5.2702866,-2.3772912,11.968261,23.551483333333334,87.29619499999998,33.499454498291016,1.9,0.0,91327177,0
-2.438058,0.10629564,11.419281,23.551483333333334,87.29619499999998,33.499454498291016,1.9,0.0,91327204,0
-2.7891889,3.3921697,2.515946,23.551483333333334,87.29619499999998,33.499454498291016,1.9,0.0,91327219,0
-2.2759037,0.7646273,11.871249,23.551483333333334,87.29619499999998,33.499454498291016,1.9,0.0,91327226,0
3.3357835,0.82997733,9.29246,23.551483333333334,87.29619499999998,33.499454498291016,1.9,0.0,91327260,0
1.3621324,-2.4222684,11.301834,23.551483333333334,87.29619499999998,33.499454498291016,1.9,0.0,91327301,0
-0.42002738,-0.53757524,11.694064,23.551483333333334,87.29619499999998,33.499454498291016,1.9,0.0,91327343,0
-3.008821,-0.4031073,13.060487,23.551483333333334,87.29619499999998,33.499454498291016,1.9,0.0,91327384,0
0.6404446,-2.9700377,6.6153936,23.551483333333334,87.29619499999998,33.499454498291016,1.9,0.0,91327405,0
2.4934387,-2.249005,9.7504425,23.551483333333334,87.29619499999998,33.499454498291016,1.9,0.0,91327426,0
-1.8656368,-1.2881024,11.076935,23.551483333333334,87.29619499999998,33.499454498291016,1.9,0.0,91327468,0
6.3309455,-3.445567,12.007838,23.551483333333334,87.29619499999998,33.499454498291016,1.9,0.0,91327509,0
0.63129073,-6.6666794,8.08656,23.551483333333334,87.29619499999998,33.499454498291016,1.9,0.0,91327551,0
6.727265,2.8997686,6.105496,23.551483333333334,87.29619499999998,33.499454498291016,1.9,0.0,91327593,0
-6.8238335,4.1428194,8.645065,23.551483333333334,87.29619499999998,33.499454498291016,1.9,0.0,91327604,0
-4.1976957,-1.2993611,17.18738,23.551483333333334,87.29619499999998,33.499454498291016,1.9,0.0,91327635,0
-5.0200453,-6.5564547,15.884964,23.551483333333334,87.29619499999998,33.499454498291016,1.9,0.0,91327676,0
0.59403473,-0.6458029,4.513393,23.551483333333334,87.29619499999998,33.499454498291016,1.9,0.0,91327717,0
0.7194919,-1.2699311,8.294334,23.551483333333334,87.29619499999998,33.499454498291016,1.9,0.0,91327759,0
-2.8683527,1.5478966,7.0917172,23.551483333333334,87.29619499999998,33.499454498291016,1.9,0.0,91327802,0
-1.106291,-1.3204603,8.966861,23.551483333333334,87.29619499999998,33.499454498291016,1.9,0.0,91327842,0
1.2431731,-5.828945,14.343811,23.55154333333333,87.29624166666666,35.64156723022461,1.8,0.0,91327884,0
5.774982,1.4584267,12.74653,23.55154333333333,87.29624166666666,35.64156723022461,1.8,0.0,91327925,0
-6.7100697,1.1579815,3.2676916,23.55154333333333,87.29624166666666,35.64156723022461,1.8,0.0,91327967,0
-0.7743602,-2.917839,12.733009,23.55154333333333,87.29624166666666,35.64156723022461,1.8,0.0,91328004,0
0.50610465,0.7451597,5.4561157,23.55154333333333,87.29624166666666,35.64156723022461,1.8,0.0,91328050,0
-3.8195703,1.0580297,7.151492,23.55154333333333,87.29624166666666,35.64156723022461,1.8,0.0,91328092,0
1.5715588,-3.771846,9.396411,23.55154333333333,87.29624166666666,35.64156723022461,1.8,0.0,91328133,0
2.4204793,4.8630133,9.427931,23.55154333333333,87.29624166666666,35.64156723022461,1.8,0.0,91328175,0
-0.883721,3.380968,6.7499948,23.55154333333333,87.29624166666666,35.64156723022461,1.8,0.0,91328205,0
1.0358057,-2.6319401,9.967631,23.55154333333333,87.29624166666666,35.64156723022461,1.8,0.0,91328217,0
-3.4228709,-6.2155395,13.271257,23.55154333333333,87.29624166666666,35.64156723022461,1.8,0.0,91328258,0
1.1776196,3.4210231,1.0967735,23.55154333333333,87.29624166666666,35.64156723022461,1.8,0.0,91328299,0
-1.2014997,4.894723,7.7035213,23.55154333333333,87.29624166666666,35.64156723022461,1.8,0.0,91328306,0
1.1423818,2.9766607,15.197599,23.55154333333333,87.29624166666666,35.64156723022461,1.8,0.0,91328341,0
0.82076144,-9.526112,17.782562,23.55154333333333,87.29624166666666,35.64156723022461,1.8,0.0,91328383,0
0.2657539,-9.389198,15.58804,23.55154333333333,87.29624166666666,35.64156723022461,1.8,0.0,91328405,0
-2.2693715,-3.8085022,12.49052,23.55154333333333,87.29624166666666,35.64156723022461,1.8,0.0,91328424,0
-2.4990506,4.589211,7.159668,23.55154333333333,87.29624166666666,35.64156723022461,1.8,0.0,91328466,0
1.4556768,0.037351344,7.6558714,23.55154333333333,87.29624166666666,35.64156723022461,1.8,0.0,91328507,0
-1.2316495,-7.7970104,4.3269715,23.55154333333333,87.29624166666666,35.64156723022461,1.8,0.0,91328549,0
0.6692968,-0.9154545,16.869959,23.55154333333333,87.29624166666666,35.64156723022461,1.8,0.0,91328590,0
-2.6372237,3.9680617,15.387048,23.55154333333333,87.29624166666666,35.64156723022461,1.8,0.0,91328605,0
-2.5194914,0.85955185,6.085938,23.55154333333333,87.29624166666666,35.64156723022461,1.8,0.0,91328632,0
2.4688053,-0.46354866,9.456389,23.55154333333333,87.29624166666666,35.64156723022461,1.8,0.0,91328674,0
-1.6551034,-6.386973,9.785453,23.55154333333333,87.29624166666666,35.64156723022461,1.8,0.0,91328715,0
-0.58658385,0.6943601,9.451396,23.55154333333333,87.29624166666666,35.64156723022461,1.8,0.0,91328757,0
-1.739715,-2.0849178,8.021169,23.55154333333333,87.29624166666666,35.64156723022461,1.8,0.0,91328799,0
0.83495116,-6.2979183,11.384894,23.55154333333333,87.29624166666666,35.64156723022461,1.8,0.0,91328841,0
0.21210757,-3.2372563,8.452189,23.55159,87.29629000000001,43.67591857910156,1.7,0.0,91328881,0
1.6258488,-0.58548707,5.8138103,23.55159,87.29629000000001,43.67591857910156,1.7,0.0,91328888,0
0.94631904,1.8207947,10.1602335,23.55159,87.29629000000001,43.67591857910156,1.7,0.0,91328923,0
-1.136429,-1.0381929,7.363064,23.55159,87.29629000000001,43.67591857910156,1.7,0.0,91328965,0
2.2219725,-3.3640325,7.7345552,23.55159,87.29629000000001,43.67591857910156,1.7,0.0,91329005,0
-0.7881,0.21247227,5.907217,23.55159,87.29629000000001,43.67591857910156,1.7,0.0,91329048,0
-0.7966613,2.669551,10.253519,23.55159,87.29629000000001,43.67591857910156,1.7,0.0,91329089,0
-0.49356082,-2.29042,14.140291,23.55159,87.29629000000001,43.67591857910156,1.7,0.0,91329131,0
-0.1833897,0.92712414,11.1458645,23.55159,87.29629000000001,43.67591857910156,1.7,0.0,91329173,0
3.3780768,3.3376822,11.2236595,23.55159,87.29629000000001,43.67591857910156,1.7,0.0,91329204,0
2.0139349,-0.8606993,9.293079,23.55159,87.29629000000001,43.67591857910156,1.7,0.0,91329216,0
-3.1623673,-5.479545,10.543742,23.55159,87.29629000000001,43.67591857910156,1.7,0.0,91329223,0
0.5797549,-6.399071,10.610112,23.55159,87.29629000000001,43.67591857910156,1.7,0.0,91329256,0
-0.32623926,1.2242333,4.102028,23.55159,87.29629000000001,43.67591857910156,1.7,0.0,91329298,0
3.8874106,-4.3392143,14.6624,23.55159,87.29629000000001,43.67591857910156,1.7,0.0,91329339,0
4.2572675,-2.4946222,6.083115,23.55159,87.29629000000001,43.67591857910156,1.7,0.0,91329381,0
3.0924978,1.0185674,12.856311,23.55159,87.29629000000001,43.67591857910156,1.7,0.0,91329405,0
0.48936677,1.4223828,9.709194,23.55159,87.29629000000001,43.67591857910156,1.7,0.0,91329422,0
0.6977165,-4.479279,13.993868,23.55159,87.29629000000001,43.67591857910156,1.7,0.0,91329464,0
2.7903297,-0.41819334,9.007723,23.55159,87.29629000000001,43.67591857910156,1.7,0.0,91329505,0
0.575034,1.1899234,11.969447,23.55159,87.29629000000001,43.67591857910156,1.7,0.0,91329547,0
4.1555686,-0.3633805,11.043797,23.55159,87.29629000000001,43.67591857910156,1.7,0.0,91329588,0
-1.5666411,-5.763129,7.9763827,23.55159,87.29629000000001,43.67591857910156,1.7,0.0,91329604,0
-0.7271144,7.141664,5.500639,23.55159,87.29629000000001,43.67591857910156,1.7,0.0,91329630,0
6.12341,5.302137,7.916219,23.55159,87.29629000000001,43.67591857910156,1.7,0.0,91329672,0
2.403621,-1.3188182,14.031353,23.55159,87.29629000000001,43.67591857910156,1.7,0.0,91329713,0
4.367738,2.1421797,9.330422,23.55159,87.29629000000001,43.67591857910156,1.7,0.0,91329755,0
-0.8767007,-1.090722,10.451589,23.55159,87.29629000000001,43.67591857910156,1.7,0.0,91329796,0
1.2578099,-5.155299,10.636915,23.55159,87.29629000000001,43.67591857910156,1.7,0.0,91329804,0
