latitude,longitude,sound
23.56566454,87.29883792 ,85.18763485082619
23.56566454,87.29883792 ,85.18763485082619
23.56566454,87.29883792 ,85.18763485082619
23.56566454,87.29883792 ,85.18763485082619
23.56566454,87.29883792 ,85.18763485082619
23.56566454,87.29883792 ,85.18763485082619
23.56566454,87.29883792 ,85.18763485082619
23.56566454,87.29883792 ,85.18763485082619
23.56566454,87.29883792 ,85.18763485082619
23.56566454,87.29883792 ,85.18763485082619
23.56566454,87.29883792 ,85.18763485082619
23.56566454,87.29883792 ,85.18763485082619
23.56566454,87.29883792 ,85.18763485082619
23.56566454,87.29883792 ,85.18763485082619
23.56566454,87.29883792 ,85.18763485082619
23.56566454,87.29883792 ,85.18763485082619
23.56566454,87.29883792 ,85.18763485082619
23.56566454,87.29883792 ,85.18763485082619
23.56566454,87.29883792 ,85.18763485082619
23.56566454,87.29883792 ,85.18763485082619
23.56566454,87.29883792 ,85.18763485082619
23.56566454,87.29883792 ,85.18763485082619
23.56566454,87.29883792 ,85.18763485082619
23.56566454,87.29883792 ,85.18763485082619
23.56566454,87.29883792 ,85.18763485082619
23.56566454,87.29883792 ,85.18763485082619
23.56566454,87.29883792 ,85.18763485082619
23.56566454,87.29883792 ,85.18763485082619
23.56566454,87.29883792 ,85.18763485082619
23.56566454,87.29883792 ,85.18763485082619
23.56566454,87.29883792 ,85.18763485082619
23.56566454,87.29883792 ,85.18763485082619
23.56566454,87.29883792 ,85.18763485082619
23.56566454,87.29883792 ,85.18763485082619
23.56566454,87.29883792 ,85.18763485082619
23.56566454,87.29883792 ,85.18763485082619
23.56566454,87.29883792 ,85.18763485082619
23.56566454,87.29883792 ,85.18763485082619
23.56566454,87.29883792 ,85.18763485082619
23.56566454,87.29883792 ,85.18763485082619
23.56566454,87.29883792 ,85.18763485082619
23.56566454,87.29883792 ,85.18763485082619
23.56566454,87.29883792 ,85.18763485082619
23.56566454,87.29883792 ,85.18763485082619
23.56566454,87.29883792 ,85.18763485082619
23.56566454,87.29883792 ,85.18763485082619
23.56566454,87.29883792 ,85.18763485082619
23.56566454,87.29883792 ,85.18763485082619
23.56566454,87.29883792 ,85.18763485082619
23.56566454,87.29883792 ,85.18763485082619
23.56566454,87.29883792 ,85.18763485082619
23.56566454,87.29883792 ,85.18763485082619
23.56566454,87.29883792 ,85.18763485082619
23.56566454,87.29883792 ,85.18763485082619
23.56566454,87.29883792 ,85.18763485082619
23.56566454,87.29883792 ,85.18763485082619
23.56566454,87.29883792 ,85.18763485082619
23.56566454,87.29883792 ,85.18763485082619
23.56566454,87.29883792 ,85.18763485082619
23.56566454,87.29883792 ,85.18763485082619
23.56566454,87.29883792 ,85.18763485082619
23.56566454,87.29883792 ,85.18763485082619
23.56566454,87.29883792 ,85.18763485082619
23.56566454,87.29883792 ,85.18763485082619
23.56566454,87.29883792 ,85.18763485082619
23.56566454,87.29883792 ,85.18763485082619
23.56566454,87.29883792 ,85.18763485082619
23.56566454,87.29883792 ,85.18763485082619
23.56566454,87.29883792 ,85.18763485082619
23.56566454,87.29883792 ,85.18763485082619
23.56566454,87.29883792 ,85.18763485082619
23.56566454,87.29883792 ,85.18763485082619
23.56566454,87.29883792 ,85.18763485082619
23.56566454,87.29883792 ,85.18763485082619
23.56566454,87.29883792 ,85.18763485082619
23.56553853,87.29883424 ,85.18763485082619
23.56553853,87.29883424 ,85.18763485082619
23.56553853,87.29883424 ,85.18763485082619
23.56553853,87.29883424 ,85.18763485082619
23.56553853,87.29883424 ,85.18763485082619
23.56553853,87.29883424 ,85.18763485082619
23.56553853,87.29883424 ,85.18763485082619
23.56553853,87.29883424 ,85.18763485082619
23.56553853,87.29883424 ,85.18763485082619
23.56553853,87.29883424 ,85.18763485082619
23.56553853,87.29883424 ,85.18763485082619
23.56553853,87.29883424 ,85.18763485082619
23.56553853,87.29883424 ,85.18763485082619
23.56553853,87.29883424 ,85.18763485082619
23.56553853,87.29883424 ,85.18763485082619
23.56553853,87.29883424 ,84.15115279766773
23.56553853,87.29883424 ,84.15115279766773
23.56553853,87.29883424 ,84.15115279766773
23.56553853,87.29883424 ,84.15115279766773
23.56553853,87.29883424 ,84.15115279766773
23.56553853,87.29883424 ,84.15115279766773
23.56553853,87.29883424 ,84.15115279766773
23.56553853,87.29883424 ,84.15115279766773
23.56553853,87.29883424 ,84.15115279766773
23.56553853,87.29883424 ,84.15115279766773
23.56553853,87.29883424 ,84.15115279766773
23.56553853,87.29883424 ,84.15115279766773
23.56553853,87.29883424 ,84.15115279766773
23.56553853,87.29883424 ,84.15115279766773
23.56553853,87.29883424 ,84.15115279766773
23.56553853,87.29883424 ,84.15115279766773
23.56553853,87.29883424 ,84.15115279766773
23.56553853,87.29883424 ,84.15115279766773
23.56553853,87.29883424 ,84.15115279766773
23.56553853,87.29883424 ,84.15115279766773
23.56553853,87.29883424 ,84.15115279766773
23.56553853,87.29883424 ,84.15115279766773
23.56553853,87.29883424 ,84.15115279766773
23.56553853,87.29883424 ,84.15115279766773
23.56553853,87.29883424 ,84.15115279766773
23.56553853,87.29883424 ,84.15115279766773
23.56553853,87.29883424 ,84.15115279766773
23.56553853,87.29883424 ,84.15115279766773
23.56553853,87.29883424 ,84.15115279766773
23.56553853,87.29883424 ,84.15115279766773
23.56553853,87.29883424 ,84.15115279766773
23.56553853,87.29883424 ,84.15115279766773
23.56553853,87.29883424 ,84.15115279766773
23.56553853,87.29883424 ,84.15115279766773
23.56553853,87.29883424 ,84.15115279766773
23.56553853,87.29883424 ,84.15115279766773
23.56553853,87.29883424 ,84.15115279766773
23.56553853,87.29883424 ,84.15115279766773
23.56553853,87.29883424 ,84.15115279766773
23.56553853,87.29883424 ,84.15115279766773
23.56553853,87.29883424 ,84.15115279766773
23.56553853,87.29883424 ,84.15115279766773
23.56553853,87.29883424 ,84.15115279766773
23.56553853,87.29883424 ,84.15115279766773
23.56553853,87.29883424 ,84.15115279766773
23.56553853,87.29883424 ,84.15115279766773
23.56553853,87.29883424 ,84.15115279766773
23.56553853,87.29883424 ,84.15115279766773
23.56553853,87.29883424 ,84.15115279766773
23.56553853,87.29883424 ,84.15115279766773
23.56553853,87.29883424 ,84.15115279766773
23.56553853,87.29883424 ,84.15115279766773
23.56553853,87.29883424 ,84.15115279766773
23.56553853,87.29883424 ,84.15115279766773
23.56553853,87.29883424 ,84.15115279766773
23.56553853,87.29883424 ,84.15115279766773
23.56553853,87.29883424 ,84.15115279766773
23.56553853,87.29883424 ,84.15115279766773
23.56553853,87.29883424 ,84.15115279766773
23.56553853,87.29883424 ,84.15115279766773
23.56553853,87.29883424 ,84.15115279766773
23.56553853,87.29883424 ,84.15115279766773
23.56553853,87.29883424 ,84.15115279766773
23.56553853,87.29883424 ,84.15115279766773
23.56553853,87.29883424 ,84.15115279766773
23.56553853,87.29883424 ,84.15115279766773
23.56553853,87.29883424 ,84.15115279766773
23.56553853,87.29883424 ,84.15115279766773
23.56553853,87.29883424 ,84.15115279766773
23.56553853,87.29883424 ,84.15115279766773
23.56553853,87.29883424 ,84.15115279766773
23.56553853,87.29883424 ,84.15115279766773
23.56553853,87.29883424 ,84.15115279766773
23.56553853,87.29883424 ,84.15115279766773
23.56553853,87.29883424 ,84.15115279766773
23.56553853,87.29883424 ,84.15115279766773
23.56553853,87.29883424 ,84.15115279766773
23.56553853,87.29883424 ,84.15115279766773
23.56553853,87.29883424 ,84.15115279766773
23.56553853,87.29883424 ,84.15115279766773
23.56553853,87.29883424 ,84.15115279766773
23.56553853,87.29883424 ,84.15115279766773
23.56553853,87.29883424 ,84.15115279766773
23.56553853,87.29883424 ,84.15115279766773
23.56553853,87.29883424 ,84.15115279766773
23.56553853,87.29883424 ,84.15115279766773
23.56553853,87.29883424 ,84.15115279766773
23.56553853,87.29883424 ,84.15115279766773
23.56553853,87.29883424 ,84.15115279766773
23.56553853,87.29883424 ,84.15115279766773
23.56553853,87.29883424 ,84.15115279766773
23.56553853,87.29883424 ,84.15115279766773
23.56553853,87.29883424 ,84.15115279766773
23.56553853,87.29883424 ,84.15115279766773
23.56553853,87.29883424 ,84.15115279766773
23.56553853,87.29883424 ,84.15115279766773
23.56553853,87.29883424 ,85.97378462315712
23.56553853,87.29883424 ,85.97378462315712
23.56553853,87.29883424 ,85.97378462315712
23.56553853,87.29883424 ,85.97378462315712
23.56553853,87.29883424 ,85.97378462315712
23.56553853,87.29883424 ,85.97378462315712
23.56553853,87.29883424 ,85.97378462315712
23.56553853,87.29883424 ,85.97378462315712
23.56553853,87.29883424 ,85.97378462315712
23.56553853,87.29883424 ,85.97378462315712
23.56553853,87.29883424 ,85.97378462315712
23.56553853,87.29883424 ,85.97378462315712
23.56553853,87.29883424 ,85.97378462315712
23.56553853,87.29883424 ,85.97378462315712
23.56553853,87.29883424 ,85.97378462315712
23.56553853,87.29883424 ,85.97378462315712
23.56553853,87.29883424 ,85.97378462315712
23.56553853,87.29883424 ,85.97378462315712
23.56553853,87.29883424 ,85.97378462315712
23.56553853,87.29883424 ,85.97378462315712
23.56553853,87.29883424 ,85.97378462315712
23.56553853,87.29883424 ,85.97378462315712
23.56553853,87.29883424 ,85.97378462315712
23.56553853,87.29883424 ,85.97378462315712
23.56553853,87.29883424 ,85.97378462315712
23.56553853,87.29883424 ,85.97378462315712
23.56553853,87.29883424 ,85.97378462315712
23.56553853,87.29883424 ,85.97378462315712
23.56553853,87.29883424 ,85.97378462315712
23.56553853,87.29883424 ,85.97378462315712
23.56553853,87.29883424 ,85.97378462315712
23.56553853,87.29883424 ,85.97378462315712
23.56553853,87.29883424 ,85.97378462315712
23.56553853,87.29883424 ,85.97378462315712
23.56553853,87.29883424 ,85.97378462315712
23.56553853,87.29883424 ,85.97378462315712
23.56553853,87.29883424 ,85.97378462315712
23.56553853,87.29883424 ,85.97378462315712
23.56553853,87.29883424 ,85.97378462315712
23.56553853,87.29883424 ,85.97378462315712
23.56553853,87.29883424 ,85.97378462315712
23.56553853,87.29883424 ,85.97378462315712
23.56553853,87.29883424 ,85.97378462315712
23.56553853,87.29883424 ,85.97378462315712
23.56553853,87.29883424 ,85.97378462315712
23.56553853,87.29883424 ,85.97378462315712
23.56553853,87.29883424 ,85.97378462315712
23.56553853,87.29883424 ,85.97378462315712
23.56553853,87.29883424 ,85.97378462315712
23.56553853,87.29883424 ,85.97378462315712
23.56553853,87.29883424 ,85.97378462315712
23.56553853,87.29883424 ,85.97378462315712
23.56553853,87.29883424 ,85.97378462315712
23.56553853,87.29883424 ,85.97378462315712
23.56553853,87.29883424 ,85.97378462315712
23.56553853,87.29883424 ,85.97378462315712
23.56553853,87.29883424 ,85.97378462315712
23.56553853,87.29883424 ,85.97378462315712
23.56553853,87.29883424 ,85.97378462315712
23.56553853,87.29883424 ,85.97378462315712
23.56553853,87.29883424 ,85.97378462315712
23.56553853,87.29883424 ,85.97378462315712
23.56553853,87.29883424 ,85.97378462315712
23.56553853,87.29883424 ,85.97378462315712
23.56553853,87.29883424 ,85.97378462315712
23.56553853,87.29883424 ,85.97378462315712
23.56553853,87.29883424 ,85.97378462315712
23.56553853,87.29883424 ,85.97378462315712
23.56553853,87.29883424 ,85.97378462315712
23.56553853,87.29883424 ,85.97378462315712
23.56553853,87.29883424 ,85.97378462315712
23.56553853,87.29883424 ,85.97378462315712
23.56553853,87.29883424 ,85.97378462315712
23.56553853,87.29883424 ,85.97378462315712
23.56553853,87.29883424 ,85.97378462315712
23.56553853,87.29883424 ,85.97378462315712
23.56553853,87.29883424 ,85.97378462315712
23.56553853,87.29883424 ,85.97378462315712
23.56553853,87.29883424 ,85.97378462315712
23.56553853,87.29883424 ,85.97378462315712
23.56553853,87.29883424 ,85.97378462315712
23.56553853,87.29883424 ,85.97378462315712
23.56553853,87.29883424 ,85.97378462315712
23.56553853,87.29883424 ,85.97378462315712
23.56553853,87.29883424 ,85.97378462315712
23.56553853,87.29883424 ,85.97378462315712
23.56553853,87.29883424 ,85.97378462315712
23.56553853,87.29883424 ,85.97378462315712
23.56553853,87.29883424 ,85.97378462315712
23.56553853,87.29883424 ,85.97378462315712
23.56553853,87.29883424 ,85.97378462315712
23.56553853,87.29883424 ,85.97378462315712
23.56553853,87.29883424 ,85.97378462315712
23.56553853,87.29883424 ,85.97378462315712
23.56553853,87.29883424 ,85.97378462315712
23.56541212,87.29882476 ,85.97378462315712
23.56541212,87.29882476 ,85.97378462315712
23.56541212,87.29882476 ,85.97378462315712
23.56541212,87.29882476 ,84.4450500979271
23.56541212,87.29882476 ,84.4450500979271
23.56541212,87.29882476 ,84.4450500979271
23.56541212,87.29882476 ,84.4450500979271
23.56541212,87.29882476 ,84.4450500979271
23.56541212,87.29882476 ,84.4450500979271
23.56541212,87.29882476 ,84.4450500979271
23.56541212,87.29882476 ,84.4450500979271
23.56541212,87.29882476 ,84.4450500979271
23.56541212,87.29882476 ,84.4450500979271
23.56541212,87.29882476 ,84.4450500979271
23.56541212,87.29882476 ,84.4450500979271
23.56541212,87.29882476 ,84.4450500979271
23.56541212,87.29882476 ,84.4450500979271
23.56541212,87.29882476 ,84.4450500979271
23.56541212,87.29882476 ,84.4450500979271
23.56541212,87.29882476 ,84.4450500979271
23.56541212,87.29882476 ,84.4450500979271
23.56541212,87.29882476 ,84.4450500979271
23.56541212,87.29882476 ,84.4450500979271
23.56541212,87.29882476 ,84.4450500979271
23.56541212,87.29882476 ,84.4450500979271
23.56541212,87.29882476 ,84.4450500979271
23.56541212,87.29882476 ,84.4450500979271
23.56541212,87.29882476 ,84.4450500979271
23.56541212,87.29882476 ,84.4450500979271
23.56541212,87.29882476 ,84.4450500979271
23.56541212,87.29882476 ,84.4450500979271
23.56541212,87.29882476 ,84.4450500979271
23.56541212,87.29882476 ,84.4450500979271
23.56541212,87.29882476 ,84.4450500979271
23.56541212,87.29882476 ,84.4450500979271
23.56541212,87.29882476 ,84.4450500979271
23.56541212,87.29882476 ,84.4450500979271
23.56541212,87.29882476 ,84.4450500979271
23.56541212,87.29882476 ,84.4450500979271
23.56541212,87.29882476 ,84.4450500979271
23.56541212,87.29882476 ,84.4450500979271
23.56541212,87.29882476 ,84.4450500979271
23.56541212,87.29882476 ,84.4450500979271
23.56541212,87.29882476 ,84.4450500979271
23.56541212,87.29882476 ,84.4450500979271
23.56541212,87.29882476 ,84.4450500979271
23.56541212,87.29882476 ,84.4450500979271
23.56541212,87.29882476 ,84.4450500979271
23.56541212,87.29882476 ,84.4450500979271
23.56541212,87.29882476 ,84.4450500979271
23.56541212,87.29882476 ,84.4450500979271
23.56541212,87.29882476 ,84.4450500979271
23.56541212,87.29882476 ,84.4450500979271
23.56541212,87.29882476 ,84.4450500979271
23.56541212,87.29882476 ,84.4450500979271
23.56541212,87.29882476 ,84.4450500979271
23.56541212,87.29882476 ,84.4450500979271
23.56541212,87.29882476 ,84.4450500979271
23.56541212,87.29882476 ,84.4450500979271
23.56541212,87.29882476 ,84.4450500979271
23.56541212,87.29882476 ,84.4450500979271
23.56541212,87.29882476 ,84.4450500979271
23.56541212,87.29882476 ,84.4450500979271
23.56541212,87.29882476 ,84.4450500979271
23.56541212,87.29882476 ,84.4450500979271
23.56541212,87.29882476 ,84.4450500979271
23.56541212,87.29882476 ,84.4450500979271
23.56541212,87.29882476 ,84.4450500979271
23.56541212,87.29882476 ,84.4450500979271
23.56541212,87.29882476 ,84.4450500979271
23.56541212,87.29882476 ,84.4450500979271
23.56541212,87.29882476 ,84.4450500979271
23.56541212,87.29882476 ,84.4450500979271
23.56541212,87.29882476 ,84.4450500979271
23.56541212,87.29882476 ,84.4450500979271
23.56541212,87.29882476 ,84.4450500979271
23.56541212,87.29882476 ,84.4450500979271
23.56541212,87.29882476 ,84.4450500979271
23.56541212,87.29882476 ,84.4450500979271
23.56541212,87.29882476 ,84.4450500979271
23.56541212,87.29882476 ,84.4450500979271
23.56541212,87.29882476 ,84.4450500979271
23.56541212,87.29882476 ,84.4450500979271
23.56541212,87.29882476 ,84.4450500979271
23.56541212,87.29882476 ,84.4450500979271
23.56541212,87.29882476 ,84.4450500979271
23.56541212,87.29882476 ,84.4450500979271
23.56541212,87.29882476 ,84.4450500979271
23.56541212,87.29882476 ,84.4450500979271
23.56541212,87.29882476 ,84.4450500979271
23.56541212,87.29882476 ,84.4450500979271
23.56541212,87.29882476 ,84.4450500979271
23.56541212,87.29882476 ,84.4450500979271
23.56541212,87.29882476 ,84.4450500979271
23.56541212,87.29882476 ,84.4450500979271
23.56541212,87.29882476 ,84.4450500979271
23.56541212,87.29882476 ,84.4450500979271
23.56541212,87.29882476 ,84.4450500979271
23.56541212,87.29882476 ,84.4450500979271
23.56541212,87.29882476 ,84.4450500979271
23.56541212,87.29882476 ,84.99942029678823
23.56541212,87.29882476 ,84.99942029678823
23.56541212,87.29882476 ,84.99942029678823
23.56541212,87.29882476 ,84.99942029678823
23.56541212,87.29882476 ,84.99942029678823
23.56541212,87.29882476 ,84.99942029678823
23.56541212,87.29882476 ,84.99942029678823
23.56541212,87.29882476 ,84.99942029678823
23.56541212,87.29882476 ,84.99942029678823
23.56541212,87.29882476 ,84.99942029678823
23.56541212,87.29882476 ,84.99942029678823
23.56541212,87.29882476 ,84.99942029678823
23.56541212,87.29882476 ,84.99942029678823
23.56541212,87.29882476 ,84.99942029678823
23.56541212,87.29882476 ,84.99942029678823
23.56541212,87.29882476 ,84.99942029678823
23.56541212,87.29882476 ,84.99942029678823
23.56541212,87.29882476 ,84.99942029678823
23.56541212,87.29882476 ,84.99942029678823
23.56541212,87.29882476 ,84.99942029678823
23.56541212,87.29882476 ,84.99942029678823
23.56541212,87.29882476 ,84.99942029678823
23.56541212,87.29882476 ,84.99942029678823
23.56541212,87.29882476 ,84.99942029678823
23.56541212,87.29882476 ,84.99942029678823
23.56541212,87.29882476 ,84.99942029678823
23.56541212,87.29882476 ,84.99942029678823
23.56541212,87.29882476 ,84.99942029678823
23.56541212,87.29882476 ,84.99942029678823
23.56541212,87.29882476 ,84.99942029678823
23.56541212,87.29882476 ,84.99942029678823
23.56541212,87.29882476 ,84.99942029678823
23.56541212,87.29882476 ,84.99942029678823
23.56541212,87.29882476 ,84.99942029678823
23.56541212,87.29882476 ,84.99942029678823
23.56541212,87.29882476 ,84.99942029678823
23.56541212,87.29882476 ,84.99942029678823
23.56541212,87.29882476 ,84.99942029678823
23.56541212,87.29882476 ,84.99942029678823
23.56541212,87.29882476 ,84.99942029678823
