1582892595493,0.080200195,0.002380371,-0.018203735,0.0019226074,-0.0010681152,-0.0016784668
1582892595510,-0.17227173,0.025817871,-9.1552734E-5,0.0019226074,-0.0010681152,-0.0016784668
1582892595531,0.04185486,-0.005065918,0.0020446777,0.0019226074,-0.0010681152,-0.0016784668
1582892595551,0.09938049,0.0013122559,0.019088745,0.0019226074,-0.0010681152,-0.0016784668
1582892595582,-0.010345459,0.0034484863,0.0020446777,0.0019226074,-0.0010681152,-0.0016784668
1582892595590,-0.12646484,0.018371582,-0.0022125244,0.0019226074,-0.0010681152,-0.0016784668
1582892595611,0.07913208,-0.005065918,0.009506226,0.0019226074,-0.0010681152,-0.0016784668
1582892595632,0.12281799,-0.001876831,-0.01713562,0.0019226074,-0.0010681152,-0.0016784668
1582892595653,-0.15202332,0.036468506,-0.012863159,0.0019226074,-0.0010681152,-0.0016784668
1582892595672,-0.026321411,0.002380371,-0.01713562,0.0019226074,-0.0010681152,-0.0016784668
1582892595694,0.101501465,0.005584717,0.0126953125,0.0019226074,-0.0010681152,-0.0016784668
1582892595712,0.07701111,0.0013122559,-0.012863159,0.0019226074,-0.0010681152,-0.0016784668
1582892595732,-0.18399048,0.0236969,9.765625E-4,0.0019226074,-0.0010681152,-0.0016784668
1582892595753,0.04397583,-0.005065918,0.007369995,0.0019226074,-0.0010681152,-0.0016784668
1582892595779,0.1313324,-0.005065918,0.013763428,0.0019226074,-0.0010681152,-0.0016784668
1582892595792,-0.039108276,0.025817871,-0.001159668,0.0019226074,-0.0010681152,-0.0016784668
1582892595814,-0.14030457,0.013031006,-0.004348755,0.0019226074,-0.0010681152,-0.0016784668
1582892595834,0.09510803,2.593994E-4,0.01802063,0.0019226074,-0.0010681152,-0.0016784668
1582892595856,0.13665771,-0.001876831,-0.009674072,0.0019226074,-0.0010681152,-0.0016784668
1582892595876,-0.17971802,0.03327942,-0.0032806396,0.0019226074,-0.0010681152,-0.0016784668
1582892595897,-0.04975891,0.008773804,-0.008605957,0.0019226074,-0.0010681152,-0.0016784668
1582892595915,0.1355896,0.0034484863,0.019088745,0.0019226074,-0.0010681152,-0.0016784668
1582892595938,0.091918945,0.0034484863,-0.013931274,0.0019226074,-0.0010681152,-0.0016784668
1582892595960,-0.20954895,0.026885986,-0.011810303,0.0019226074,-0.0010681152,-0.0016784668
1582892595974,0.026931763,-0.0072021484,-0.004348755,0.0019226074,-0.0010681152,-0.0016784668
1582892595998,0.13346863,-0.0072021484,0.0052337646,0.0019226074,-0.0010681152,-0.0016784668
1582892596016,-0.010345459,0.011978149,-0.0022125244,0.0019226074,-0.0010681152,-0.0016784668
1582892596035,-0.13391113,0.009841919,-0.009674072,0.0019226074,-0.0010681152,-0.0016784668
1582892596055,0.062088013,-0.009338379,0.0126953125,0.0019226074,-0.0010681152,-0.0016784668
1582892596076,0.11854553,-0.027435303,-0.0107421875,0.0019226074,-0.0010681152,-0.0016784668
1582892596096,-0.18399048,0.010910034,-0.0022125244,0.0019226074,-0.0010681152,-0.0016784668
1582892596115,-0.044433594,-0.010391235,0.0020446777,0.0019226074,-0.0010681152,-0.0016784668
1582892596136,0.12814331,-0.03489685,0.04359436,0.0019226074,-0.0010681152,-0.0016784668
1582892596157,0.08552551,-0.026382446,0.028671265,0.0019226074,-0.0010681152,-0.0016784668
1582892596184,-0.20210266,-0.0072021484,0.037200928,0.0019226074,-0.0010681152,-0.0016784668
1582892596200,0.02053833,-0.031707764,0.038269043,0.0019226074,-0.0010681152,-0.0016784668
1582892596221,0.16435242,-0.022109985,0.028671265,0.0019226074,-0.0010681152,-0.0016784668
1582892596237,-0.022064209,0.010910034,-0.0022125244,0.0019226074,-0.0010681152,-0.0016784668
1582892596258,-0.12113953,0.015167236,-0.025650024,0.0019226074,-0.0010681152,-0.0016784668
1582892596279,0.062088013,0.0077056885,-0.0107421875,0.0019226074,-0.0010681152,-0.0016784668
1582892596297,0.1313324,-8.087158E-4,-0.043762207,0.0019226074,-0.0010681152,-0.0016784668
1582892596317,-0.17759705,0.04499817,-0.04057312,0.0019226074,-0.0010681152,-0.0016784668
1582892596337,-0.016738892,0.016235352,-0.049087524,0.0019226074,-0.0010681152,-0.0016784668
1582892596359,0.10896301,0.013031006,-0.023529053,0.0019226074,-0.0010681152,-0.0016784668
1582892596397,0.017349243,0.002380371,-0.033111572,0.0019226074,-0.0010681152,-0.0016784668
1582892596398,-0.114746094,0.021560669,-0.023529053,0.0019226074,-0.0010681152,-0.0016784668
1582892596420,0.04611206,-0.006134033,9.765625E-4,0.0019226074,-0.0010681152,-0.0016784668
1582892596440,0.113220215,-0.019989014,0.004180908,0.0019226074,-0.0010681152,-0.0016784668
1582892596460,-0.12858582,0.0013122559,0.026550293,0.0019226074,-0.0010681152,-0.0016784668
1582892596480,-0.014602661,-0.014663696,0.019088745,0.0019226074,-0.0010681152,-0.0016784668
1582892596503,0.09724426,-0.016784668,0.0393219,0.0019226074,-0.0010681152,-0.0016784668
1582892596522,0.027999878,-0.016784668,0.010559082,0.0019226074,-0.0010681152,-0.0016784668
1582892596543,-0.15309143,0.009841919,0.011627197,0.0019226074,-0.0010681152,-0.0016784668
1582892596561,0.05996704,-0.021057129,0.014831543,0.0019226074,-0.0010681152,-0.0016784668
1582892596600,0.13240051,-0.0029449463,-0.009674072,0.0019226074,-0.0010681152,-0.0016784668
1582892596600,-0.15522766,0.015167236,-0.0064849854,0.0019226074,-0.0010681152,-0.0016784668
1582892596620,-0.007156372,0.0013122559,-0.013931274,0.0019226074,-0.0010681152,-0.0016784668
1582892596640,0.10256958,0.005584717,0.003112793,0.0019226074,-0.0010681152,-0.0016784668
1582892596661,0.001373291,0.006652832,-0.016067505,0.0019226074,-0.0010681152,-0.0016784668
1582892596683,-0.11154175,0.03327942,-0.007537842,0.0019226074,-0.0010681152,-0.0016784668
1582892596702,0.06529236,-0.018920898,0.011627197,0.0019226074,-0.0010681152,-0.0016784668
1582892596725,0.11003113,0.0045166016,-0.0022125244,0.0019226074,-0.0010681152,-0.0016784668
1582892596747,-0.15841675,0.027954102,0.004180908,0.0019226074,-0.0010681152,-0.0016784668
1582892596766,0.013092041,2.593994E-4,-0.001159668,0.0019226074,-0.0010681152,-0.0016784668
1582892596801,0.1078949,0.013031006,0.011627197,0.0019226074,-0.0010681152,-0.0016784668
1582892596805,-0.039108276,0.011978149,-0.0032806396,0.0019226074,-0.0010681152,-0.0016784668
1582892596822,-0.08277893,0.03327942,-0.00541687,0.0019226074,-0.0010681152,-0.0016784668
1582892596843,0.07594299,-0.009338379,0.00630188,0.0019226074,-0.0010681152,-0.0016784668
1582892596862,0.039718628,0.011978149,-0.02671814,0.0019226074,-0.0010681152,-0.0016784668
1582892596882,-0.119003296,0.036468506,-0.016067505,0.0019226074,-0.0010681152,-0.0016784668
1582892596908,0.11109924,-0.0072021484,-0.0107421875,0.0019226074,-0.0010681152,-0.0016784668
1582892596928,0.07594299,0.016235352,-0.0022125244,0.0019226074,-0.0010681152,-0.0016784668
1582892596945,-0.12858582,0.017303467,-0.013931274,0.0019226074,-0.0010681152,-0.0016784668
1582892596974,-0.06680298,0.032211304,-0.008605957,0.0019226074,-0.0010681152,-0.0016784668
1582892597013,0.13026428,-0.016784668,0.019088745,0.0019226074,-0.0010681152,-0.0016784668
1582892597014,0.09085083,2.593994E-4,-0.0107421875,0.0019226074,-0.0010681152,-0.0016784668
1582892597030,-0.22447205,0.030075073,-0.00541687,0.0019226074,-0.0010681152,-0.0016784668
1582892597046,0.03439331,-0.001876831,-0.007537842,0.0019226074,-0.0010681152,-0.0016784668
1582892597065,0.15156555,-0.0040130615,0.011627197,0.0019226074,-0.0010681152,-0.0016784668
1582892597084,-0.028457642,0.0045166016,-0.0032806396,0.0019226074,-0.0010681152,-0.0016784668
1582892597104,-0.12858582,0.021560669,-0.00541687,0.0019226074,-0.0010681152,-0.0016784668
1582892597125,0.062088013,-0.016784668,0.0158844,0.0019226074,-0.0010681152,-0.0016784668
1582892597148,0.12174988,-0.012527466,-0.0022125244,0.0019226074,-0.0010681152,-0.0016784668
1582892597176,-0.15734863,0.009841919,0.009506226,0.0019226074,-0.0010681152,-0.0016784668
1582892597216,0.004562378,-0.005065918,-0.004348755,0.0019226074,-0.0010681152,-0.0016784668
1582892597217,0.11003113,-0.010391235,0.0126953125,0.0019226074,-0.0010681152,-0.0016784668
1582892597228,0.004562378,0.0013122559,-0.012863159,0.0019226074,-0.0010681152,-0.0016784668
1582892597248,-0.14562988,0.011978149,-0.0064849854,0.0019226074,-0.0010681152,-0.0016784668
1582892597267,0.07701111,-0.0231781,0.007369995,0.0019226074,-0.0010681152,-0.0016784668
1582892597287,0.12174988,-0.008270264,-0.008605957,0.0019226074,-0.0010681152,-0.0016784668
1582892597307,-0.16267395,0.013031006,-0.0032806396,0.0019226074,-0.0010681152,-0.0016784668
1582892597327,-0.017807007,0.0013122559,-0.012863159,0.0019226074,-0.0010681152,-0.0016784668
1582892597347,0.091918945,-0.0072021484,0.011627197,0.0019226074,-0.0010681152,-0.0016784668
1582892597369,0.0077667236,-0.005065918,-0.012863159,0.0019226074,-0.0010681152,-0.0016784668
1582892597395,-0.12113953,0.024749756,-0.0022125244,0.0019226074,-0.0010681152,-0.0016784668
1582892597408,0.082336426,-0.0231781,0.009506226,0.0019226074,-0.0010681152,-0.0016784668
1582892597427,0.09617615,-0.001876831,-0.00541687,0.0019226074,-0.0010681152,-0.0016784668
1582892597447,-0.15309143,0.015167236,-9.1552734E-5,0.0019226074,-0.0010681152,-0.0016784668
1582892597469,0.02267456,-0.005065918,-0.0064849854,0.0019226074,-0.0010681152,-0.0016784668
1582892597490,0.07167053,-0.006134033,0.009506226,0.0019226074,-0.0010681152,-0.0016784668
1582892597513,-0.03804016,-0.001876831,-0.013931274,0.0019226074,-0.0010681152,-0.0016784668
1582892597531,-0.093444824,0.029022217,-0.0032806396,0.0019226074,-0.0010681152,-0.0016784668
1582892597552,0.09085083,-0.028503418,0.007369995,0.0019226074,-0.0010681152,-0.0016784668
1582892597572,0.09617615,-0.0040130615,-0.012863159,0.0019226074,-0.0010681152,-0.0016784668
1582892597599,-0.14137268,0.015167236,-0.0064849854,0.0019226074,-0.0010681152,-0.0016784668
1582892597609,0.035461426,-0.014663696,-0.00541687,0.0019226074,-0.0010681152,-0.0016784668
1582892597629,0.082336426,-0.012527466,0.016952515,0.0019226074,-0.0010681152,-0.0016784668
1582892597649,-0.015670776,-0.013595581,-0.0022125244,0.0019226074,-0.0010681152,-0.0016784668
1582892597670,-0.08491516,0.014099121,0.003112793,0.0019226074,-0.0010681152,-0.0016784668
1582892597692,0.07380676,-0.03703308,0.016952515,0.0019226074,-0.0010681152,-0.0016784668
1582892597712,0.066345215,-0.011459351,-0.00541687,0.0019226074,-0.0010681152,-0.0016784668
1582892597731,-0.1424408,0.0077056885,0.0020446777,0.0019226074,-0.0010681152,-0.0016784668
1582892597753,0.05996704,-0.017852783,-0.001159668,0.0019226074,-0.0010681152,-0.0016784668
1582892597776,0.017349243,-0.011459351,0.010559082,0.0019226074,-0.0010681152,-0.0016784668
1582892597792,-0.007156372,-0.005065918,-0.011810303,0.0019226074,-0.0010681152,-0.0016784668
1582892597816,-0.044433594,2.593994E-4,0.009506226,0.0019226074,-0.0010681152,-0.0016784668
1582892597832,0.08338928,-0.03277588,0.019088745,0.0019226074,-0.0010681152,-0.0016784668
1582892597852,0.045043945,-0.008270264,-0.0032806396,0.0019226074,-0.0010681152,-0.0016784668
1582892597872,-0.13925171,0.010910034,-0.0022125244,0.0019226074,-0.0010681152,-0.0016784668
1582892597892,0.026931763,-0.0072021484,-0.0064849854,0.0019226074,-0.0010681152,-0.0016784668
1582892597916,0.09510803,-0.017852783,0.016952515,0.0019226074,-0.0010681152,-0.0016784668
1582892597935,0.025878906,-0.006134033,-0.019256592,0.0019226074,-0.0010681152,-0.0016784668
1582892597956,-0.18717957,0.016235352,-0.0064849854,0.0019226074,-0.0010681152,-0.0016784668
1582892597981,0.078063965,-0.015731812,-0.0022125244,0.0019226074,-0.0010681152,-0.0016784668
1582892598032,0.14305115,-0.014663696,0.003112793,0.0019226074,-0.0010681152,-0.0016784668
1582892598032,-0.067871094,0.019424438,-0.012863159,0.0019226074,-0.0010681152,-0.0016784668
1582892598040,-0.13179016,0.006652832,-0.013931274,0.0019226074,-0.0010681152,-0.0016784668
1582892598055,0.091918945,-0.022109985,0.013763428,0.0019226074,-0.0010681152,-0.0016784668
1582892598074,0.1313324,-0.015731812,-0.011810303,0.0019226074,-0.0010681152,-0.0016784668
1582892598096,-0.1701355,0.008773804,-0.0022125244,0.0019226074,-0.0010681152,-0.0016784668
1582892598115,-0.009277344,-0.006134033,-0.012863159,0.0019226074,-0.0010681152,-0.0016784668
1582892598136,0.10256958,-0.022109985,0.00843811,0.0019226074,-0.0010681152,-0.0016784668
1582892598155,0.052505493,-0.012527466,-0.01713562,0.0019226074,-0.0010681152,-0.0016784668
1582892598178,-0.15629578,-0.001876831,-0.013931274,0.0019226074,-0.0010681152,-0.0016784668
1582892598230,0.047180176,-0.030639648,-0.001159668,0.0019226074,-0.0010681152,-0.0016784668
1582892598231,0.101501465,-0.031707764,0.009506226,0.0019226074,-0.0010681152,-0.0016784668
1582892598238,-0.06361389,-0.017852783,0.019088745,0.0019226074,-0.0010681152,-0.0016784668
1582892598257,-0.05722046,-0.018920898,0.013763428,0.0019226074,-0.0010681152,-0.0016784668
1582892598276,0.07701111,-0.040222168,0.040390015,0.0019226074,-0.0010681152,-0.0016784668
1582892598298,0.07701111,-0.027435303,0.0052337646,0.0019226074,-0.0010681152,-0.0016784668
1582892598316,-0.19250488,-0.009338379,0.016952515,0.0019226074,-0.0010681152,-0.0016784668
1582892598336,0.049301147,-0.019989014,0.009506226,0.0019226074,-0.0010681152,-0.0016784668
1582892598356,0.1313324,-0.0231781,0.019088745,0.0019226074,-0.0010681152,-0.0016784668
1582892598377,-0.025268555,0.009841919,-0.01499939,0.0019226074,-0.0010681152,-0.0016784668
1582892598413,-0.1616211,0.008773804,-0.0107421875,0.0019226074,-0.0010681152,-0.0016784668
1582892598417,0.09831238,-0.016784668,0.00630188,0.0019226074,-0.0010681152,-0.0016784668
1582892598438,0.15156555,-0.009338379,-0.013931274,0.0019226074,-0.0010681152,-0.0016784668
1582892598458,-0.1701355,0.034347534,-0.016067505,0.0019226074,-0.0010681152,-0.0016784668
1582892598482,-0.04017639,0.011978149,-0.020324707,0.0019226074,-0.0010681152,-0.0016784668
1582892598501,0.1078949,-0.008270264,0.013763428,0.0019226074,-0.0010681152,-0.0016784668
1582892598518,0.08126831,0.002380371,-0.01499939,0.0019226074,-0.0010681152,-0.0016784668
1582892598538,-0.1743927,0.030075073,-0.009674072,0.0019226074,-0.0010681152,-0.0016784668
1582892598558,0.038650513,-0.006134033,-0.004348755,0.0019226074,-0.0010681152,-0.0016784668
1582892598579,0.12068176,-0.001876831,-0.0022125244,0.0019226074,-0.0010681152,-0.0016784668
1582892598611,-0.067871094,0.0236969,-0.008605957,0.0019226074,-0.0010681152,-0.0016784668
1582892598618,-0.07319641,0.016235352,-0.01713562,0.0019226074,-0.0010681152,-0.0016784668
1582892598640,0.070617676,-0.008270264,0.00843811,0.0019226074,-0.0010681152,-0.0016784668
1582892598660,0.09085083,-0.005065918,-0.018203735,0.0019226074,-0.0010681152,-0.0016784668
1582892598680,-0.16906738,0.015167236,-0.0022125244,0.0019226074,-0.0010681152,-0.0016784668
1582892598700,0.037582397,-8.087158E-4,-0.0064849854,0.0019226074,-0.0010681152,-0.0016784668
1582892598722,0.10682678,-0.016784668,0.010559082,0.0019226074,-0.0010681152,-0.0016784668
1582892598745,-0.019927979,0.0034484863,-0.007537842,0.0019226074,-0.0010681152,-0.0016784668
1582892598761,-0.12646484,0.005584717,-0.0032806396,0.0019226074,-0.0010681152,-0.0016784668
1582892598783,0.091918945,-0.030639648,0.0158844,0.0019226074,-0.0010681152,-0.0016784668
1582892598815,0.115356445,-0.015731812,-0.0032806396,0.0019226074,-0.0010681152,-0.0016784668
1582892598821,-0.22340393,0.006652832,-9.1552734E-5,0.0019226074,-0.0010681152,-0.0016784668
1582892598841,-0.05508423,-0.011459351,-0.0064849854,0.0019226074,-0.0010681152,-0.0016784668
1582892598863,0.14411926,-0.030639648,0.025482178,0.0019226074,-0.0010681152,-0.0016784668
1582892598886,0.11642456,-0.017852783,-9.1552734E-5,0.0019226074,-0.0010681152,-0.0016784668
1582892598904,-0.116867065,0.0045166016,0.00843811,0.0019226074,-0.0010681152,-0.0016784668
1582892598925,0.008834839,-0.029571533,0.010559082,0.0019226074,-0.0010681152,-0.0016784668
1582892598946,0.089782715,-0.013595581,-0.001159668,0.0019226074,-0.0010681152,-0.0016784668
1582892598963,-0.11154175,0.013031006,0.0020446777,0.0019226074,-0.0010681152,-0.0016784668
1582892598986,0.0066986084,-0.001876831,-0.00541687,0.0019226074,-0.0010681152,-0.0016784668
1582892599016,0.080200195,-0.014663696,0.013763428,0.0019226074,-0.0010681152,-0.0016784668
1582892599023,0.016281128,-8.087158E-4,-0.021392822,0.0019226074,-0.0010681152,-0.0016784668
1582892599044,-0.15202332,0.024749756,-0.011810303,0.0019226074,-0.0010681152,-0.0016784668
1582892599063,0.09831238,-0.024246216,-0.0032806396,0.0019226074,-0.0010681152,-0.0016784668
1582892599084,0.12387085,2.593994E-4,-0.008605957,0.0019226074,-0.0010681152,-0.0016784668
1582892599105,-0.1701355,0.014099121,-0.008605957,0.0019226074,-0.0010681152,-0.0016784668
1582892599127,-0.03164673,0.0013122559,-0.009674072,0.0019226074,-0.0010681152,-0.0016784668
1582892599150,0.13346863,-0.0231781,0.01802063,0.0019226074,-0.0010681152,-0.0016784668
1582892599168,0.04824829,-0.006134033,-0.007537842,0.0019226074,-0.0010681152,-0.0016784668
1582892599188,-0.18078613,0.020492554,0.0020446777,0.0019226074,-0.0010681152,-0.0016784668
1582892599224,0.05357361,-0.031707764,0.009506226,0.0019226074,-0.0010681152,-0.0016784668
1582892599225,0.14518738,-0.0072021484,9.765625E-4,0.0019226074,-0.0010681152,-0.0016784668
1582892599247,-0.12965393,0.0045166016,9.765625E-4,0.0019226074,-0.0010681152,-0.0016784668
1582892599267,-0.042312622,0.0013122559,-0.0064849854,0.0019226074,-0.0010681152,-0.0016784668
1582892599285,0.09085083,-0.019989014,0.016952515,0.0019226074,-0.0010681152,-0.0016784668
1582892599306,0.042922974,-0.0072021484,-0.007537842,0.0019226074,-0.0010681152,-0.0016784668
1582892599325,-0.14457703,0.018371582,-9.1552734E-5,0.0019226074,-0.0010681152,-0.0016784668
1582892599346,0.066345215,-0.028503418,0.0052337646,0.0019226074,-0.0010681152,-0.0016784668
1582892599369,0.11428833,-0.0040130615,-0.007537842,0.0019226074,-0.0010681152,-0.0016784668
1582892599394,-0.14990234,0.013031006,-0.0064849854,0.0019226074,-0.0010681152,-0.0016784668
1582892599410,-0.0050201416,-0.0029449463,-0.013931274,0.0019226074,-0.0010681152,-0.0016784668
1582892599445,0.1078949,-0.018920898,0.00843811,0.0019226074,-0.0010681152,-0.0016784668
1582892599449,0.017349243,-0.005065918,-0.012863159,0.0019226074,-0.0010681152,-0.0016784668
1582892599471,-0.13604736,0.017303467,9.765625E-4,0.0019226074,-0.0010681152,-0.0016784668
1582892599488,0.06954956,-0.03703308,0.0126953125,0.0019226074,-0.0010681152,-0.0016784668
1582892599507,0.11428833,-0.011459351,-0.0032806396,0.0019226074,-0.0010681152,-0.0016784668
1582892599528,-0.146698,0.006652832,0.0020446777,0.0019226074,-0.0010681152,-0.0016784668
1582892599548,0.0024414062,-0.008270264,-0.0032806396,0.0019226074,-0.0010681152,-0.0016784668
1582892599568,0.082336426,-0.021057129,0.01802063,0.0019226074,-0.0010681152,-0.0016784668
1582892599590,0.015213013,-0.006134033,-0.008605957,0.0019226074,-0.0010681152,-0.0016784668
1582892599613,-0.1232605,0.019424438,-0.00541687,0.0019226074,-0.0010681152,-0.0016784668
1582892599628,0.07273865,-0.031707764,0.003112793,0.0019226074,-0.0010681152,-0.0016784668
