bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
1.2970986,-1.0604628,7.4726987,23.53984325,87.29504214,-148.79234313964844,4.5509996,11485.0,256557413,0
1.2242081,-7.6684747,12.495158,23.53984325,87.29504214,-148.79234313964844,4.5509996,11856.0,256557431,0
3.7088814,-6.6338186,11.449371,23.53984325,87.29504214,-148.79234313964844,4.5509996,11856.0,256557451,0
-2.6832,11.481386,3.6148677,23.53984325,87.29504214,-148.79234313964844,4.5509996,11856.0,256557471,0
-2.960785,0.5721285,10.468772,23.53984325,87.29504214,-148.79234313964844,4.5509996,11856.0,256557491,0
4.8085895,10.342533,3.1634223,23.53984325,87.29504214,-148.79234313964844,4.5509996,11856.0,256557513,0
-0.64508766,-2.7055845,12.617394,23.53984325,87.29504214,-148.79234313964844,4.5509996,11856.0,256557533,0
3.3829393,-8.049975,13.120891,23.53984325,87.29504214,-148.79234313964844,4.5509996,11856.0,256557554,0
3.3829393,-8.049975,13.120891,23.53984325,87.29504214,-148.79234313964844,4.5509996,10328.0,256557569,0
-3.771571,-2.106786,13.750849,23.53984325,87.29504214,-148.79234313964844,4.5509996,10328.0,256557592,0
2.0445087,3.0386543,8.233817,23.53984325,87.29504214,-148.79234313964844,4.5509996,10328.0,256557612,0
0.090770915,3.458274,7.5019436,23.53984325,87.29504214,-148.79234313964844,4.5509996,10328.0,256557634,0
0.7127777,-5.292574,14.523424,23.53984325,87.29504214,-148.79234313964844,4.5509996,10328.0,256557653,0
3.4810994,2.5442991,9.875204,23.53984325,87.29504214,-148.79234313964844,4.5509996,10328.0,256557674,0
3.4810994,2.5442991,9.875204,23.53984325,87.29504214,-148.79234313964844,4.5509996,10410.0,256557688,0
-1.8384583,-4.4520507,11.775527,23.53984325,87.29504214,-148.79234313964844,4.5509996,10410.0,256557700,0
-5.612421,3.2590232,5.2769938,23.53984325,87.29504214,-148.79234313964844,4.5509996,10410.0,256557713,0
5.0629025,15.927154,3.5049765,23.53984325,87.29504214,-148.79234313964844,4.5509996,10410.0,256557733,0
0.8255585,-2.9633567,15.732004,23.53984325,87.29504214,-148.79234313964844,4.5509996,10410.0,256557753,0
-1.2601053,-2.1317484,10.528791,23.53984325,87.29504214,-148.79234313964844,4.5509996,10410.0,256557773,0
2.7956586,-0.68961066,7.6350403,23.53984325,87.29504214,-148.79234313964844,4.5509996,10410.0,256557794,0
-4.3815265,-5.0855083,16.863157,23.53984325,87.29504214,-148.79234313964844,4.5509996,10410.0,256557814,0
4.4834275,6.374853,5.547015,23.53984325,87.29504214,-148.79234313964844,4.5509996,10767.0,256557834,0
-3.1852677,6.505925,4.733018,23.53984325,87.29504214,-148.79234313964844,4.5509996,10767.0,256557853,0
1.2490655,-9.582382,16.52718,23.53984325,87.29504214,-148.79234313964844,4.5509996,10767.0,256557874,0
3.5566494,-2.8874276,11.528991,23.53984325,87.29504214,-148.79234313964844,4.5509996,10767.0,256557894,0
1.0793996,2.5890632,4.7398705,23.53975526,87.29498586,-149.4716033935547,4.5509996,10767.0,256557913,0
-5.4291463,8.383093,4.326484,23.53975526,87.29498586,-149.4716033935547,4.5509996,10767.0,256557933,0
5.5184965,7.07942,7.4295726,23.53975526,87.29498586,-149.4716033935547,4.5509996,10767.0,256557952,0
-2.4206412,0.17164648,11.849351,23.53975526,87.29498586,-149.4716033935547,4.5509996,11284.0,256557973,0
2.4599717,-5.2410817,11.073952,23.53975526,87.29498586,-149.4716033935547,4.5509996,11284.0,256557994,0
-2.3387003,-3.7287116,8.744072,23.53975526,87.29498586,-149.4716033935547,4.5509996,11284.0,256558014,0
3.2214918,-8.700827,11.663259,23.53975526,87.29498586,-149.4716033935547,4.5509996,11284.0,256558034,0
-0.70799625,-3.0775976,9.959184,23.53975526,87.29498586,-149.4716033935547,4.5509996,11284.0,256558053,0
-1.4797012,11.408719,4.326615,23.53975526,87.29498586,-149.4716033935547,4.5509996,11284.0,256558075,0
-1.4797012,11.408719,4.326615,23.53975526,87.29498586,-149.4716033935547,4.5509996,12270.0,256558089,0
3.6160133,12.700537,3.8780656,23.53975526,87.29498586,-149.4716033935547,4.5509996,12270.0,256558115,0
-1.8040385,-8.2886305,16.186905,23.53975526,87.29498586,-149.4716033935547,4.5509996,12270.0,256558136,0
2.382629,-4.02417,8.308563,23.53975526,87.29498586,-149.4716033935547,4.5509996,12270.0,256558155,0
-4.286325,-1.2370886,13.903328,23.53975526,87.29498586,-149.4716033935547,4.5509996,12270.0,256558175,0
1.7186235,-4.5241246,12.292663,23.53975526,87.29498586,-149.4716033935547,4.5509996,12270.0,256558194,0
1.2147442,-3.9438422,4.883611,23.53975526,87.29498586,-149.4716033935547,4.5509996,12270.0,256558215,0
1.2147442,-3.9438422,4.883611,23.53975526,87.29498586,-149.4716033935547,4.5509996,13009.0,256558230,0
-3.1380415,3.9988,11.002031,23.53975526,87.29498586,-149.4716033935547,4.5509996,13009.0,256558241,0
5.555411,6.654167,11.452049,23.53975526,87.29498586,-149.4716033935547,4.5509996,13009.0,256558255,0
-2.5365376,4.1729407,7.9771566,23.53975526,87.29498586,-149.4716033935547,4.5509996,13009.0,256558274,0
-1.4908885,6.7139435,6.4938664,23.53975526,87.29498586,-149.4716033935547,4.5509996,13009.0,256558296,0
0.40791023,-9.997649,20.024427,23.53975526,87.29498586,-149.4716033935547,4.5509996,13009.0,256558316,0
2.421705,-3.8681374,10.440316,23.53975526,87.29498586,-149.4716033935547,4.5509996,13009.0,256558337,0
-1.4148791,-5.805855,10.861716,23.53975526,87.29498586,-149.4716033935547,4.5509996,13009.0,256558356,0
-1.1007098,1.1670656,5.567341,23.53975526,87.29498586,-149.4716033935547,4.5509996,13597.0,256558375,0
0.12098564,14.812867,7.2781196,23.53975526,87.29498586,-149.4716033935547,4.5509996,13597.0,256558395,0
3.4337578,13.560518,2.3160415,23.53975526,87.29498586,-149.4716033935547,4.5509996,13597.0,256558418,0
-1.8538166,10.719946,5.2208877,23.53975526,87.29498586,-149.4716033935547,4.5509996,13597.0,256558436,0
4.961586,-6.560525,14.619035,23.53975526,87.29498586,-149.4716033935547,4.5509996,13597.0,256558456,0
-1.7011664,-6.830905,14.796182,23.53975526,87.29498586,-149.4716033935547,4.5509996,13597.0,256558476,0
-1.7011664,-6.830905,14.796182,23.53975526,87.29498586,-149.4716033935547,4.5509996,13789.0,256558494,0
2.112875,-6.4834557,6.5867496,23.53975526,87.29498586,-149.4716033935547,4.5509996,13789.0,256558507,0
-4.223433,-8.669228,13.630238,23.53975526,87.29498586,-149.4716033935547,4.5509996,13789.0,256558518,0
-0.80718386,-14.188214,15.03797,23.53975526,87.29498586,-149.4716033935547,4.5509996,13789.0,256558536,0
2.486809,-4.7842607,6.1404634,23.53975526,87.29498586,-149.4716033935547,4.5509996,13789.0,256558556,0
-2.739278,5.5571194,6.3276896,23.53975526,87.29498586,-149.4716033935547,4.5509996,13789.0,256558577,0
4.621512,10.290679,5.5229626,23.53975526,87.29498586,-149.4716033935547,4.5509996,13789.0,256558597,0
-1.2051315,11.949993,6.1649537,23.53975526,87.29498586,-149.4716033935547,4.5509996,13789.0,256558616,0
-1.2051315,11.949993,6.1649537,23.53975526,87.29498586,-149.4716033935547,4.5509996,13896.0,256558627,0
-0.19084732,-7.1951184,16.009356,23.53975526,87.29498586,-149.4716033935547,4.5509996,13896.0,256558656,0
-0.39312506,-5.220609,10.007577,23.53975526,87.29498586,-149.4716033935547,4.5509996,13896.0,256558677,0
2.182411,-2.6473756,8.026879,23.53975526,87.29498586,-149.4716033935547,4.5509996,13896.0,256558696,0
-3.1243043,-6.688304,17.123188,23.53975526,87.29498586,-149.4716033935547,4.5509996,13896.0,256558716,0
-0.92302966,-7.289984,11.835095,23.53975526,87.29498586,-149.4716033935547,4.5509996,13896.0,256558736,0
-1.0067136,0.97523826,7.004773,23.53975526,87.29498586,-149.4716033935547,4.5509996,13896.0,256558757,0
-1.0067136,0.97523826,7.004773,23.53975526,87.29498586,-149.4716033935547,4.5509996,13497.0,256558770,0
0.19785856,11.448406,10.949992,23.53975526,87.29498586,-149.4716033935547,4.5509996,13497.0,256558781,0
2.1770215,-8.298306,13.748638,23.53975526,87.29498586,-149.4716033935547,4.5509996,13497.0,256558796,0
-0.6433462,9.478684,-0.9083364,23.53975526,87.29498586,-149.4716033935547,4.5509996,13497.0,256558816,0
-0.09596673,3.0670836,11.664154,23.53975526,87.29498586,-149.4716033935547,4.5509996,13497.0,256558836,0
2.0599887,3.4203572,10.62324,23.53975526,87.29498586,-149.4716033935547,4.5509996,13497.0,256558858,0
-1.3369275,8.615663,2.6827474,23.53975526,87.29498586,-149.4716033935547,4.5509996,13497.0,256558878,0
-1.3369275,8.615663,2.6827474,23.53975526,87.29498586,-149.4716033935547,4.5509996,13443.0,256558898,0
-2.6137187,-7.0745325,13.548592,23.53975526,87.29498586,-149.4716033935547,4.5509996,13443.0,256558912,0
1.8785466,-2.1032,11.335804,23.53975526,87.29498586,-149.4716033935547,4.5509996,13443.0,256558926,0
4.461314,6.3166976,5.317152,23.53975526,87.29498586,-149.4716033935547,4.5509996,13443.0,256558937,0
-3.5441198,-4.522303,13.444572,23.53966465,87.29492728,-149.20233154296875,4.5509996,13443.0,256558958,0
-2.4356158,-9.234898,12.62027,23.53966465,87.29492728,-149.20233154296875,4.5509996,13443.0,256558977,0
1.6642795,-4.6415553,6.8865037,23.53966465,87.29492728,-149.20233154296875,4.5509996,13443.0,256558997,0
0.70770735,12.225545,4.9837666,23.53966465,87.29492728,-149.20233154296875,4.5509996,13443.0,256559018,0
0.70770735,12.225545,4.9837666,23.53966465,87.29492728,-149.20233154296875,4.5509996,12959.0,256559029,0
-1.6857759,8.634917,6.169165,23.53966465,87.29492728,-149.20233154296875,4.5509996,12959.0,256559058,0
0.9227796,-6.645678,18.64787,23.53966465,87.29492728,-149.20233154296875,4.5509996,12959.0,256559079,0
0.9702956,-5.6481104,7.3456154,23.53966465,87.29492728,-149.20233154296875,4.5509996,12959.0,256559098,0
-0.01142891,0.5219998,4.6842923,23.53966465,87.29492728,-149.20233154296875,4.5509996,12959.0,256559118,0
0.24391142,-0.06991601,14.122311,23.53966465,87.29492728,-149.20233154296875,4.5509996,12959.0,256559138,0
-0.8389259,-0.36393237,11.294197,23.53966465,87.29492728,-149.20233154296875,4.5509996,12959.0,256559158,0
0.10097247,5.4300666,5.5756,23.53966465,87.29492728,-149.20233154296875,4.5509996,13447.0,256559178,0
0.6619689,-5.212565,16.184366,23.53966465,87.29492728,-149.20233154296875,4.5509996,13447.0,256559199,0
3.6874788,15.105833,3.167037,23.53966465,87.29492728,-149.20233154296875,4.5509996,13447.0,256559218,0
-0.8034228,-3.892178,13.765252,23.53966465,87.29492728,-149.20233154296875,4.5509996,13447.0,256559239,0
-4.661032,-2.3660166,7.5224643,23.53966465,87.29492728,-149.20233154296875,4.5509996,13447.0,256559258,0
0.98197955,-8.401581,17.948309,23.53966465,87.29492728,-149.20233154296875,4.5509996,13447.0,256559278,0
6.78497,14.834978,-0.03356058,23.53966465,87.29492728,-149.20233154296875,4.5509996,13447.0,256559299,0
-4.6129465,1.2947652,14.599911,23.53966465,87.29492728,-149.20233154296875,4.5509996,14832.0,256559317,0
-1.5794816,0.9225178,8.759745,23.53966465,87.29492728,-149.20233154296875,4.5509996,14832.0,256559338,0
0.22675653,-6.4874434,15.871753,23.53966465,87.29492728,-149.20233154296875,4.5509996,14832.0,256559358,0
7.2371,6.1302032,4.8119583,23.53966465,87.29492728,-149.20233154296875,4.5509996,14832.0,256559379,0
-2.2839065,-1.3396156,7.6235414,23.53966465,87.29492728,-149.20233154296875,4.5509996,14832.0,256559399,0
-4.2172,1.0737498,9.687793,23.53966465,87.29492728,-149.20233154296875,4.5509996,14832.0,256559419,0
-4.2172,1.0737498,9.687793,23.53966465,87.29492728,-149.20233154296875,4.5509996,13972.0,256559433,0
-2.111641,-4.539188,12.886537,23.53966465,87.29492728,-149.20233154296875,4.5509996,13972.0,256559459,0
1.6087211,7.529449,-1.8489954,23.53966465,87.29492728,-149.20233154296875,4.5509996,13972.0,256559479,0
4.2515845,5.4083886,5.1314287,23.53966465,87.29492728,-149.20233154296875,4.5509996,13972.0,256559500,0
-4.7085304,-5.814369,19.096395,23.53966465,87.29492728,-149.20233154296875,4.5509996,13972.0,256559520,0
3.5109363,8.794759,1.9377686,23.53966465,87.29492728,-149.20233154296875,4.5509996,13972.0,256559539,0
-1.0609103,-4.081823,6.9262967,23.53966465,87.29492728,-149.20233154296875,4.5509996,13972.0,256559560,0
-1.0609103,-4.081823,6.9262967,23.53966465,87.29492728,-149.20233154296875,4.5509996,13072.0,256559571,0
6.3070965,13.53476,-0.5563242,23.53966465,87.29492728,-149.20233154296875,4.5509996,13072.0,256559599,0
-0.6230898,-1.0872647,9.974903,23.53966465,87.29492728,-149.20233154296875,4.5509996,13072.0,256559620,0
-5.1490545,-8.585217,17.011345,23.53966465,87.29492728,-149.20233154296875,4.5509996,13072.0,256559639,0
-1.2778643,-1.2229583,3.7023451,23.53966465,87.29492728,-149.20233154296875,4.5509996,13072.0,256559660,0
5.417169,1.3900644,7.3422117,23.53966465,87.29492728,-149.20233154296875,4.5509996,13072.0,256559679,0
0.37955725,-6.2171555,15.020705,23.53966465,87.29492728,-149.20233154296875,4.5509996,13072.0,256559699,0
-1.0794712,-4.787579,9.036454,23.53966465,87.29492728,-149.20233154296875,4.5509996,12009.0,256559719,0
-1.0239781,-0.46162108,8.803474,23.53966465,87.29492728,-149.20233154296875,4.5509996,12009.0,256559739,0
-0.8820994,-9.361208,17.815142,23.53966465,87.29492728,-149.20233154296875,4.5509996,12009.0,256559760,0
2.6734552,11.220181,-4.000304,23.53966465,87.29492728,-149.20233154296875,4.5509996,12009.0,256559780,0
1.6646258,6.1026893,7.7088437,23.53966465,87.29492728,-149.20233154296875,4.5509996,12009.0,256559800,0
-3.2802155,4.7724643,9.806765,23.53966465,87.29492728,-149.20233154296875,4.5509996,12009.0,256559821,0
-3.2802155,4.7724643,9.806765,23.53966465,87.29492728,-149.20233154296875,4.5509996,11556.0,256559836,0
-0.13645579,-2.323298,9.844795,23.53966465,87.29492728,-149.20233154296875,4.5509996,11556.0,256559860,0
0.59722763,-6.9617453,10.978418,23.53966465,87.29492728,-149.20233154296875,4.5509996,11556.0,256559881,0
-0.23979566,-6.7913675,16.69435,23.53966465,87.29492728,-149.20233154296875,4.5509996,11556.0,256559901,0
-2.8721657,-3.2499032,13.5219,23.53958163,87.29486133,-143.7806854248047,4.5509996,11556.0,256559920,0
0.7582867,-4.9489646,8.915589,23.53958163,87.29486133,-143.7806854248047,4.5509996,11556.0,256559940,0
-0.86102396,-7.364476,14.189896,23.53958163,87.29486133,-143.7806854248047,4.5509996,11556.0,256559961,0
-0.08454945,-7.9143596,13.50389,23.53958163,87.29486133,-143.7806854248047,4.5509996,12433.0,256559981,0
1.6177373,-6.1856513,8.251062,23.53958163,87.29486133,-143.7806854248047,4.5509996,12433.0,256560000,0
0.79980266,34.610367,-9.084653,23.53958163,87.29486133,-143.7806854248047,4.5509996,12433.0,256560021,0
-5.361679,-1.7132863,14.490084,23.53958163,87.29486133,-143.7806854248047,4.5509996,12433.0,256560041,0
10.479265,24.081528,-4.40629,23.53958163,87.29486133,-143.7806854248047,4.5509996,12433.0,256560061,0
-2.6805832,-9.412985,17.522858,23.53958163,87.29486133,-143.7806854248047,4.5509996,12433.0,256560081,0
-3.1745272,-8.322905,12.353719,23.53958163,87.29486133,-143.7806854248047,4.5509996,12433.0,256560100,0
2.248648,-8.967918,5.8437657,23.53958163,87.29486133,-143.7806854248047,4.5509996,12992.0,256560122,0
-2.5031376,-15.507576,16.133875,23.53958163,87.29486133,-143.7806854248047,4.5509996,12992.0,256560141,0
-3.880345,-17.207766,18.130148,23.53958163,87.29486133,-143.7806854248047,4.5509996,12992.0,256560161,0
3.9447327,-2.3467383,0.9223208,23.53958163,87.29486133,-143.7806854248047,4.5509996,12992.0,256560181,0
-1.4248003,-5.465065,12.523753,23.53958163,87.29486133,-143.7806854248047,4.5509996,12992.0,256560201,0
5.448492,9.433233,8.847072,23.53958163,87.29486133,-143.7806854248047,4.5509996,12992.0,256560221,0
5.448492,9.433233,8.847072,23.53958163,87.29486133,-143.7806854248047,4.5509996,12845.0,256560238,0
-1.5359957,11.377612,4.342719,23.53958163,87.29486133,-143.7806854248047,4.5509996,12845.0,256560261,0
-1.5621068,-10.159489,19.802147,23.53958163,87.29486133,-143.7806854248047,4.5509996,12845.0,256560281,0
4.710595,2.5643027,5.3011713,23.53958163,87.29486133,-143.7806854248047,4.5509996,12845.0,256560301,0
2.5022452,-1.7036705,6.5599055,23.53958163,87.29486133,-143.7806854248047,4.5509996,12845.0,256560322,0
-1.5399846,-8.132728,15.518175,23.53958163,87.29486133,-143.7806854248047,4.5509996,12845.0,256560341,0
-6.495418,-0.8111241,11.906631,23.53958163,87.29486133,-143.7806854248047,4.5509996,12845.0,256560362,0
2.2608461,15.196288,4.542009,23.53958163,87.29486133,-143.7806854248047,4.5509996,12848.0,256560383,0
-0.9649087,-8.843279,16.404242,23.53958163,87.29486133,-143.7806854248047,4.5509996,12848.0,256560402,0
4.5650945,-4.954344,6.83113,23.53958163,87.29486133,-143.7806854248047,4.5509996,12848.0,256560421,0
2.04992,-7.522089,13.810393,23.53958163,87.29486133,-143.7806854248047,4.5509996,12848.0,256560441,0
-5.579985,-0.7512954,11.373891,23.53958163,87.29486133,-143.7806854248047,4.5509996,12848.0,256560462,0
1.2511398,13.051117,4.027675,23.53958163,87.29486133,-143.7806854248047,4.5509996,12848.0,256560484,0
-0.04785506,-7.085088,12.597049,23.53958163,87.29486133,-143.7806854248047,4.5509996,12848.0,256560505,0
-0.12476123,-3.2222526,11.206698,23.53958163,87.29486133,-143.7806854248047,4.5509996,12206.0,256560522,0
4.526565,12.89107,-1.041563,23.53958163,87.29486133,-143.7806854248047,4.5509996,12206.0,256560542,0
-0.05376239,9.011751,4.7046065,23.53958163,87.29486133,-143.7806854248047,4.5509996,12206.0,256560562,0
-3.6948872,-2.6769843,17.288269,23.53958163,87.29486133,-143.7806854248047,4.5509996,12206.0,256560584,0
-0.48974952,-5.5220194,11.115051,23.53958163,87.29486133,-143.7806854248047,4.5509996,12206.0,256560602,0
0.9278789,-3.459895,5.4155684,23.53958163,87.29486133,-143.7806854248047,4.5509996,12206.0,256560622,0
0.9278789,-3.459895,5.4155684,23.53958163,87.29486133,-143.7806854248047,4.5509996,10178.0,256560641,0
1.3080637,-7.412193,12.072807,23.53958163,87.29486133,-143.7806854248047,4.5509996,10178.0,256560663,0
-3.390234,1.808761,7.2267265,23.53958163,87.29486133,-143.7806854248047,4.5509996,10178.0,256560683,0
-1.1246713,2.106316,11.205566,23.53958163,87.29486133,-143.7806854248047,4.5509996,10178.0,256560703,0
2.8159142,-7.3690057,13.072745,23.53958163,87.29486133,-143.7806854248047,4.5509996,10178.0,256560724,0
-2.202698,6.7973795,3.6019049,23.53958163,87.29486133,-143.7806854248047,4.5509996,10178.0,256560744,0
3.99092,1.5121102,9.364396,23.53958163,87.29486133,-143.7806854248047,4.5509996,10178.0,256560765,0
3.99092,1.5121102,9.364396,23.53958163,87.29486133,-143.7806854248047,4.5509996,9799.0,256560777,0
-3.8311124,-3.8661754,13.074852,23.53958163,87.29486133,-143.7806854248047,4.5509996,9799.0,256560788,0
3.93155,7.339643,5.1925097,23.53958163,87.29486133,-143.7806854248047,4.5509996,9799.0,256560803,0
-2.8488402,-2.1274319,11.800507,23.53958163,87.29486133,-143.7806854248047,4.5509996,9799.0,256560823,0
2.0879667,-7.945321,10.912565,23.53958163,87.29486133,-143.7806854248047,4.5509996,9799.0,256560844,0
1.5081251,24.268173,-5.310429,23.53958163,87.29486133,-143.7806854248047,4.5509996,9799.0,256560864,0
-0.73440254,-3.515159,18.946543,23.53958163,87.29486133,-143.7806854248047,4.5509996,9799.0,256560883,0
-6.3090644,0.601889,12.814326,23.53958163,87.29486133,-143.7806854248047,4.5509996,9799.0,256560903,0
2.6382134,-1.3055187,4.883325,23.53949879,87.29480653,-148.620849609375,4.5509996,9717.0,256560923,0
4.0718665,-9.84488,11.673561,23.53949879,87.29480653,-148.620849609375,4.5509996,9717.0,256560943,0
