bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
1.3507077,15.402153,11.202549,23.54763123,87.30121311,37.33504867553711,4.5509996,1074.0,1145245936,0
1.3507077,15.402153,11.202549,23.54763123,87.30121311,37.33504867553711,4.5509996,1114.0,1145245952,0
1.3263899,-1.1389385,9.295748,23.54763123,87.30121311,37.33504867553711,4.5509996,1114.0,1145245964,0
-1.8522286,-6.707954,9.738859,23.54763123,87.30121311,37.33504867553711,4.5509996,1114.0,1145245977,0
0.04062713,2.0552683,12.449159,23.54763123,87.30121311,37.33504867553711,4.5509996,1114.0,1145245997,0
0.10238917,13.545547,11.050156,23.54763123,87.30121311,37.33504867553711,4.5509996,1114.0,1145246017,0
1.218637,-18.227394,7.782225,23.54766779,87.30124224,36.29953384399414,4.5509996,1114.0,1145246039,0
-3.3629782,-4.4979067,10.668957,23.54766779,87.30124224,36.29953384399414,4.5509996,1114.0,1145246057,0
2.3496616,14.172232,13.441591,23.54766779,87.30124224,36.29953384399414,4.5509996,1114.0,1145246077,0
2.3496616,14.172232,13.441591,23.54766779,87.30124224,36.29953384399414,4.5509996,1151.0,1145246088,0
-1.4198705,7.5292196,10.283655,23.54766779,87.30124224,36.29953384399414,4.5509996,1151.0,1145246100,0
-1.9794204,-24.519737,10.941847,23.54766779,87.30124224,36.29953384399414,4.5509996,1151.0,1145246118,0
2.5664399,20.047888,3.992156,23.54766779,87.30124224,36.29953384399414,4.5509996,1151.0,1145246138,0
2.8672574,7.2768154,5.562181,23.54766779,87.30124224,36.29953384399414,4.5509996,1151.0,1145246160,0
-2.5040505,-14.020715,11.578507,23.54766779,87.30124224,36.29953384399414,4.5509996,1151.0,1145246180,0
2.1545155,10.990183,8.412213,23.54766779,87.30124224,36.29953384399414,4.5509996,1151.0,1145246200,0
-2.9307323,-3.2558236,12.304214,23.54766779,87.30124224,36.29953384399414,4.5509996,1151.0,1145246220,0
-2.9307323,-3.2558236,12.304214,23.54766779,87.30124224,36.29953384399414,4.5509996,1185.0,1145246232,0
0.8569863,-9.309742,10.251935,23.54766779,87.30124224,36.29953384399414,4.5509996,1185.0,1145246242,0
-0.62155485,10.335133,9.049663,23.54766779,87.30124224,36.29953384399414,4.5509996,1185.0,1145246261,0
1.7501973,-2.0703638,8.962023,23.54766779,87.30124224,36.29953384399414,4.5509996,1185.0,1145246281,0
0.8769692,7.359884,7.2298155,23.54766779,87.30124224,36.29953384399414,4.5509996,1185.0,1145246302,0
1.309418,11.807102,6.3949327,23.54766779,87.30124224,36.29953384399414,4.5509996,1185.0,1145246321,0
0.039308514,-20.618723,11.666933,23.54766779,87.30124224,36.29953384399414,4.5509996,1185.0,1145246342,0
0.039308514,-20.618723,11.666933,23.54766779,87.30124224,36.29953384399414,4.5509996,1218.0,1145246356,0
-2.5885282,1.4334924,11.020832,23.54766779,87.30124224,36.29953384399414,4.5509996,1218.0,1145246365,0
-1.7502753,11.648452,10.1630125,23.54766779,87.30124224,36.29953384399414,4.5509996,1218.0,1145246382,0
1.2706835,-7.9968963,11.636766,23.54766779,87.30124224,36.29953384399414,4.5509996,1218.0,1145246403,0
2.1504054,-6.558558,11.960514,23.54766779,87.30124224,36.29953384399414,4.5509996,1218.0,1145246424,0
0.9472853,9.362394,10.444077,23.54766779,87.30124224,36.29953384399414,4.5509996,1218.0,1145246444,0
-1.3394356,-0.7824599,9.039882,23.54766779,87.30124224,36.29953384399414,4.5509996,1218.0,1145246464,0
3.150695,4.032755,5.318954,23.54766779,87.30124224,36.29953384399414,4.5509996,1218.0,1145246485,0
3.150695,4.032755,5.318954,23.54766779,87.30124224,36.29953384399414,4.5509996,1244.0,1145246496,0
-1.2604623,-1.0018667,7.6654134,23.54766779,87.30124224,36.29953384399414,4.5509996,1244.0,1145246506,0
0.2970498,3.1354969,7.8249154,23.54766779,87.30124224,36.29953384399414,4.5509996,1244.0,1145246525,0
0.13009286,-12.590258,12.141639,23.54766779,87.30124224,36.29953384399414,4.5509996,1244.0,1145246545,0
-2.0576427,-2.3842735,11.798672,23.54766779,87.30124224,36.29953384399414,4.5509996,1244.0,1145246567,0
1.784519,10.771463,7.394153,23.54766779,87.30124224,36.29953384399414,4.5509996,1244.0,1145246587,0
0.24978383,4.1596866,10.176529,23.54766779,87.30124224,36.29953384399414,4.5509996,1244.0,1145246607,0
0.24978383,4.1596866,10.176529,23.54766779,87.30124224,36.29953384399414,4.5509996,1261.0,1145246623,0
0.9386915,-21.44511,12.379474,23.54766779,87.30124224,36.29953384399414,4.5509996,1261.0,1145246635,0
1.4459014,3.1396942,10.571498,23.54766779,87.30124224,36.29953384399414,4.5509996,1261.0,1145246649,0
0.68864,26.189394,3.6521137,23.54766779,87.30124224,36.29953384399414,4.5509996,1261.0,1145246667,0
1.2768611,-3.0276167,5.688356,23.54766779,87.30124224,36.29953384399414,4.5509996,1261.0,1145246687,0
1.0887276,-25.944035,9.9134035,23.54766779,87.30124224,36.29953384399414,4.5509996,1261.0,1145246708,0
-2.5815604,19.764406,8.824794,23.54766779,87.30124224,36.29953384399414,4.5509996,1261.0,1145246728,0
-2.0899875,1.423326,14.175893,23.54766779,87.30124224,36.29953384399414,4.5509996,1261.0,1145246750,0
-2.0899875,1.423326,14.175893,23.54766779,87.30124224,36.29953384399414,4.5509996,1268.0,1145246762,0
2.327939,-11.073879,11.15124,23.54766779,87.30124224,36.29953384399414,4.5509996,1268.0,1145246772,0
0.41074792,1.8052176,12.130666,23.54766779,87.30124224,36.29953384399414,4.5509996,1268.0,1145246789,0
3.7169876,6.4760084,6.1866617,23.54766779,87.30124224,36.29953384399414,4.5509996,1268.0,1145246810,0
-4.705676,-10.01454,9.721033,23.54766779,87.30124224,36.29953384399414,4.5509996,1268.0,1145246830,0
3.6316404,8.780219,11.67788,23.54766779,87.30124224,36.29953384399414,4.5509996,1268.0,1145246850,0
-1.2265755,0.5321007,11.904372,23.54766779,87.30124224,36.29953384399414,4.5509996,1268.0,1145246871,0
-1.9406952,-9.533181,8.075574,23.54766779,87.30124224,36.29953384399414,4.5509996,1268.0,1145246891,0
-1.9406952,-9.533181,8.075574,23.54766779,87.30124224,36.29953384399414,4.5509996,1277.0,1145246903,0
-1.3151433,-8.21962,10.015403,23.54766779,87.30124224,36.29953384399414,4.5509996,1277.0,1145246913,0
4.5888805,16.498161,8.195899,23.54766779,87.30124224,36.29953384399414,4.5509996,1277.0,1145246932,0
-0.09379792,3.1096199,7.7451487,23.54766779,87.30124224,36.29953384399414,4.5509996,1277.0,1145246952,0
-2.6535058,-18.707813,11.428166,23.54766779,87.30124224,36.29953384399414,4.5509996,1277.0,1145246973,0
0.32481974,4.3970337,9.922786,23.54766779,87.30124224,36.29953384399414,4.5509996,1277.0,1145246992,0
0.29694086,5.0542765,9.268539,23.54766779,87.30124224,36.29953384399414,4.5509996,1277.0,1145247013,0
0.29694086,5.0542765,9.268539,23.54766779,87.30124224,36.29953384399414,4.5509996,1276.0,1145247026,0
0.56026787,4.0094934,5.101454,23.54766779,87.30124224,36.29953384399414,4.5509996,1276.0,1145247037,0
0.46510333,-8.997861,8.001472,23.54771342,87.30127726,35.28142166137695,4.5509996,1276.0,1145247053,0
-0.619832,-3.8752716,10.969765,23.54771342,87.30127726,35.28142166137695,4.5509996,1276.0,1145247074,0
0.0911781,8.800465,10.640264,23.54771342,87.30127726,35.28142166137695,4.5509996,1276.0,1145247095,0
0.32867882,9.2069025,8.191394,23.54771342,87.30127726,35.28142166137695,4.5509996,1276.0,1145247117,0
-1.8574996,-22.566032,14.261371,23.54771342,87.30127726,35.28142166137695,4.5509996,1276.0,1145247135,0
2.5676265,0.1916281,7.8015175,23.54771342,87.30127726,35.28142166137695,4.5509996,1276.0,1145247156,0
2.5676265,0.1916281,7.8015175,23.54771342,87.30127726,35.28142166137695,4.5509996,1272.0,1145247168,0
-1.7719903,6.9801025,9.5635195,23.54771342,87.30127726,35.28142166137695,4.5509996,1272.0,1145247179,0
1.268656,-2.8076243,13.063348,23.54771342,87.30127726,35.28142166137695,4.5509996,1272.0,1145247196,0
-1.8774408,-5.314186,12.5860405,23.54771342,87.30127726,35.28142166137695,4.5509996,1272.0,1145247216,0
0.59317595,7.7386985,7.105976,23.54771342,87.30127726,35.28142166137695,4.5509996,1272.0,1145247237,0
0.7938926,-0.20492427,6.9947567,23.54771342,87.30127726,35.28142166137695,4.5509996,1272.0,1145247257,0
2.8609388,-9.866901,8.277526,23.54771342,87.30127726,35.28142166137695,4.5509996,1272.0,1145247278,0
2.8609388,-9.866901,8.277526,23.54771342,87.30127726,35.28142166137695,4.5509996,1261.0,1145247295,0
-4.2623305,3.1926007,12.321558,23.54771342,87.30127726,35.28142166137695,4.5509996,1261.0,1145247305,0
1.3884916,10.413368,6.3590107,23.54771342,87.30127726,35.28142166137695,4.5509996,1261.0,1145247318,0
-3.5229692,-8.217358,9.044546,23.54771342,87.30127726,35.28142166137695,4.5509996,1261.0,1145247340,0
0.33379236,-17.075771,15.727522,23.54771342,87.30127726,35.28142166137695,4.5509996,1261.0,1145247359,0
5.681594,17.71059,9.3095255,23.54771342,87.30127726,35.28142166137695,4.5509996,1261.0,1145247379,0
-8.799833,-10.567714,11.769259,23.54771342,87.30127726,35.28142166137695,4.5509996,1261.0,1145247400,0
6.5431604,1.0533544,4.56045,23.54771342,87.30127726,35.28142166137695,4.5509996,1261.0,1145247420,0
6.5431604,1.0533544,4.56045,23.54771342,87.30127726,35.28142166137695,4.5509996,1243.0,1145247432,0
0.037245885,8.359845,7.507431,23.54771342,87.30127726,35.28142166137695,4.5509996,1243.0,1145247442,0
-4.365078,6.2078385,10.991627,23.54771342,87.30127726,35.28142166137695,4.5509996,1243.0,1145247460,0
-0.6078087,-32.977985,15.849133,23.54771342,87.30127726,35.28142166137695,4.5509996,1243.0,1145247480,0
0.6061919,14.031774,7.4890714,23.54771342,87.30127726,35.28142166137695,4.5509996,1243.0,1145247502,0
0.74522483,19.664282,6.4233212,23.54771342,87.30127726,35.28142166137695,4.5509996,1243.0,1145247523,0
-3.9118347,-26.43817,16.900972,23.54771342,87.30127726,35.28142166137695,4.5509996,1243.0,1145247542,0
-0.97397655,-5.0392923,9.846456,23.54771342,87.30127726,35.28142166137695,4.5509996,1243.0,1145247562,0
-0.97397655,-5.0392923,9.846456,23.54771342,87.30127726,35.28142166137695,4.5509996,1222.0,1145247574,0
6.8888555,26.964794,3.7146814,23.54771342,87.30127726,35.28142166137695,4.5509996,1222.0,1145247638,0
-4.0357814,-6.0738254,9.154797,23.54771342,87.30127726,35.28142166137695,4.5509996,1222.0,1145247649,0
-3.2366068,-18.293144,13.214674,23.54771342,87.30127726,35.28142166137695,4.5509996,1222.0,1145247660,0
-2.9901052,-32.484764,14.794345,23.54771342,87.30127726,35.28142166137695,4.5509996,1222.0,1145247683,0
-2.9901052,-32.484764,14.794345,23.54771342,87.30127726,35.28142166137695,4.5509996,1197.0,1145247697,0
1.8921188,25.079824,8.296481,23.54771342,87.30127726,35.28142166137695,4.5509996,1197.0,1145247724,0
-4.9729486,-31.35076,13.232325,23.54771342,87.30127726,35.28142166137695,4.5509996,1197.0,1145247745,0
1.7204541,-4.2580357,7.798955,23.54771342,87.30127726,35.28142166137695,4.5509996,1197.0,1145247766,0
4.42838,29.574192,4.7906485,23.54771342,87.30127726,35.28142166137695,4.5509996,1197.0,1145247785,0
-3.6830282,-3.6605372,6.2208643,23.54771342,87.30127726,35.28142166137695,4.5509996,1197.0,1145247806,0
-5.744256,-27.611069,12.747962,23.54771342,87.30127726,35.28142166137695,4.5509996,1197.0,1145247826,0
-5.744256,-27.611069,12.747962,23.54771342,87.30127726,35.28142166137695,4.5509996,1175.0,1145247838,0
1.949338,17.114145,10.431296,23.54771342,87.30127726,35.28142166137695,4.5509996,1175.0,1145247849,0
-2.336112,6.0100813,11.037134,23.54771342,87.30127726,35.28142166137695,4.5509996,1175.0,1145247867,0
-2.19707,-20.233383,6.3226814,23.54771342,87.30127726,35.28142166137695,4.5509996,1175.0,1145247887,0
1.7600862,-11.077393,11.896218,23.54771342,87.30127726,35.28142166137695,4.5509996,1175.0,1145247908,0
5.6745815,36.595924,5.8443785,23.54771342,87.30127726,35.28142166137695,4.5509996,1175.0,1145247928,0
-2.846645,-3.3847833,6.5343237,23.54771342,87.30127726,35.28142166137695,4.5509996,1175.0,1145247948,0
-2.846645,-3.3847833,6.5343237,23.54771342,87.30127726,35.28142166137695,4.5509996,1154.0,1145247966,0
-4.9624453,-28.2804,12.362516,23.54771342,87.30127726,35.28142166137695,4.5509996,1154.0,1145247978,0
0.9511256,9.459976,8.444905,23.54771342,87.30127726,35.28142166137695,4.5509996,1154.0,1145247990,0
-0.9635414,20.051664,4.288998,23.54771342,87.30127726,35.28142166137695,4.5509996,1154.0,1145248009,0
-0.74324286,-22.764734,10.686728,23.54771342,87.30127726,35.28142166137695,4.5509996,1154.0,1145248029,0
2.0553856,0.27326602,10.699089,23.54776043,87.30130708,30.31926727294922,4.5509996,1154.0,1145248050,0
1.0658981,15.662962,9.785495,23.54776043,87.30130708,30.31926727294922,4.5509996,1154.0,1145248070,0
-3.1442587,-12.845909,12.986364,23.54776043,87.30130708,30.31926727294922,4.5509996,1154.0,1145248090,0
-3.1442587,-12.845909,12.986364,23.54776043,87.30130708,30.31926727294922,4.5509996,1138.0,1145248104,0
3.1522229,1.7780313,5.33266,23.54776043,87.30130708,30.31926727294922,4.5509996,1138.0,1145248116,0
-4.6524253,2.108754,10.985978,23.54776043,87.30130708,30.31926727294922,4.5509996,1138.0,1145248130,0
-0.76964617,-12.613012,12.046683,23.54776043,87.30130708,30.31926727294922,4.5509996,1138.0,1145248151,0
1.9958935,13.202592,7.00333,23.54776043,87.30130708,30.31926727294922,4.5509996,1138.0,1145248171,0
-2.2827432,-10.51919,14.4432125,23.54776043,87.30130708,30.31926727294922,4.5509996,1138.0,1145248192,0
3.5665705,-3.2016933,11.602774,23.54776043,87.30130708,30.31926727294922,4.5509996,1138.0,1145248212,0
-0.7781208,9.163927,6.931225,23.54776043,87.30130708,30.31926727294922,4.5509996,1138.0,1145248234,0
-0.7781208,9.163927,6.931225,23.54776043,87.30130708,30.31926727294922,4.5509996,1127.0,1145248247,0
-1.3049097,-12.422575,9.453643,23.54776043,87.30130708,30.31926727294922,4.5509996,1127.0,1145248260,0
-0.037902948,-1.1983753,8.552098,23.54776043,87.30130708,30.31926727294922,4.5509996,1127.0,1145248273,0
0.6144051,11.498317,3.8380897,23.54776043,87.30130708,30.31926727294922,4.5509996,1127.0,1145248293,0
0.701483,7.5221934,6.3986783,23.54776043,87.30130708,30.31926727294922,4.5509996,1127.0,1145248313,0
3.1747127,-7.044811,5.7570815,23.54776043,87.30130708,30.31926727294922,4.5509996,1127.0,1145248334,0
-5.7594085,-20.059809,12.870199,23.54776043,87.30130708,30.31926727294922,4.5509996,1127.0,1145248354,0
-5.7594085,-20.059809,12.870199,23.54776043,87.30130708,30.31926727294922,4.5509996,1126.0,1145248369,0
0.045800928,15.499397,9.798528,23.54776043,87.30130708,30.31926727294922,4.5509996,1126.0,1145248384,0
2.6275165,10.615305,10.174067,23.54776043,87.30130708,30.31926727294922,4.5509996,1126.0,1145248396,0
-2.005228,-29.089487,9.696027,23.54776043,87.30130708,30.31926727294922,4.5509996,1126.0,1145248415,0
3.1632624,1.1499736,12.1721945,23.54776043,87.30130708,30.31926727294922,4.5509996,1126.0,1145248435,0
1.0852696,4.6583877,10.952865,23.54776043,87.30130708,30.31926727294922,4.5509996,1126.0,1145248456,0
0.59086025,22.239576,1.4887228,23.54776043,87.30130708,30.31926727294922,4.5509996,1126.0,1145248476,0
-7.1259446,-40.796967,20.346155,23.54776043,87.30130708,30.31926727294922,4.5509996,1126.0,1145248497,1
7.223786,28.825361,2.9338293,23.54776043,87.30130708,30.31926727294922,4.5509996,1126.0,1145248517,0
-3.9916205,-5.669629,14.298223,23.54776043,87.30130708,30.31926727294922,4.5509996,1126.0,1145248538,0
3.0186825,-10.484869,5.7087426,23.54776043,87.30130708,30.31926727294922,4.5509996,1126.0,1145248558,0
-5.0544744,-3.696626,12.37979,23.54776043,87.30130708,30.31926727294922,4.5509996,1126.0,1145248578,0
4.294232,11.018151,7.7187967,23.54776043,87.30130708,30.31926727294922,4.5509996,1126.0,1145248598,0
-2.6949005,-4.611023,6.9085073,23.54776043,87.30130708,30.31926727294922,4.5509996,1126.0,1145248619,0
0.9710096,-13.154011,8.214929,23.54776043,87.30130708,30.31926727294922,4.5509996,1126.0,1145248639,0
0.9710096,-13.154011,8.214929,23.54776043,87.30130708,30.31926727294922,4.5509996,1134.0,1145248653,0
3.2804098,12.147514,10.655337,23.54776043,87.30130708,30.31926727294922,4.5509996,1134.0,1145248664,0
1.3461937,8.989355,8.23044,23.54776043,87.30130708,30.31926727294922,4.5509996,1134.0,1145248679,0
-0.43179184,-14.433328,5.3313503,23.54776043,87.30130708,30.31926727294922,4.5509996,1134.0,1145248700,0
-1.0126315,-2.6928685,8.807459,23.54776043,87.30130708,30.31926727294922,4.5509996,1134.0,1145248720,0
2.1969986,6.050938,12.417226,23.54776043,87.30130708,30.31926727294922,4.5509996,1134.0,1145248740,0
-1.7989424,1.7555935,8.082748,23.54776043,87.30130708,30.31926727294922,4.5509996,1134.0,1145248761,0
-1.7989424,1.7555935,8.082748,23.54776043,87.30130708,30.31926727294922,4.5509996,1145.0,1145248775,0
-1.6716397,-8.642219,10.133839,23.54776043,87.30130708,30.31926727294922,4.5509996,1145.0,1145248785,0
4.694832,2.5466745,9.982448,23.54776043,87.30130708,30.31926727294922,4.5509996,1145.0,1145248801,0
0.16345903,7.8905435,10.993435,23.54776043,87.30130708,30.31926727294922,4.5509996,1145.0,1145248822,0
-2.929194,-22.476826,17.293814,23.54776043,87.30130708,30.31926727294922,4.5509996,1145.0,1145248842,0
1.609886,-6.95397,9.128194,23.54776043,87.30130708,30.31926727294922,4.5509996,1145.0,1145248863,0
-1.605568,23.095558,5.488108,23.54776043,87.30130708,30.31926727294922,4.5509996,1145.0,1145248884,0
-1.238667,-17.3074,17.307854,23.54776043,87.30130708,30.31926727294922,4.5509996,1145.0,1145248904,0
-1.238667,-17.3074,17.307854,23.54776043,87.30130708,30.31926727294922,4.5509996,1159.0,1145248918,0
3.3942878,-5.517664,9.473211,23.54776043,87.30130708,30.31926727294922,4.5509996,1159.0,1145248931,0
-2.6079233,17.150917,4.962974,23.54776043,87.30130708,30.31926727294922,4.5509996,1159.0,1145248944,0
4.1575117,-7.908191,6.258267,23.54776043,87.30130708,30.31926727294922,4.5509996,1159.0,1145248964,0
-0.21349643,-0.51658535,8.09442,23.54776043,87.30130708,30.31926727294922,4.5509996,1159.0,1145248984,0
1.4265186,4.593102,9.906926,23.54776043,87.30130708,30.31926727294922,4.5509996,1159.0,1145249005,0
-4.1557727,-15.309079,14.15632,23.54776043,87.30130708,30.31926727294922,4.5509996,1159.0,1145249025,0
-4.1557727,-15.309079,14.15632,23.54779942,87.30133568,34.068424224853516,4.5509996,1172.0,1145249041,0
2.556007,-1.9236858,4.434571,23.54779942,87.30133568,34.068424224853516,4.5509996,1172.0,1145249050,0
-1.0383006,10.271024,8.515199,23.54779942,87.30133568,34.068424224853516,4.5509996,1172.0,1145249066,0
5.4503255,-5.391683,9.352591,23.54779942,87.30133568,34.068424224853516,4.5509996,1172.0,1145249086,0
-3.8644307,-4.7487826,17.268589,23.54779942,87.30133568,34.068424224853516,4.5509996,1172.0,1145249106,0
4.075908,14.147608,4.4739885,23.54779942,87.30133568,34.068424224853516,4.5509996,1172.0,1145249127,0
-2.8442495,-3.4439557,6.287992,23.54779942,87.30133568,34.068424224853516,4.5509996,1172.0,1145249148,0
1.0022426,-21.168936,13.92851,23.54779942,87.30133568,34.068424224853516,4.5509996,1172.0,1145249168,0
1.0022426,-21.168936,13.92851,23.54779942,87.30133568,34.068424224853516,4.5509996,1185.0,1145249180,0
4.2883034,22.31153,11.272361,23.54779942,87.30133568,34.068424224853516,4.5509996,1185.0,1145249190,0
-1.9225612,0.30575696,10.173509,23.54779942,87.30133568,34.068424224853516,4.5509996,1185.0,1145249208,0
0.97854054,-17.848148,8.923987,23.54779942,87.30133568,34.068424224853516,4.5509996,1185.0,1145249230,0
-2.6887546,11.34437,8.429107,23.54779942,87.30133568,34.068424224853516,4.5509996,1185.0,1145249251,0
5.6379857,-3.1324205,9.211054,23.54779942,87.30133568,34.068424224853516,4.5509996,1185.0,1145249270,0
0.42407334,4.8148036,6.8344426,23.54779942,87.30133568,34.068424224853516,4.5509996,1185.0,1145249290,0
