latitude,longitude,sound
23.54299952,87.29720723 ,80.5480953924136
23.54299952,87.29720723 ,79.44278595074127
23.54299952,87.29720723 ,79.44278595074127
23.54299952,87.29720723 ,79.44278595074127
23.54299952,87.29720723 ,79.44278595074127
23.54299952,87.29720723 ,79.44278595074127
23.54299952,87.29720723 ,79.44278595074127
23.54299952,87.29720723 ,79.44278595074127
23.54299952,87.29720723 ,79.44278595074127
23.54299952,87.29720723 ,79.44278595074127
23.54299952,87.29720723 ,79.44278595074127
23.54299952,87.29720723 ,79.44278595074127
23.54299952,87.29720723 ,79.44278595074127
23.54299952,87.29720723 ,79.44278595074127
23.54299952,87.29720723 ,79.44278595074127
23.54299952,87.29720723 ,79.44278595074127
23.54299952,87.29720723 ,79.44278595074127
23.54299952,87.29720723 ,79.44278595074127
23.54299952,87.29720723 ,79.44278595074127
23.54299952,87.29720723 ,79.44278595074127
23.54299952,87.29720723 ,79.44278595074127
23.54299952,87.29720723 ,79.44278595074127
23.54299952,87.29720723 ,79.44278595074127
23.54299952,87.29720723 ,79.44278595074127
23.54299952,87.29720723 ,79.44278595074127
23.54299952,87.29720723 ,79.44278595074127
23.54299952,87.29720723 ,79.44278595074127
23.54299952,87.29720723 ,79.44278595074127
23.54299952,87.29720723 ,79.44278595074127
23.54299952,87.29720723 ,79.44278595074127
23.54299952,87.29720723 ,79.44278595074127
23.54299952,87.29720723 ,79.44278595074127
23.54299952,87.29720723 ,79.44278595074127
23.54299952,87.29720723 ,79.44278595074127
23.54299952,87.29720723 ,79.44278595074127
23.54299952,87.29720723 ,79.44278595074127
23.54299952,87.29720723 ,79.44278595074127
23.54299952,87.29720723 ,79.44278595074127
23.54299952,87.29720723 ,79.44278595074127
23.54299952,87.29720723 ,79.44278595074127
23.54299952,87.29720723 ,79.44278595074127
23.54299952,87.29720723 ,79.44278595074127
23.54299952,87.29720723 ,79.44278595074127
23.54299952,87.29720723 ,79.44278595074127
23.54299952,87.29720723 ,79.44278595074127
23.54299952,87.29720723 ,79.44278595074127
23.54299952,87.29720723 ,79.44278595074127
23.54299952,87.29720723 ,79.44278595074127
23.54299952,87.29720723 ,79.44278595074127
23.54299952,87.29720723 ,79.44278595074127
23.54305472,87.29724854 ,79.44278595074127
23.54305472,87.29724854 ,79.44278595074127
23.54305472,87.29724854 ,79.44278595074127
23.54305472,87.29724854 ,79.44278595074127
23.54305472,87.29724854 ,79.44278595074127
23.54305472,87.29724854 ,79.44278595074127
23.54305472,87.29724854 ,79.44278595074127
23.54305472,87.29724854 ,79.44278595074127
23.54305472,87.29724854 ,79.44278595074127
23.54305472,87.29724854 ,79.44278595074127
23.54305472,87.29724854 ,79.44278595074127
23.54305472,87.29724854 ,79.44278595074127
23.54305472,87.29724854 ,79.44278595074127
23.54305472,87.29724854 ,79.44278595074127
23.54305472,87.29724854 ,79.44278595074127
23.54305472,87.29724854 ,79.44278595074127
23.54305472,87.29724854 ,79.44278595074127
23.54305472,87.29724854 ,79.44278595074127
23.54305472,87.29724854 ,79.44278595074127
23.54305472,87.29724854 ,79.44278595074127
23.54305472,87.29724854 ,79.44278595074127
23.54305472,87.29724854 ,79.44278595074127
23.54305472,87.29724854 ,79.44278595074127
23.54305472,87.29724854 ,79.44278595074127
23.54305472,87.29724854 ,79.44278595074127
23.54305472,87.29724854 ,79.44278595074127
23.54305472,87.29724854 ,79.44278595074127
23.54305472,87.29724854 ,79.44278595074127
23.54305472,87.29724854 ,79.44278595074127
23.54305472,87.29724854 ,79.44278595074127
23.54305472,87.29724854 ,79.44278595074127
23.54305472,87.29724854 ,79.44278595074127
23.54305472,87.29724854 ,79.44278595074127
23.54305472,87.29724854 ,79.44278595074127
23.54305472,87.29724854 ,79.44278595074127
23.54305472,87.29724854 ,79.44278595074127
23.54305472,87.29724854 ,79.44278595074127
23.54305472,87.29724854 ,79.44278595074127
23.54305472,87.29724854 ,79.44278595074127
23.54305472,87.29724854 ,79.44278595074127
23.54305472,87.29724854 ,79.44278595074127
23.54305472,87.29724854 ,79.44278595074127
23.54305472,87.29724854 ,79.44278595074127
23.54305472,87.29724854 ,79.44278595074127
23.54305472,87.29724854 ,79.44278595074127
23.54305472,87.29724854 ,79.44278595074127
23.54305472,87.29724854 ,79.44278595074127
23.54305472,87.29724854 ,79.44278595074127
23.54305472,87.29724854 ,80.47006108024335
23.54305472,87.29724854 ,80.47006108024335
23.54305472,87.29724854 ,80.47006108024335
23.54305472,87.29724854 ,80.47006108024335
23.54305472,87.29724854 ,80.47006108024335
23.54305472,87.29724854 ,80.47006108024335
23.54305472,87.29724854 ,80.47006108024335
23.54305472,87.29724854 ,80.47006108024335
23.54305472,87.29724854 ,80.47006108024335
23.54305472,87.29724854 ,80.47006108024335
23.54305472,87.29724854 ,80.47006108024335
23.54305472,87.29724854 ,80.47006108024335
23.54305472,87.29724854 ,80.47006108024335
23.54305472,87.29724854 ,80.47006108024335
23.54305472,87.29724854 ,80.47006108024335
23.54305472,87.29724854 ,80.47006108024335
23.54305472,87.29724854 ,80.47006108024335
23.54305472,87.29724854 ,80.47006108024335
23.54305472,87.29724854 ,80.47006108024335
23.54305472,87.29724854 ,80.47006108024335
23.54305472,87.29724854 ,80.47006108024335
23.54305472,87.29724854 ,80.47006108024335
23.54305472,87.29724854 ,80.47006108024335
23.54305472,87.29724854 ,80.47006108024335
23.54305472,87.29724854 ,80.47006108024335
23.54305472,87.29724854 ,80.47006108024335
23.54305472,87.29724854 ,80.47006108024335
23.54305472,87.29724854 ,80.47006108024335
23.54305472,87.29724854 ,80.47006108024335
23.54305472,87.29724854 ,80.47006108024335
23.54305472,87.29724854 ,80.47006108024335
23.54305472,87.29724854 ,80.47006108024335
23.54305472,87.29724854 ,80.47006108024335
23.54305472,87.29724854 ,80.47006108024335
23.54305472,87.29724854 ,80.47006108024335
23.54305472,87.29724854 ,80.47006108024335
23.54305472,87.29724854 ,80.47006108024335
23.54305472,87.29724854 ,80.47006108024335
23.54305472,87.29724854 ,80.47006108024335
23.54305472,87.29724854 ,80.47006108024335
23.54305472,87.29724854 ,80.47006108024335
23.54305472,87.29724854 ,80.47006108024335
23.54305472,87.29724854 ,80.47006108024335
23.54305472,87.29724854 ,80.47006108024335
23.54305472,87.29724854 ,80.47006108024335
23.54305472,87.29724854 ,80.47006108024335
23.54305472,87.29724854 ,80.47006108024335
23.54305472,87.29724854 ,80.47006108024335
23.54305472,87.29724854 ,80.47006108024335
23.54305472,87.29724854 ,80.47006108024335
23.54305472,87.29724854 ,80.47006108024335
23.54305472,87.29724854 ,80.47006108024335
23.54305472,87.29724854 ,80.47006108024335
23.54305472,87.29724854 ,80.47006108024335
23.54305472,87.29724854 ,80.47006108024335
23.54305472,87.29724854 ,80.47006108024335
23.54305472,87.29724854 ,80.47006108024335
23.54305472,87.29724854 ,80.47006108024335
23.54305472,87.29724854 ,80.47006108024335
23.54305472,87.29724854 ,80.47006108024335
23.54305472,87.29724854 ,80.47006108024335
23.54305472,87.29724854 ,80.47006108024335
23.54305472,87.29724854 ,80.47006108024335
23.54305472,87.29724854 ,80.47006108024335
23.54305472,87.29724854 ,80.47006108024335
23.54305472,87.29724854 ,80.47006108024335
23.54305472,87.29724854 ,80.47006108024335
23.54305472,87.29724854 ,80.47006108024335
23.54305472,87.29724854 ,80.47006108024335
23.54305472,87.29724854 ,80.47006108024335
23.54305472,87.29724854 ,80.47006108024335
23.54305472,87.29724854 ,80.47006108024335
23.54305472,87.29724854 ,80.47006108024335
23.54305472,87.29724854 ,80.47006108024335
23.54305472,87.29724854 ,80.47006108024335
23.54305472,87.29724854 ,80.47006108024335
23.54305472,87.29724854 ,80.47006108024335
23.54305472,87.29724854 ,80.47006108024335
23.54305472,87.29724854 ,80.47006108024335
23.54305472,87.29724854 ,80.47006108024335
23.54305472,87.29724854 ,80.47006108024335
23.54305472,87.29724854 ,80.47006108024335
23.54305472,87.29724854 ,80.47006108024335
23.54305472,87.29724854 ,80.47006108024335
23.54305472,87.29724854 ,80.47006108024335
23.54305472,87.29724854 ,80.47006108024335
23.54305472,87.29724854 ,80.47006108024335
23.54305472,87.29724854 ,80.47006108024335
23.54305472,87.29724854 ,80.47006108024335
23.54305472,87.29724854 ,80.47006108024335
23.54305472,87.29724854 ,80.47006108024335
23.54305472,87.29724854 ,80.47006108024335
23.54305472,87.29724854 ,80.47006108024335
23.54305472,87.29724854 ,80.47006108024335
23.54305472,87.29724854 ,80.47006108024335
23.54305472,87.29724854 ,80.47006108024335
23.54305472,87.29724854 ,80.47006108024335
23.54305472,87.29724854 ,77.86545067295638
23.54305472,87.29724854 ,77.86545067295638
23.54305472,87.29724854 ,77.86545067295638
23.54305472,87.29724854 ,77.86545067295638
23.54305472,87.29724854 ,77.86545067295638
23.54305472,87.29724854 ,77.86545067295638
23.54305472,87.29724854 ,77.86545067295638
23.54305472,87.29724854 ,77.86545067295638
23.54305472,87.29724854 ,77.86545067295638
23.54305472,87.29724854 ,77.86545067295638
23.54305472,87.29724854 ,77.86545067295638
23.54305472,87.29724854 ,77.86545067295638
23.54305472,87.29724854 ,77.86545067295638
23.54305472,87.29724854 ,77.86545067295638
23.54305472,87.29724854 ,77.86545067295638
23.54305472,87.29724854 ,77.86545067295638
23.54305472,87.29724854 ,77.86545067295638
23.54305472,87.29724854 ,77.86545067295638
23.54305472,87.29724854 ,77.86545067295638
23.54305472,87.29724854 ,77.86545067295638
23.54305472,87.29724854 ,77.86545067295638
23.54305472,87.29724854 ,77.86545067295638
23.54305472,87.29724854 ,77.86545067295638
23.54305472,87.29724854 ,77.86545067295638
23.54305472,87.29724854 ,77.86545067295638
23.54305472,87.29724854 ,77.86545067295638
23.54305472,87.29724854 ,77.86545067295638
23.54305472,87.29724854 ,77.86545067295638
23.54305472,87.29724854 ,77.86545067295638
23.54305472,87.29724854 ,77.86545067295638
23.54305472,87.29724854 ,77.86545067295638
23.54305472,87.29724854 ,77.86545067295638
23.54305472,87.29724854 ,77.86545067295638
23.54305472,87.29724854 ,77.86545067295638
23.54305472,87.29724854 ,77.86545067295638
23.54305472,87.29724854 ,77.86545067295638
23.54305472,87.29724854 ,77.86545067295638
23.54305472,87.29724854 ,77.86545067295638
23.54305472,87.29724854 ,77.86545067295638
23.54305472,87.29724854 ,77.86545067295638
23.54305472,87.29724854 ,77.86545067295638
23.54305472,87.29724854 ,77.86545067295638
23.54305472,87.29724854 ,77.86545067295638
23.54305472,87.29724854 ,77.86545067295638
23.54305472,87.29724854 ,77.86545067295638
23.54305472,87.29724854 ,77.86545067295638
23.54305472,87.29724854 ,77.86545067295638
23.54305472,87.29724854 ,77.86545067295638
23.54305472,87.29724854 ,77.86545067295638
23.54305472,87.29724854 ,77.86545067295638
23.54305472,87.29724854 ,77.86545067295638
23.54305472,87.29724854 ,77.86545067295638
23.54305472,87.29724854 ,77.86545067295638
23.54305472,87.29724854 ,77.86545067295638
23.54305472,87.29724854 ,77.86545067295638
23.54305472,87.29724854 ,77.86545067295638
23.54305472,87.29724854 ,77.86545067295638
23.54305472,87.29724854 ,77.86545067295638
23.54310422,87.29728271 ,77.86545067295638
23.54310422,87.29728271 ,77.86545067295638
23.54310422,87.29728271 ,77.86545067295638
23.54310422,87.29728271 ,77.86545067295638
23.54310422,87.29728271 ,77.86545067295638
23.54310422,87.29728271 ,77.86545067295638
23.54310422,87.29728271 ,77.86545067295638
23.54310422,87.29728271 ,77.86545067295638
23.54310422,87.29728271 ,77.86545067295638
23.54310422,87.29728271 ,77.86545067295638
23.54310422,87.29728271 ,77.86545067295638
23.54310422,87.29728271 ,77.86545067295638
23.54310422,87.29728271 ,77.86545067295638
23.54310422,87.29728271 ,77.86545067295638
23.54310422,87.29728271 ,77.86545067295638
23.54310422,87.29728271 ,77.86545067295638
23.54310422,87.29728271 ,77.86545067295638
23.54310422,87.29728271 ,77.86545067295638
23.54310422,87.29728271 ,77.86545067295638
23.54310422,87.29728271 ,77.86545067295638
23.54310422,87.29728271 ,77.86545067295638
23.54310422,87.29728271 ,77.86545067295638
23.54310422,87.29728271 ,77.86545067295638
23.54310422,87.29728271 ,77.86545067295638
23.54310422,87.29728271 ,77.86545067295638
23.54310422,87.29728271 ,77.86545067295638
23.54310422,87.29728271 ,77.86545067295638
23.54310422,87.29728271 ,77.86545067295638
23.54310422,87.29728271 ,77.86545067295638
23.54310422,87.29728271 ,77.86545067295638
23.54310422,87.29728271 ,77.86545067295638
23.54310422,87.29728271 ,77.86545067295638
23.54310422,87.29728271 ,77.86545067295638
23.54310422,87.29728271 ,77.86545067295638
23.54310422,87.29728271 ,77.86545067295638
23.54310422,87.29728271 ,77.86545067295638
23.54310422,87.29728271 ,77.86545067295638
23.54310422,87.29728271 ,77.86545067295638
23.54310422,87.29728271 ,77.86545067295638
23.54310422,87.29728271 ,77.86545067295638
23.54310422,87.29728271 ,76.28384902009248
23.54310422,87.29728271 ,76.28384902009248
23.54310422,87.29728271 ,76.28384902009248
23.54310422,87.29728271 ,76.28384902009248
23.54310422,87.29728271 ,76.28384902009248
23.54310422,87.29728271 ,76.28384902009248
23.54310422,87.29728271 ,76.28384902009248
23.54310422,87.29728271 ,76.28384902009248
23.54310422,87.29728271 ,76.28384902009248
23.54310422,87.29728271 ,76.28384902009248
23.54310422,87.29728271 ,76.28384902009248
23.54310422,87.29728271 ,76.28384902009248
23.54310422,87.29728271 ,76.28384902009248
23.54310422,87.29728271 ,76.28384902009248
23.54310422,87.29728271 ,76.28384902009248
23.54310422,87.29728271 ,76.28384902009248
23.54310422,87.29728271 ,76.28384902009248
23.54310422,87.29728271 ,76.28384902009248
23.54310422,87.29728271 ,76.28384902009248
23.54310422,87.29728271 ,76.28384902009248
23.54310422,87.29728271 ,76.28384902009248
23.54310422,87.29728271 ,76.28384902009248
23.54310422,87.29728271 ,76.28384902009248
23.54310422,87.29728271 ,76.28384902009248
23.54310422,87.29728271 ,76.28384902009248
23.54310422,87.29728271 ,76.28384902009248
23.54310422,87.29728271 ,76.28384902009248
23.54310422,87.29728271 ,76.28384902009248
23.54310422,87.29728271 ,76.28384902009248
23.54310422,87.29728271 ,76.28384902009248
23.54310422,87.29728271 ,76.28384902009248
23.54310422,87.29728271 ,76.28384902009248
23.54310422,87.29728271 ,76.28384902009248
23.54310422,87.29728271 ,76.28384902009248
23.54310422,87.29728271 ,76.28384902009248
23.54310422,87.29728271 ,76.28384902009248
23.54310422,87.29728271 ,76.28384902009248
23.54310422,87.29728271 ,76.28384902009248
23.54310422,87.29728271 ,76.28384902009248
23.54310422,87.29728271 ,76.28384902009248
23.54310422,87.29728271 ,76.28384902009248
23.54310422,87.29728271 ,76.28384902009248
23.54310422,87.29728271 ,76.28384902009248
23.54310422,87.29728271 ,76.28384902009248
23.54310422,87.29728271 ,76.28384902009248
23.54310422,87.29728271 ,76.28384902009248
23.54310422,87.29728271 ,76.28384902009248
23.54310422,87.29728271 ,76.28384902009248
23.54310422,87.29728271 ,76.28384902009248
23.54310422,87.29728271 ,76.28384902009248
23.54310422,87.29728271 ,76.28384902009248
23.54310422,87.29728271 ,76.28384902009248
23.54310422,87.29728271 ,76.28384902009248
23.54310422,87.29728271 ,76.28384902009248
23.54310422,87.29728271 ,76.28384902009248
23.54310422,87.29728271 ,76.28384902009248
23.54310422,87.29728271 ,76.28384902009248
23.54310422,87.29728271 ,76.28384902009248
23.54310422,87.29728271 ,76.28384902009248
23.54310422,87.29728271 ,76.28384902009248
23.54310422,87.29728271 ,76.28384902009248
23.54310422,87.29728271 ,76.28384902009248
23.54310422,87.29728271 ,76.28384902009248
23.54310422,87.29728271 ,76.28384902009248
23.54310422,87.29728271 ,76.28384902009248
23.54310422,87.29728271 ,76.28384902009248
23.54310422,87.29728271 ,76.28384902009248
23.54310422,87.29728271 ,76.28384902009248
23.54310422,87.29728271 ,76.28384902009248
23.54310422,87.29728271 ,76.28384902009248
23.54310422,87.29728271 ,76.28384902009248
23.54310422,87.29728271 ,76.28384902009248
23.54310422,87.29728271 ,76.28384902009248
23.54310422,87.29728271 ,76.28384902009248
23.54310422,87.29728271 ,76.28384902009248
23.54310422,87.29728271 ,76.28384902009248
23.54310422,87.29728271 ,76.28384902009248
23.54310422,87.29728271 ,76.28384902009248
23.54310422,87.29728271 ,76.28384902009248
23.54310422,87.29728271 ,76.28384902009248
23.54310422,87.29728271 ,76.28384902009248
23.54310422,87.29728271 ,76.28384902009248
23.54310422,87.29728271 ,76.28384902009248
23.54310422,87.29728271 ,76.28384902009248
23.54310422,87.29728271 ,76.28384902009248
23.54310422,87.29728271 ,76.28384902009248
23.54310422,87.29728271 ,76.28384902009248
23.54310422,87.29728271 ,76.28384902009248
23.54310422,87.29728271 ,76.28384902009248
23.54310422,87.29728271 ,76.28384902009248
23.54310422,87.29728271 ,76.28384902009248
23.54310422,87.29728271 ,76.28384902009248
23.54310422,87.29728271 ,76.28384902009248
23.54310422,87.29728271 ,76.28384902009248
23.54310422,87.29728271 ,76.28384902009248
23.54310422,87.29728271 ,76.28384902009248
23.54310422,87.29728271 ,75.71217015246316
23.54310422,87.29728271 ,75.71217015246316
23.54310422,87.29728271 ,75.71217015246316
23.54310422,87.29728271 ,75.71217015246316
23.54310422,87.29728271 ,75.71217015246316
23.54310422,87.29728271 ,75.71217015246316
23.54310422,87.29728271 ,75.71217015246316
23.54310422,87.29728271 ,75.71217015246316
23.54310422,87.29728271 ,75.71217015246316
23.54310422,87.29728271 ,75.71217015246316
23.54310422,87.29728271 ,75.71217015246316
23.54310422,87.29728271 ,75.71217015246316
23.54310422,87.29728271 ,75.71217015246316
23.54310422,87.29728271 ,75.71217015246316
23.54310422,87.29728271 ,75.71217015246316
23.54310422,87.29728271 ,75.71217015246316
23.54310422,87.29728271 ,75.71217015246316
23.54310422,87.29728271 ,75.71217015246316
23.54310422,87.29728271 ,75.71217015246316
23.54310422,87.29728271 ,75.71217015246316
23.54310422,87.29728271 ,75.71217015246316
23.54310422,87.29728271 ,75.71217015246316
23.54310422,87.29728271 ,75.71217015246316
23.54310422,87.29728271 ,75.71217015246316
23.54310422,87.29728271 ,75.71217015246316
23.54310422,87.29728271 ,75.71217015246316
23.54310422,87.29728271 ,75.71217015246316
