latitude,longitude,sound
23.55051091,87.29790338 ,86.65028927464905
23.55051091,87.29790338 ,86.65028927464905
23.55051091,87.29790338 ,86.65028927464905
23.55051091,87.29790338 ,86.65028927464905
23.55051091,87.29790338 ,86.65028927464905
23.55051091,87.29790338 ,86.65028927464905
23.55051091,87.29790338 ,86.65028927464905
23.55051091,87.29790338 ,86.65028927464905
23.55051091,87.29790338 ,86.65028927464905
23.55051091,87.29790338 ,86.65028927464905
23.55051091,87.29790338 ,86.65028927464905
23.55051091,87.29790338 ,86.65028927464905
23.55051091,87.29790338 ,86.65028927464905
23.55051091,87.29790338 ,86.65028927464905
23.55051091,87.29790338 ,86.65028927464905
23.55051091,87.29790338 ,86.65028927464905
23.55051091,87.29790338 ,86.65028927464905
23.55051091,87.29790338 ,86.65028927464905
23.55051091,87.29790338 ,86.65028927464905
23.55051091,87.29790338 ,86.65028927464905
23.55051091,87.29790338 ,86.65028927464905
23.55051091,87.29790338 ,86.65028927464905
23.55051091,87.29790338 ,86.65028927464905
23.55051091,87.29790338 ,86.65028927464905
23.55051091,87.29790338 ,86.65028927464905
23.55051091,87.29790338 ,86.65028927464905
23.55051091,87.29790338 ,86.65028927464905
23.55051091,87.29790338 ,86.65028927464905
23.55051091,87.29790338 ,86.65028927464905
23.55051091,87.29790338 ,86.65028927464905
23.55051091,87.29790338 ,86.65028927464905
23.55051091,87.29790338 ,86.65028927464905
23.55051091,87.29790338 ,86.65028927464905
23.55051091,87.29790338 ,86.65028927464905
23.55051091,87.29790338 ,86.65028927464905
23.55051091,87.29790338 ,86.65028927464905
23.55051091,87.29790338 ,86.65028927464905
23.55051091,87.29790338 ,86.65028927464905
23.55051091,87.29790338 ,86.65028927464905
23.55051091,87.29790338 ,86.65028927464905
23.55051091,87.29790338 ,86.65028927464905
23.55051091,87.29790338 ,86.65028927464905
23.55051091,87.29790338 ,86.65028927464905
23.55051091,87.29790338 ,86.65028927464905
23.55051091,87.29790338 ,86.65028927464905
23.55051091,87.29790338 ,86.65028927464905
23.55051091,87.29790338 ,86.65028927464905
23.55051091,87.29790338 ,86.65028927464905
23.55051091,87.29790338 ,86.65028927464905
23.55051091,87.29790338 ,86.65028927464905
23.55051091,87.29790338 ,86.65028927464905
23.55051091,87.29790338 ,86.99459097132292
23.55051091,87.29790338 ,86.99459097132292
23.55051091,87.29790338 ,86.99459097132292
23.55051091,87.29790338 ,86.99459097132292
23.55051091,87.29790338 ,86.99459097132292
23.55051091,87.29790338 ,86.99459097132292
23.55051091,87.29790338 ,86.99459097132292
23.55051091,87.29790338 ,86.99459097132292
23.55051091,87.29790338 ,86.99459097132292
23.55051091,87.29790338 ,86.99459097132292
23.55054929,87.29784972 ,86.99459097132292
23.55054929,87.29784972 ,86.99459097132292
23.55054929,87.29784972 ,86.99459097132292
23.55054929,87.29784972 ,86.99459097132292
23.55054929,87.29784972 ,86.99459097132292
23.55054929,87.29784972 ,86.99459097132292
23.55054929,87.29784972 ,86.99459097132292
23.55054929,87.29784972 ,86.99459097132292
23.55054929,87.29784972 ,86.99459097132292
23.55054929,87.29784972 ,86.99459097132292
23.55054929,87.29784972 ,86.99459097132292
23.55054929,87.29784972 ,86.99459097132292
23.55054929,87.29784972 ,86.99459097132292
23.55054929,87.29784972 ,86.99459097132292
23.55054929,87.29784972 ,86.99459097132292
23.55054929,87.29784972 ,86.99459097132292
23.55054929,87.29784972 ,86.99459097132292
23.55054929,87.29784972 ,86.99459097132292
23.55054929,87.29784972 ,86.99459097132292
23.55054929,87.29784972 ,86.99459097132292
23.55054929,87.29784972 ,86.99459097132292
23.55054929,87.29784972 ,86.99459097132292
23.55054929,87.29784972 ,86.99459097132292
23.55054929,87.29784972 ,86.99459097132292
23.55054929,87.29784972 ,86.99459097132292
23.55054929,87.29784972 ,86.99459097132292
23.55054929,87.29784972 ,86.99459097132292
23.55054929,87.29784972 ,86.99459097132292
23.55054929,87.29784972 ,86.99459097132292
23.55054929,87.29784972 ,86.99459097132292
23.55054929,87.29784972 ,86.99459097132292
23.55054929,87.29784972 ,86.99459097132292
23.55054929,87.29784972 ,86.99459097132292
23.55054929,87.29784972 ,86.99459097132292
23.55054929,87.29784972 ,86.99459097132292
23.55054929,87.29784972 ,86.99459097132292
23.55054929,87.29784972 ,86.99459097132292
23.55054929,87.29784972 ,86.99459097132292
23.55054929,87.29784972 ,86.99459097132292
23.55054929,87.29784972 ,86.99459097132292
23.55054929,87.29784972 ,86.99459097132292
23.55054929,87.29784972 ,86.99459097132292
23.55054929,87.29784972 ,86.99459097132292
23.55054929,87.29784972 ,86.99459097132292
23.55054929,87.29784972 ,86.99459097132292
23.55054929,87.29784972 ,86.99459097132292
23.55054929,87.29784972 ,86.99459097132292
23.55054929,87.29784972 ,86.99459097132292
23.55054929,87.29784972 ,86.99459097132292
23.55054929,87.29784972 ,86.99459097132292
23.55054929,87.29784972 ,86.99459097132292
23.55054929,87.29784972 ,86.99459097132292
23.55054929,87.29784972 ,86.99459097132292
23.55054929,87.29784972 ,86.99459097132292
23.55054929,87.29784972 ,86.99459097132292
23.55054929,87.29784972 ,86.99459097132292
23.55054929,87.29784972 ,86.99459097132292
23.55054929,87.29784972 ,86.99459097132292
23.55054929,87.29784972 ,86.99459097132292
23.55054929,87.29784972 ,86.99459097132292
23.55054929,87.29784972 ,86.99459097132292
23.55054929,87.29784972 ,86.99459097132292
23.55054929,87.29784972 ,86.99459097132292
23.55054929,87.29784972 ,86.99459097132292
23.55054929,87.29784972 ,86.99459097132292
23.55054929,87.29784972 ,86.99459097132292
23.55054929,87.29784972 ,86.99459097132292
23.55054929,87.29784972 ,86.99459097132292
23.55054929,87.29784972 ,86.99459097132292
23.55054929,87.29784972 ,86.99459097132292
23.55054929,87.29784972 ,86.99459097132292
23.55054929,87.29784972 ,86.99459097132292
23.55054929,87.29784972 ,86.99459097132292
23.55054929,87.29784972 ,86.99459097132292
23.55054929,87.29784972 ,86.99459097132292
23.55054929,87.29784972 ,86.99459097132292
23.55054929,87.29784972 ,86.99459097132292
23.55054929,87.29784972 ,86.99459097132292
23.55054929,87.29784972 ,86.99459097132292
23.55054929,87.29784972 ,86.99459097132292
23.55054929,87.29784972 ,86.99459097132292
23.55054929,87.29784972 ,86.99459097132292
23.55054929,87.29784972 ,86.99459097132292
23.55054929,87.29784972 ,86.99459097132292
23.55054929,87.29784972 ,86.99459097132292
23.55054929,87.29784972 ,86.56297414054124
23.55054929,87.29784972 ,86.56297414054124
23.55054929,87.29784972 ,86.56297414054124
23.55054929,87.29784972 ,86.56297414054124
23.55054929,87.29784972 ,86.56297414054124
23.55054929,87.29784972 ,86.56297414054124
23.55054929,87.29784972 ,86.56297414054124
23.55054929,87.29784972 ,86.56297414054124
23.55054929,87.29784972 ,86.56297414054124
23.55054929,87.29784972 ,86.56297414054124
23.55054929,87.29784972 ,86.56297414054124
23.55054929,87.29784972 ,86.56297414054124
23.55054929,87.29784972 ,86.56297414054124
23.55054929,87.29784972 ,86.56297414054124
23.55054929,87.29784972 ,86.56297414054124
23.55054929,87.29784972 ,86.56297414054124
23.55054929,87.29784972 ,86.56297414054124
23.55054929,87.29784972 ,86.56297414054124
23.55054929,87.29784972 ,86.56297414054124
23.55054929,87.29784972 ,86.56297414054124
23.55054929,87.29784972 ,86.56297414054124
23.55054929,87.29784972 ,86.56297414054124
23.55054929,87.29784972 ,86.56297414054124
23.55054929,87.29784972 ,86.56297414054124
23.55054929,87.29784972 ,86.56297414054124
23.55054929,87.29784972 ,86.56297414054124
23.55054929,87.29784972 ,86.56297414054124
23.55054929,87.29784972 ,86.56297414054124
23.55054929,87.29784972 ,86.56297414054124
23.55054929,87.29784972 ,86.56297414054124
23.55054929,87.29784972 ,86.56297414054124
23.55054929,87.29784972 ,86.56297414054124
23.55054929,87.29784972 ,86.56297414054124
23.55054929,87.29784972 ,86.56297414054124
23.55054929,87.29784972 ,86.56297414054124
23.55054929,87.29784972 ,86.56297414054124
23.55054929,87.29784972 ,86.56297414054124
23.55054929,87.29784972 ,86.56297414054124
23.55054929,87.29784972 ,86.56297414054124
23.55054929,87.29784972 ,86.56297414054124
23.55054929,87.29784972 ,86.56297414054124
23.55054929,87.29784972 ,86.56297414054124
23.55054929,87.29784972 ,86.56297414054124
23.55054929,87.29784972 ,86.56297414054124
23.55054929,87.29784972 ,86.56297414054124
23.55054929,87.29784972 ,86.56297414054124
23.55054929,87.29784972 ,86.56297414054124
23.55054929,87.29784972 ,86.56297414054124
23.55054929,87.29784972 ,86.56297414054124
23.55054929,87.29784972 ,86.56297414054124
23.55054929,87.29784972 ,86.56297414054124
23.55054929,87.29784972 ,86.56297414054124
23.55054929,87.29784972 ,86.56297414054124
23.55054929,87.29784972 ,86.56297414054124
23.55054929,87.29784972 ,86.56297414054124
23.55054929,87.29784972 ,86.56297414054124
23.55054929,87.29784972 ,86.56297414054124
23.55054929,87.29784972 ,86.56297414054124
23.55054929,87.29784972 ,86.56297414054124
23.55054929,87.29784972 ,86.56297414054124
23.55054929,87.29784972 ,86.56297414054124
23.55054929,87.29784972 ,86.56297414054124
23.55054929,87.29784972 ,86.56297414054124
23.55054929,87.29784972 ,86.56297414054124
23.55054929,87.29784972 ,86.56297414054124
23.55054929,87.29784972 ,86.56297414054124
23.55054929,87.29784972 ,86.56297414054124
23.55054929,87.29784972 ,86.56297414054124
23.55054929,87.29784972 ,86.56297414054124
23.55054929,87.29784972 ,86.56297414054124
23.55054929,87.29784972 ,86.56297414054124
23.55054929,87.29784972 ,86.56297414054124
23.55054929,87.29784972 ,86.56297414054124
23.55054929,87.29784972 ,86.56297414054124
23.55054929,87.29784972 ,86.56297414054124
23.55054929,87.29784972 ,86.56297414054124
23.55054929,87.29784972 ,86.56297414054124
23.55054929,87.29784972 ,86.56297414054124
23.55054929,87.29784972 ,86.56297414054124
23.55054929,87.29784972 ,86.56297414054124
23.55054929,87.29784972 ,86.56297414054124
23.55054929,87.29784972 ,86.56297414054124
23.55054929,87.29784972 ,86.56297414054124
23.55054929,87.29784972 ,86.56297414054124
23.55054929,87.29784972 ,86.56297414054124
23.55054929,87.29784972 ,86.56297414054124
23.55054929,87.29784972 ,86.56297414054124
23.55054929,87.29784972 ,86.56297414054124
23.55054929,87.29784972 ,86.56297414054124
23.55054929,87.29784972 ,86.56297414054124
23.55054929,87.29784972 ,86.56297414054124
23.55054929,87.29784972 ,86.56297414054124
23.55054929,87.29784972 ,86.56297414054124
23.55054929,87.29784972 ,86.56297414054124
23.55054929,87.29784972 ,86.56297414054124
23.55054929,87.29784972 ,86.56297414054124
23.55054929,87.29784972 ,86.56297414054124
23.55054929,87.29784972 ,86.56297414054124
23.55054929,87.29784972 ,86.56297414054124
23.55054929,87.29784972 ,86.56297414054124
23.55054929,87.29784972 ,87.12448255401898
23.55054929,87.29784972 ,87.12448255401898
23.55054929,87.29784972 ,87.12448255401898
23.55054929,87.29784972 ,87.12448255401898
23.55054929,87.29784972 ,87.12448255401898
23.55054929,87.29784972 ,87.12448255401898
23.55054929,87.29784972 ,87.12448255401898
23.55054929,87.29784972 ,87.12448255401898
23.55057502,87.29778675 ,87.12448255401898
23.55057502,87.29778675 ,87.12448255401898
23.55057502,87.29778675 ,87.12448255401898
23.55057502,87.29778675 ,87.12448255401898
23.55057502,87.29778675 ,87.12448255401898
23.55057502,87.29778675 ,87.12448255401898
23.55057502,87.29778675 ,87.12448255401898
23.55057502,87.29778675 ,87.12448255401898
23.55057502,87.29778675 ,87.12448255401898
23.55057502,87.29778675 ,87.12448255401898
23.55057502,87.29778675 ,87.12448255401898
23.55057502,87.29778675 ,87.12448255401898
23.55057502,87.29778675 ,87.12448255401898
23.55057502,87.29778675 ,87.12448255401898
23.55057502,87.29778675 ,87.12448255401898
23.55057502,87.29778675 ,87.12448255401898
23.55057502,87.29778675 ,87.12448255401898
23.55057502,87.29778675 ,87.12448255401898
23.55057502,87.29778675 ,87.12448255401898
23.55057502,87.29778675 ,87.12448255401898
23.55057502,87.29778675 ,87.12448255401898
23.55057502,87.29778675 ,87.12448255401898
23.55057502,87.29778675 ,87.12448255401898
23.55057502,87.29778675 ,87.12448255401898
23.55057502,87.29778675 ,87.12448255401898
23.55057502,87.29778675 ,87.12448255401898
23.55057502,87.29778675 ,87.12448255401898
23.55057502,87.29778675 ,87.12448255401898
23.55057502,87.29778675 ,87.12448255401898
23.55057502,87.29778675 ,87.12448255401898
23.55057502,87.29778675 ,87.12448255401898
23.55057502,87.29778675 ,87.12448255401898
23.55057502,87.29778675 ,87.12448255401898
23.55057502,87.29778675 ,87.12448255401898
23.55057502,87.29778675 ,87.12448255401898
23.55057502,87.29778675 ,87.12448255401898
23.55057502,87.29778675 ,87.12448255401898
23.55057502,87.29778675 ,87.12448255401898
23.55057502,87.29778675 ,87.12448255401898
23.55057502,87.29778675 ,87.12448255401898
23.55057502,87.29778675 ,87.12448255401898
23.55057502,87.29778675 ,87.12448255401898
23.55057502,87.29778675 ,87.12448255401898
23.55057502,87.29778675 ,87.12448255401898
23.55057502,87.29778675 ,87.12448255401898
23.55057502,87.29778675 ,87.12448255401898
23.55057502,87.29778675 ,87.12448255401898
23.55057502,87.29778675 ,87.12448255401898
23.55057502,87.29778675 ,87.12448255401898
23.55057502,87.29778675 ,87.12448255401898
23.55057502,87.29778675 ,87.12448255401898
23.55057502,87.29778675 ,87.12448255401898
23.55057502,87.29778675 ,87.12448255401898
23.55057502,87.29778675 ,87.12448255401898
23.55057502,87.29778675 ,87.12448255401898
23.55057502,87.29778675 ,87.12448255401898
23.55057502,87.29778675 ,87.12448255401898
23.55057502,87.29778675 ,87.12448255401898
23.55057502,87.29778675 ,87.12448255401898
23.55057502,87.29778675 ,87.12448255401898
23.55057502,87.29778675 ,87.12448255401898
23.55057502,87.29778675 ,87.12448255401898
23.55057502,87.29778675 ,87.12448255401898
23.55057502,87.29778675 ,87.12448255401898
23.55057502,87.29778675 ,87.12448255401898
23.55057502,87.29778675 ,87.12448255401898
23.55057502,87.29778675 ,87.12448255401898
23.55057502,87.29778675 ,87.12448255401898
23.55057502,87.29778675 ,87.12448255401898
23.55057502,87.29778675 ,87.12448255401898
23.55057502,87.29778675 ,87.12448255401898
23.55057502,87.29778675 ,87.12448255401898
23.55057502,87.29778675 ,87.12448255401898
23.55057502,87.29778675 ,87.12448255401898
23.55057502,87.29778675 ,87.12448255401898
23.55057502,87.29778675 ,87.12448255401898
23.55057502,87.29778675 ,87.12448255401898
23.55057502,87.29778675 ,87.12448255401898
23.55057502,87.29778675 ,87.12448255401898
23.55057502,87.29778675 ,87.12448255401898
23.55057502,87.29778675 ,87.12448255401898
23.55057502,87.29778675 ,87.12448255401898
23.55057502,87.29778675 ,87.12448255401898
23.55057502,87.29778675 ,87.12448255401898
23.55057502,87.29778675 ,87.12448255401898
23.55057502,87.29778675 ,86.74564778566072
23.55057502,87.29778675 ,86.74564778566072
23.55057502,87.29778675 ,86.74564778566072
23.55057502,87.29778675 ,86.74564778566072
23.55057502,87.29778675 ,86.74564778566072
23.55057502,87.29778675 ,86.74564778566072
23.55057502,87.29778675 ,86.74564778566072
23.55057502,87.29778675 ,86.74564778566072
23.55057502,87.29778675 ,86.74564778566072
23.55057502,87.29778675 ,86.74564778566072
23.55057502,87.29778675 ,86.74564778566072
23.55057502,87.29778675 ,86.74564778566072
23.55057502,87.29778675 ,86.74564778566072
23.55057502,87.29778675 ,86.74564778566072
23.55057502,87.29778675 ,86.74564778566072
23.55057502,87.29778675 ,86.74564778566072
23.55057502,87.29778675 ,86.74564778566072
23.55057502,87.29778675 ,86.74564778566072
23.55057502,87.29778675 ,86.74564778566072
23.55057502,87.29778675 ,86.74564778566072
23.55057502,87.29778675 ,86.74564778566072
23.55057502,87.29778675 ,86.74564778566072
23.55057502,87.29778675 ,86.74564778566072
23.55057502,87.29778675 ,86.74564778566072
23.55057502,87.29778675 ,86.74564778566072
23.55057502,87.29778675 ,86.74564778566072
23.55057502,87.29778675 ,86.74564778566072
23.55057502,87.29778675 ,86.74564778566072
23.55057502,87.29778675 ,86.74564778566072
23.55057502,87.29778675 ,86.74564778566072
23.55057502,87.29778675 ,86.74564778566072
23.55057502,87.29778675 ,86.74564778566072
23.55057502,87.29778675 ,86.74564778566072
23.55057502,87.29778675 ,86.74564778566072
23.55057502,87.29778675 ,86.74564778566072
23.55057502,87.29778675 ,86.74564778566072
23.55057502,87.29778675 ,86.74564778566072
23.55057502,87.29778675 ,86.74564778566072
23.55057502,87.29778675 ,86.74564778566072
23.55057502,87.29778675 ,86.74564778566072
23.55057502,87.29778675 ,86.74564778566072
23.55057502,87.29778675 ,86.74564778566072
23.55057502,87.29778675 ,86.74564778566072
23.55057502,87.29778675 ,86.74564778566072
23.55057502,87.29778675 ,86.74564778566072
23.55057502,87.29778675 ,86.74564778566072
23.55057502,87.29778675 ,86.74564778566072
23.55057502,87.29778675 ,86.74564778566072
23.55057502,87.29778675 ,86.74564778566072
23.55057502,87.29778675 ,86.74564778566072
23.55057502,87.29778675 ,86.74564778566072
23.55057502,87.29778675 ,86.74564778566072
23.55057502,87.29778675 ,86.74564778566072
23.55057502,87.29778675 ,86.74564778566072
23.55057502,87.29778675 ,86.74564778566072
23.55057502,87.29778675 ,86.74564778566072
23.55057502,87.29778675 ,86.74564778566072
23.55057502,87.29778675 ,86.74564778566072
23.55057502,87.29778675 ,86.74564778566072
23.55057502,87.29778675 ,86.74564778566072
23.55057502,87.29778675 ,86.74564778566072
23.55057502,87.29778675 ,86.74564778566072
23.55057502,87.29778675 ,86.74564778566072
23.55057502,87.29778675 ,86.74564778566072
23.55057502,87.29778675 ,86.74564778566072
23.55057502,87.29778675 ,86.74564778566072
23.55057502,87.29778675 ,86.74564778566072
23.55057502,87.29778675 ,86.74564778566072
23.55057502,87.29778675 ,86.74564778566072
23.55057502,87.29778675 ,86.74564778566072
23.55057502,87.29778675 ,86.74564778566072
23.55057502,87.29778675 ,86.74564778566072
23.55057502,87.29778675 ,86.74564778566072
