latitude,longitude,sound
23.54965207,87.29938872 ,77.89495687892158
23.54965207,87.29938872 ,77.89495687892158
23.54965207,87.29938872 ,77.89495687892158
23.54965207,87.29938872 ,77.89495687892158
23.54965207,87.29938872 ,77.89495687892158
23.54965207,87.29938872 ,77.89495687892158
23.54965207,87.29938872 ,77.89495687892158
23.54965207,87.29938872 ,77.89495687892158
23.54965207,87.29938872 ,77.89495687892158
23.54965207,87.29938872 ,77.89495687892158
23.54965207,87.29938872 ,77.89495687892158
23.54965207,87.29938872 ,77.89495687892158
23.54965207,87.29938872 ,77.89495687892158
23.54965207,87.29938872 ,77.89495687892158
23.54965207,87.29938872 ,77.89495687892158
23.54965207,87.29938872 ,77.89495687892158
23.54965207,87.29938872 ,77.89495687892158
23.54965207,87.29938872 ,77.89495687892158
23.54965207,87.29938872 ,77.89495687892158
23.54965207,87.29938872 ,77.89495687892158
23.54965207,87.29938872 ,77.89495687892158
23.54965207,87.29938872 ,77.89495687892158
23.54965207,87.29938872 ,77.89495687892158
23.54965207,87.29938872 ,77.89495687892158
23.54965207,87.29938872 ,77.89495687892158
23.54965207,87.29938872 ,77.89495687892158
23.54965207,87.29938872 ,77.89495687892158
23.54965207,87.29938872 ,77.89495687892158
23.54965207,87.29938872 ,80.5407887459665
23.54965207,87.29938872 ,80.5407887459665
23.54965207,87.29938872 ,80.5407887459665
23.54965207,87.29938872 ,80.5407887459665
23.54965207,87.29938872 ,80.5407887459665
23.54965207,87.29938872 ,80.5407887459665
23.54965207,87.29938872 ,80.5407887459665
23.54965207,87.29938872 ,80.5407887459665
23.54965207,87.29938872 ,80.5407887459665
23.54965207,87.29938872 ,80.5407887459665
23.54965207,87.29938872 ,80.5407887459665
23.54965207,87.29938872 ,80.5407887459665
23.54965207,87.29938872 ,80.5407887459665
23.54965207,87.29938872 ,80.5407887459665
23.54965207,87.29938872 ,80.5407887459665
23.54965207,87.29938872 ,80.5407887459665
23.54965207,87.29938872 ,80.5407887459665
23.54965207,87.29938872 ,80.5407887459665
23.54965207,87.29938872 ,80.5407887459665
23.54965207,87.29938872 ,80.5407887459665
23.54965207,87.29938872 ,80.5407887459665
23.54965207,87.29938872 ,80.5407887459665
23.54965207,87.29938872 ,80.5407887459665
23.54965207,87.29938872 ,80.5407887459665
23.54965207,87.29938872 ,80.5407887459665
23.54965207,87.29938872 ,80.5407887459665
23.54965207,87.29938872 ,80.5407887459665
23.54965207,87.29938872 ,80.5407887459665
23.54965207,87.29938872 ,80.5407887459665
23.54965207,87.29938872 ,80.5407887459665
23.54965207,87.29938872 ,80.5407887459665
23.54965207,87.29938872 ,80.5407887459665
23.54965207,87.29938872 ,80.5407887459665
23.54965207,87.29938872 ,80.5407887459665
23.54965207,87.29938872 ,80.5407887459665
23.54965207,87.29938872 ,80.5407887459665
23.54965207,87.29938872 ,80.5407887459665
23.54965207,87.29938872 ,80.5407887459665
23.54965207,87.29938872 ,80.5407887459665
23.54965207,87.29938872 ,80.5407887459665
23.54965207,87.29938872 ,80.5407887459665
23.54965207,87.29938872 ,80.5407887459665
23.54965207,87.29938872 ,80.5407887459665
23.54965207,87.29938872 ,80.5407887459665
23.54965207,87.29938872 ,80.5407887459665
23.54965207,87.29938872 ,80.5407887459665
23.54965207,87.29938872 ,80.5407887459665
23.54965207,87.29938872 ,80.5407887459665
23.54965207,87.29938872 ,80.5407887459665
23.54965207,87.29938872 ,80.5407887459665
23.54965207,87.29938872 ,80.5407887459665
23.54965207,87.29938872 ,80.5407887459665
23.54965207,87.29938872 ,80.5407887459665
23.54965207,87.29938872 ,80.5407887459665
23.54965207,87.29938872 ,80.5407887459665
23.54965207,87.29938872 ,80.5407887459665
23.54965207,87.29938872 ,80.5407887459665
23.54965207,87.29938872 ,80.5407887459665
23.54965207,87.29938872 ,80.5407887459665
23.54965207,87.29938872 ,80.5407887459665
23.54965207,87.29938872 ,80.5407887459665
23.54965207,87.29938872 ,80.5407887459665
23.54965207,87.29938872 ,80.5407887459665
23.54965207,87.29938872 ,80.5407887459665
23.54965207,87.29938872 ,80.5407887459665
23.54965207,87.29938872 ,80.5407887459665
23.54965207,87.29938872 ,80.5407887459665
23.54965207,87.29938872 ,80.5407887459665
23.54965207,87.29938872 ,80.5407887459665
23.54965207,87.29938872 ,80.5407887459665
23.54965207,87.29938872 ,80.5407887459665
23.54965207,87.29938872 ,80.5407887459665
23.54965207,87.29938872 ,80.5407887459665
23.54965207,87.29938872 ,80.5407887459665
23.54965207,87.29938872 ,80.5407887459665
23.54965207,87.29938872 ,80.5407887459665
23.54965207,87.29938872 ,80.5407887459665
23.54965207,87.29938872 ,80.5407887459665
23.54965207,87.29938872 ,80.5407887459665
23.54965207,87.29938872 ,80.5407887459665
23.54965207,87.29938872 ,80.5407887459665
23.54965207,87.29938872 ,80.5407887459665
23.54965207,87.29938872 ,80.5407887459665
23.54965207,87.29938872 ,80.5407887459665
23.54965207,87.29938872 ,80.5407887459665
23.54965207,87.29938872 ,80.5407887459665
23.54965207,87.29938872 ,80.5407887459665
23.54965207,87.29938872 ,80.5407887459665
23.54965207,87.29938872 ,80.5407887459665
23.54965207,87.29938872 ,80.5407887459665
23.54965207,87.29938872 ,80.5407887459665
23.54965207,87.29938872 ,80.5407887459665
23.54965207,87.29938872 ,80.5407887459665
23.54965207,87.29938872 ,80.5407887459665
23.54965207,87.29938872 ,80.5407887459665
23.54965207,87.29938872 ,80.5407887459665
23.54965207,87.29938872 ,80.5407887459665
23.54965207,87.29938872 ,80.5407887459665
23.54965207,87.29938872 ,80.5407887459665
23.54965207,87.29938872 ,78.72635016533548
23.54965207,87.29938872 ,78.72635016533548
23.54965207,87.29938872 ,78.72635016533548
23.54965207,87.29938872 ,78.72635016533548
23.54965207,87.29938872 ,78.72635016533548
23.54965207,87.29938872 ,78.72635016533548
23.54965207,87.29938872 ,78.72635016533548
23.54965207,87.29938872 ,78.72635016533548
23.54965207,87.29938872 ,78.72635016533548
23.54965207,87.29938872 ,78.72635016533548
23.54965207,87.29938872 ,78.72635016533548
23.54965207,87.29938872 ,78.72635016533548
23.54965207,87.29938872 ,78.72635016533548
23.54965207,87.29938872 ,78.72635016533548
23.54965207,87.29938872 ,78.72635016533548
23.54965207,87.29938872 ,78.72635016533548
23.54965207,87.29938872 ,78.72635016533548
23.54965207,87.29938872 ,78.72635016533548
23.54965207,87.29938872 ,78.72635016533548
23.54965207,87.29938872 ,78.72635016533548
23.54965207,87.29938872 ,78.72635016533548
23.54965207,87.29938872 ,78.72635016533548
23.54965207,87.29938872 ,78.72635016533548
23.54965207,87.29938872 ,78.72635016533548
23.54965207,87.29938872 ,78.72635016533548
23.54965207,87.29938872 ,78.72635016533548
23.54965207,87.29938872 ,78.72635016533548
23.54965207,87.29938872 ,78.72635016533548
23.54965207,87.29938872 ,78.72635016533548
23.54965207,87.29938872 ,78.72635016533548
23.54965207,87.29938872 ,78.72635016533548
23.54965207,87.29938872 ,78.72635016533548
23.54965207,87.29938872 ,78.72635016533548
23.54965207,87.29938872 ,78.72635016533548
23.54965207,87.29938872 ,78.72635016533548
23.54965207,87.29938872 ,78.72635016533548
23.54965207,87.29938872 ,78.72635016533548
23.54965207,87.29938872 ,78.72635016533548
23.54965207,87.29938872 ,78.72635016533548
23.54965207,87.29938872 ,78.72635016533548
23.54965207,87.29938872 ,78.72635016533548
23.54965207,87.29938872 ,78.72635016533548
23.54965207,87.29938872 ,78.72635016533548
23.54965207,87.29938872 ,78.72635016533548
23.54965207,87.29938872 ,78.72635016533548
23.54965207,87.29938872 ,78.72635016533548
23.54965207,87.29938872 ,78.72635016533548
23.54965207,87.29938872 ,78.72635016533548
23.54965207,87.29938872 ,78.72635016533548
23.54965207,87.29938872 ,78.72635016533548
23.54965207,87.29938872 ,78.72635016533548
23.54965207,87.29938872 ,78.72635016533548
23.54965207,87.29938872 ,78.72635016533548
23.54965207,87.29938872 ,78.72635016533548
23.54965207,87.29938872 ,78.72635016533548
23.54965207,87.29938872 ,78.72635016533548
23.54965207,87.29938872 ,78.72635016533548
23.54965207,87.29938872 ,78.72635016533548
23.54965207,87.29938872 ,78.72635016533548
23.54965207,87.29938872 ,78.72635016533548
23.54965207,87.29938872 ,78.72635016533548
23.54965207,87.29938872 ,78.72635016533548
23.54965207,87.29938872 ,78.72635016533548
23.54962223,87.29942956 ,78.72635016533548
23.54962223,87.29942956 ,78.72635016533548
23.54962223,87.29942956 ,78.72635016533548
23.54962223,87.29942956 ,78.72635016533548
23.54962223,87.29942956 ,78.72635016533548
23.54962223,87.29942956 ,78.72635016533548
23.54962223,87.29942956 ,78.72635016533548
23.54962223,87.29942956 ,78.72635016533548
23.54962223,87.29942956 ,78.72635016533548
23.54962223,87.29942956 ,78.72635016533548
23.54962223,87.29942956 ,78.72635016533548
23.54962223,87.29942956 ,78.72635016533548
23.54962223,87.29942956 ,78.72635016533548
23.54962223,87.29942956 ,78.72635016533548
23.54962223,87.29942956 ,78.72635016533548
23.54962223,87.29942956 ,78.72635016533548
23.54962223,87.29942956 ,78.72635016533548
23.54962223,87.29942956 ,78.72635016533548
23.54962223,87.29942956 ,78.72635016533548
23.54962223,87.29942956 ,78.72635016533548
23.54962223,87.29942956 ,78.72635016533548
23.54962223,87.29942956 ,78.72635016533548
23.54962223,87.29942956 ,78.72635016533548
23.54962223,87.29942956 ,78.72635016533548
23.54962223,87.29942956 ,78.72635016533548
23.54962223,87.29942956 ,78.72635016533548
23.54962223,87.29942956 ,78.72635016533548
23.54962223,87.29942956 ,78.72635016533548
23.54962223,87.29942956 ,78.72635016533548
23.54962223,87.29942956 ,78.72635016533548
23.54962223,87.29942956 ,78.72635016533548
23.54962223,87.29942956 ,78.72635016533548
23.54962223,87.29942956 ,78.72635016533548
23.54962223,87.29942956 ,78.72635016533548
23.54962223,87.29942956 ,85.40808359889942
23.54962223,87.29942956 ,85.40808359889942
23.54962223,87.29942956 ,85.40808359889942
23.54962223,87.29942956 ,85.40808359889942
23.54962223,87.29942956 ,85.40808359889942
23.54962223,87.29942956 ,85.40808359889942
23.54962223,87.29942956 ,85.40808359889942
23.54962223,87.29942956 ,85.40808359889942
23.54962223,87.29942956 ,85.40808359889942
23.54962223,87.29942956 ,85.40808359889942
23.54962223,87.29942956 ,85.40808359889942
23.54962223,87.29942956 ,85.40808359889942
23.54962223,87.29942956 ,85.40808359889942
23.54962223,87.29942956 ,85.40808359889942
23.54962223,87.29942956 ,85.40808359889942
23.54962223,87.29942956 ,85.40808359889942
23.54962223,87.29942956 ,85.40808359889942
23.54962223,87.29942956 ,85.40808359889942
23.54962223,87.29942956 ,85.40808359889942
23.54962223,87.29942956 ,85.40808359889942
23.54962223,87.29942956 ,85.40808359889942
23.54962223,87.29942956 ,85.40808359889942
23.54962223,87.29942956 ,85.40808359889942
23.54962223,87.29942956 ,85.40808359889942
23.54962223,87.29942956 ,85.40808359889942
23.54962223,87.29942956 ,85.40808359889942
23.54962223,87.29942956 ,85.40808359889942
23.54962223,87.29942956 ,85.40808359889942
23.54962223,87.29942956 ,85.40808359889942
23.54962223,87.29942956 ,85.40808359889942
23.54962223,87.29942956 ,85.40808359889942
23.54962223,87.29942956 ,85.40808359889942
23.54962223,87.29942956 ,85.40808359889942
23.54962223,87.29942956 ,85.40808359889942
23.54962223,87.29942956 ,85.40808359889942
23.54962223,87.29942956 ,85.40808359889942
23.54962223,87.29942956 ,85.40808359889942
23.54962223,87.29942956 ,85.40808359889942
23.54962223,87.29942956 ,85.40808359889942
23.54962223,87.29942956 ,85.40808359889942
23.54962223,87.29942956 ,85.40808359889942
23.54962223,87.29942956 ,85.40808359889942
23.54962223,87.29942956 ,85.40808359889942
23.54962223,87.29942956 ,85.40808359889942
23.54962223,87.29942956 ,85.40808359889942
23.54962223,87.29942956 ,85.40808359889942
23.54962223,87.29942956 ,85.40808359889942
23.54962223,87.29942956 ,85.40808359889942
23.54962223,87.29942956 ,85.40808359889942
23.54962223,87.29942956 ,85.40808359889942
23.54962223,87.29942956 ,85.40808359889942
23.54962223,87.29942956 ,85.40808359889942
23.54962223,87.29942956 ,85.40808359889942
23.54962223,87.29942956 ,85.40808359889942
23.54962223,87.29942956 ,85.40808359889942
23.54962223,87.29942956 ,85.40808359889942
23.54962223,87.29942956 ,85.40808359889942
23.54962223,87.29942956 ,85.40808359889942
23.54962223,87.29942956 ,85.40808359889942
23.54962223,87.29942956 ,85.40808359889942
23.54962223,87.29942956 ,85.40808359889942
23.54962223,87.29942956 ,85.40808359889942
23.54962223,87.29942956 ,85.40808359889942
23.54962223,87.29942956 ,85.40808359889942
23.54962223,87.29942956 ,85.40808359889942
23.54962223,87.29942956 ,85.40808359889942
23.54962223,87.29942956 ,85.40808359889942
23.54962223,87.29942956 ,85.40808359889942
23.54962223,87.29942956 ,85.40808359889942
23.54962223,87.29942956 ,85.40808359889942
23.54962223,87.29942956 ,85.40808359889942
23.54962223,87.29942956 ,85.40808359889942
23.54962223,87.29942956 ,85.40808359889942
23.54962223,87.29942956 ,85.40808359889942
23.54962223,87.29942956 ,85.40808359889942
23.54962223,87.29942956 ,85.40808359889942
23.54962223,87.29942956 ,85.40808359889942
23.54962223,87.29942956 ,85.40808359889942
23.54962223,87.29942956 ,85.40808359889942
23.54962223,87.29942956 ,85.40808359889942
23.54962223,87.29942956 ,85.40808359889942
23.54962223,87.29942956 ,85.40808359889942
23.54962223,87.29942956 ,85.40808359889942
23.54962223,87.29942956 ,85.40808359889942
23.54962223,87.29942956 ,85.40808359889942
23.54962223,87.29942956 ,85.40808359889942
23.54962223,87.29942956 ,85.40808359889942
23.54962223,87.29942956 ,85.40808359889942
23.54962223,87.29942956 ,85.40808359889942
23.54962223,87.29942956 ,85.40808359889942
23.54962223,87.29942956 ,85.40808359889942
23.54962223,87.29942956 ,85.40808359889942
23.54962223,87.29942956 ,85.40808359889942
23.54962223,87.29942956 ,85.40808359889942
23.54962223,87.29942956 ,81.98130011029859
23.54962223,87.29942956 ,81.98130011029859
23.54962223,87.29942956 ,81.98130011029859
23.54962223,87.29942956 ,81.98130011029859
23.54962223,87.29942956 ,81.98130011029859
23.54962223,87.29942956 ,81.98130011029859
23.54962223,87.29942956 ,81.98130011029859
23.54962223,87.29942956 ,81.98130011029859
23.54962223,87.29942956 ,81.98130011029859
23.54962223,87.29942956 ,81.98130011029859
23.54962223,87.29942956 ,81.98130011029859
23.54962223,87.29942956 ,81.98130011029859
23.54962223,87.29942956 ,81.98130011029859
23.54962223,87.29942956 ,81.98130011029859
23.54962223,87.29942956 ,81.98130011029859
23.54962223,87.29942956 ,81.98130011029859
23.54962223,87.29942956 ,81.98130011029859
23.54962223,87.29942956 ,81.98130011029859
23.54962223,87.29942956 ,81.98130011029859
23.54962223,87.29942956 ,81.98130011029859
23.54962223,87.29942956 ,81.98130011029859
23.54962223,87.29942956 ,81.98130011029859
23.54962223,87.29942956 ,81.98130011029859
23.54962223,87.29942956 ,81.98130011029859
23.54962223,87.29942956 ,81.98130011029859
23.54962223,87.29942956 ,81.98130011029859
23.54962223,87.29942956 ,81.98130011029859
23.54962223,87.29942956 ,81.98130011029859
23.54962223,87.29942956 ,81.98130011029859
23.54962223,87.29942956 ,81.98130011029859
23.54962223,87.29942956 ,81.98130011029859
23.54962223,87.29942956 ,81.98130011029859
23.54962223,87.29942956 ,81.98130011029859
23.54962223,87.29942956 ,81.98130011029859
23.54962223,87.29942956 ,81.98130011029859
23.54962223,87.29942956 ,81.98130011029859
23.54962223,87.29942956 ,81.98130011029859
23.54962223,87.29942956 ,81.98130011029859
23.54962223,87.29942956 ,81.98130011029859
23.54962223,87.29942956 ,81.98130011029859
23.54962223,87.29942956 ,81.98130011029859
23.54962223,87.29942956 ,81.98130011029859
23.54962223,87.29942956 ,81.98130011029859
23.54962223,87.29942956 ,81.98130011029859
23.54962223,87.29942956 ,81.98130011029859
23.54962223,87.29942956 ,81.98130011029859
23.54962223,87.29942956 ,81.98130011029859
23.54962223,87.29942956 ,81.98130011029859
23.54962223,87.29942956 ,81.98130011029859
23.54962223,87.29942956 ,81.98130011029859
23.54962223,87.29942956 ,81.98130011029859
23.54962223,87.29942956 ,81.98130011029859
23.54962223,87.29942956 ,81.98130011029859
23.54962223,87.29942956 ,81.98130011029859
23.54962223,87.29942956 ,81.98130011029859
23.54962223,87.29942956 ,81.98130011029859
23.54962223,87.29942956 ,81.98130011029859
23.54962223,87.29942956 ,81.98130011029859
23.54962223,87.29942956 ,81.98130011029859
23.54962223,87.29942956 ,81.98130011029859
23.54962223,87.29942956 ,81.98130011029859
23.54962223,87.29942956 ,81.98130011029859
23.54962223,87.29942956 ,81.98130011029859
23.54962223,87.29942956 ,81.98130011029859
23.54962223,87.29942956 ,81.98130011029859
23.54962223,87.29942956 ,81.98130011029859
23.54962223,87.29942956 ,81.98130011029859
23.54962223,87.29942956 ,81.98130011029859
23.54962223,87.29942956 ,81.98130011029859
23.54962223,87.29942956 ,81.98130011029859
23.54962223,87.29942956 ,81.98130011029859
23.54962223,87.29942956 ,81.98130011029859
23.54962223,87.29942956 ,81.98130011029859
23.54962223,87.29942956 ,81.98130011029859
23.54962223,87.29942956 ,81.98130011029859
23.54962223,87.29942956 ,81.98130011029859
23.54962223,87.29942956 ,81.98130011029859
23.54962223,87.29942956 ,81.98130011029859
23.54959774,87.29948169 ,81.98130011029859
23.54959774,87.29948169 ,81.98130011029859
23.54959774,87.29948169 ,81.98130011029859
23.54959774,87.29948169 ,81.98130011029859
23.54959774,87.29948169 ,81.98130011029859
23.54959774,87.29948169 ,81.98130011029859
23.54959774,87.29948169 ,81.98130011029859
23.54959774,87.29948169 ,81.98130011029859
23.54959774,87.29948169 ,81.98130011029859
23.54959774,87.29948169 ,81.98130011029859
23.54959774,87.29948169 ,81.98130011029859
23.54959774,87.29948169 ,81.98130011029859
23.54959774,87.29948169 ,81.98130011029859
23.54959774,87.29948169 ,81.98130011029859
23.54959774,87.29948169 ,81.98130011029859
23.54959774,87.29948169 ,81.98130011029859
23.54959774,87.29948169 ,81.98130011029859
23.54959774,87.29948169 ,81.98130011029859
23.54959774,87.29948169 ,81.98130011029859
23.54959774,87.29948169 ,81.98130011029859
23.54959774,87.29948169 ,81.32096683143098
