latitude,longitude,sound
23.54987134,87.29905648 ,83.09238331103076
23.54987134,87.29905648 ,83.09238331103076
23.54987134,87.29905648 ,83.09238331103076
23.54987134,87.29905648 ,83.09238331103076
23.54987134,87.29905648 ,83.09238331103076
23.54987134,87.29905648 ,83.09238331103076
23.54987134,87.29905648 ,83.09238331103076
23.54987134,87.29905648 ,83.09238331103076
23.54987134,87.29905648 ,83.09238331103076
23.54987134,87.29905648 ,83.09238331103076
23.54987134,87.29905648 ,83.09238331103076
23.54987134,87.29905648 ,83.09238331103076
23.54987134,87.29905648 ,83.09238331103076
23.54987134,87.29905648 ,83.09238331103076
23.54987134,87.29905648 ,83.09238331103076
23.54987134,87.29905648 ,83.09238331103076
23.54987134,87.29905648 ,83.09238331103076
23.54987134,87.29905648 ,83.09238331103076
23.54987134,87.29905648 ,83.09238331103076
23.54987134,87.29905648 ,83.09238331103076
23.54987134,87.29905648 ,83.09238331103076
23.54987134,87.29905648 ,83.09238331103076
23.54987134,87.29905648 ,83.09238331103076
23.54987134,87.29905648 ,83.09238331103076
23.54987134,87.29905648 ,83.09238331103076
23.54987134,87.29905648 ,83.09238331103076
23.54987134,87.29905648 ,83.09238331103076
23.54987134,87.29905648 ,83.09238331103076
23.54987134,87.29905648 ,83.09238331103076
23.54987134,87.29905648 ,83.09238331103076
23.54987134,87.29905648 ,83.09238331103076
23.54987134,87.29905648 ,83.09238331103076
23.54987134,87.29905648 ,83.09238331103076
23.54987134,87.29905648 ,83.09238331103076
23.54987134,87.29905648 ,83.09238331103076
23.54987134,87.29905648 ,83.09238331103076
23.54987134,87.29905648 ,83.09238331103076
23.54987134,87.29905648 ,83.09238331103076
23.54987134,87.29905648 ,83.09238331103076
23.54987134,87.29905648 ,83.09238331103076
23.54987134,87.29905648 ,83.09238331103076
23.54987134,87.29905648 ,83.09238331103076
23.54987134,87.29905648 ,83.09238331103076
23.54987134,87.29905648 ,83.09238331103076
23.54987134,87.29905648 ,83.09238331103076
23.54987134,87.29905648 ,83.09238331103076
23.54987134,87.29905648 ,83.09238331103076
23.54987134,87.29905648 ,83.09238331103076
23.54987134,87.29905648 ,83.09238331103076
23.54987134,87.29905648 ,83.09238331103076
23.54987134,87.29905648 ,83.09238331103076
23.54987134,87.29905648 ,83.09238331103076
23.54987134,87.29905648 ,83.09238331103076
23.54987134,87.29905648 ,83.09238331103076
23.54987134,87.29905648 ,83.09238331103076
23.54987134,87.29905648 ,83.09238331103076
23.54987134,87.29905648 ,83.09238331103076
23.54987134,87.29905648 ,83.09238331103076
23.54987134,87.29905648 ,83.09238331103076
23.54987134,87.29905648 ,83.09238331103076
23.54987134,87.29905648 ,83.09238331103076
23.54987134,87.29905648 ,83.09238331103076
23.54987134,87.29905648 ,83.09238331103076
23.54987134,87.29905648 ,83.09238331103076
23.54987134,87.29905648 ,83.09238331103076
23.54987134,87.29905648 ,83.09238331103076
23.54987134,87.29905648 ,83.09238331103076
23.54987134,87.29905648 ,83.09238331103076
23.54987134,87.29905648 ,83.09238331103076
23.54987134,87.29905648 ,83.09238331103076
23.54987134,87.29905648 ,83.09238331103076
23.54987134,87.29905648 ,83.09238331103076
23.54987134,87.29905648 ,83.09238331103076
23.54987134,87.29905648 ,83.09238331103076
23.54987134,87.29905648 ,83.09238331103076
23.54987134,87.29905648 ,83.09238331103076
23.54987134,87.29905648 ,83.09238331103076
23.54987134,87.29905648 ,83.09238331103076
23.54987134,87.29905648 ,83.09238331103076
23.54987134,87.29905648 ,83.09238331103076
23.54987134,87.29905648 ,83.09238331103076
23.54987134,87.29905648 ,83.09238331103076
23.54987134,87.29905648 ,83.09238331103076
23.54987134,87.29905648 ,83.09238331103076
23.54987134,87.29905648 ,83.09238331103076
23.54987134,87.29905648 ,83.09238331103076
23.54987134,87.29905648 ,83.09238331103076
23.54987134,87.29905648 ,83.09238331103076
23.54987134,87.29905648 ,83.09238331103076
23.54987134,87.29905648 ,83.09238331103076
23.54987134,87.29905648 ,86.47891067844864
23.54987134,87.29905648 ,86.47891067844864
23.54987134,87.29905648 ,86.47891067844864
23.54987134,87.29905648 ,86.47891067844864
23.54987134,87.29905648 ,86.47891067844864
23.54987134,87.29905648 ,86.47891067844864
23.54987134,87.29905648 ,86.47891067844864
23.54987134,87.29905648 ,86.47891067844864
23.54987134,87.29905648 ,86.47891067844864
23.54987134,87.29905648 ,86.47891067844864
23.54987134,87.29905648 ,86.47891067844864
23.54987134,87.29905648 ,86.47891067844864
23.54987134,87.29905648 ,86.47891067844864
23.54987134,87.29905648 ,86.47891067844864
23.54987134,87.29905648 ,86.47891067844864
23.54987134,87.29905648 ,86.47891067844864
23.54987134,87.29905648 ,86.47891067844864
23.54987134,87.29905648 ,86.47891067844864
23.54987134,87.29905648 ,86.47891067844864
23.54987134,87.29905648 ,86.47891067844864
23.54987134,87.29905648 ,86.47891067844864
23.54987134,87.29905648 ,86.47891067844864
23.54987134,87.29905648 ,86.47891067844864
23.54987134,87.29905648 ,86.47891067844864
23.54987134,87.29905648 ,86.47891067844864
23.54987134,87.29905648 ,86.47891067844864
23.54987134,87.29905648 ,86.47891067844864
23.54987134,87.29905648 ,86.47891067844864
23.54987134,87.29905648 ,86.47891067844864
23.54987134,87.29905648 ,86.47891067844864
23.54987134,87.29905648 ,86.47891067844864
23.54987134,87.29905648 ,86.47891067844864
23.54987134,87.29905648 ,86.47891067844864
23.54987134,87.29905648 ,86.47891067844864
23.54987134,87.29905648 ,86.47891067844864
23.54987134,87.29905648 ,86.47891067844864
23.54987134,87.29905648 ,86.47891067844864
23.54987134,87.29905648 ,86.47891067844864
23.54987134,87.29905648 ,86.47891067844864
23.54987134,87.29905648 ,86.47891067844864
23.54987134,87.29905648 ,86.47891067844864
23.54987134,87.29905648 ,86.47891067844864
23.54987134,87.29905648 ,86.47891067844864
23.54987134,87.29905648 ,86.47891067844864
23.54987134,87.29905648 ,86.47891067844864
23.54987134,87.29905648 ,86.47891067844864
23.54987134,87.29905648 ,86.47891067844864
23.54987134,87.29905648 ,86.47891067844864
23.54987134,87.29905648 ,86.47891067844864
23.54987134,87.29905648 ,86.47891067844864
23.54987134,87.29905648 ,86.47891067844864
23.54987134,87.29905648 ,86.47891067844864
23.54987134,87.29905648 ,86.47891067844864
23.54987134,87.29905648 ,86.47891067844864
23.54987134,87.29905648 ,86.47891067844864
23.54987134,87.29905648 ,86.47891067844864
23.54987134,87.29905648 ,86.47891067844864
23.54987134,87.29905648 ,86.47891067844864
23.54987134,87.29905648 ,86.47891067844864
23.54987134,87.29905648 ,86.47891067844864
23.54987134,87.29905648 ,86.47891067844864
23.54987134,87.29905648 ,86.47891067844864
23.54987134,87.29905648 ,86.47891067844864
23.54987134,87.29905648 ,86.47891067844864
23.54987134,87.29905648 ,86.47891067844864
23.54987134,87.29905648 ,86.47891067844864
23.54987134,87.29905648 ,86.47891067844864
23.54987134,87.29905648 ,86.47891067844864
23.54987134,87.29905648 ,86.47891067844864
23.54987134,87.29905648 ,86.47891067844864
23.54987134,87.29905648 ,86.47891067844864
23.54987134,87.29905648 ,86.47891067844864
23.54987134,87.29905648 ,86.47891067844864
23.54987134,87.29905648 ,86.47891067844864
23.54987134,87.29905648 ,86.47891067844864
23.54987134,87.29905648 ,86.47891067844864
23.54987134,87.29905648 ,86.47891067844864
23.54987134,87.29905648 ,86.47891067844864
23.54987134,87.29905648 ,86.47891067844864
23.54987134,87.29905648 ,86.47891067844864
23.54987134,87.29905648 ,86.47891067844864
23.54987134,87.29905648 ,86.47891067844864
23.54987134,87.29905648 ,86.47891067844864
23.54987134,87.29905648 ,86.47891067844864
23.54987134,87.29905648 ,86.47891067844864
23.54987134,87.29905648 ,86.47891067844864
23.54987134,87.29905648 ,86.47891067844864
23.54987134,87.29905648 ,86.47891067844864
23.54987134,87.29905648 ,86.47891067844864
23.54987134,87.29905648 ,86.47891067844864
23.54987134,87.29905648 ,86.47891067844864
23.54987134,87.29905648 ,86.47891067844864
23.54982545,87.29913071 ,86.47891067844864
23.54982545,87.29913071 ,86.47891067844864
23.54982545,87.29913071 ,86.47891067844864
23.54982545,87.29913071 ,86.47891067844864
23.54982545,87.29913071 ,86.47891067844864
23.54982545,87.29913071 ,85.75392867880228
23.54982545,87.29913071 ,85.75392867880228
23.54982545,87.29913071 ,85.75392867880228
23.54982545,87.29913071 ,85.75392867880228
23.54982545,87.29913071 ,85.75392867880228
23.54982545,87.29913071 ,85.75392867880228
23.54982545,87.29913071 ,85.75392867880228
23.54982545,87.29913071 ,85.75392867880228
23.54982545,87.29913071 ,85.75392867880228
23.54982545,87.29913071 ,85.75392867880228
23.54982545,87.29913071 ,85.75392867880228
23.54982545,87.29913071 ,85.75392867880228
23.54982545,87.29913071 ,85.75392867880228
23.54982545,87.29913071 ,85.75392867880228
23.54982545,87.29913071 ,85.75392867880228
23.54982545,87.29913071 ,85.75392867880228
23.54982545,87.29913071 ,85.75392867880228
23.54982545,87.29913071 ,85.75392867880228
23.54982545,87.29913071 ,85.75392867880228
23.54982545,87.29913071 ,85.75392867880228
23.54982545,87.29913071 ,85.75392867880228
23.54982545,87.29913071 ,85.75392867880228
23.54982545,87.29913071 ,85.75392867880228
23.54982545,87.29913071 ,85.75392867880228
23.54982545,87.29913071 ,85.75392867880228
23.54982545,87.29913071 ,85.75392867880228
23.54982545,87.29913071 ,85.75392867880228
23.54982545,87.29913071 ,85.75392867880228
23.54982545,87.29913071 ,85.75392867880228
23.54982545,87.29913071 ,85.75392867880228
23.54982545,87.29913071 ,85.75392867880228
23.54982545,87.29913071 ,85.75392867880228
23.54982545,87.29913071 ,85.75392867880228
23.54982545,87.29913071 ,85.75392867880228
23.54982545,87.29913071 ,85.75392867880228
23.54982545,87.29913071 ,85.75392867880228
23.54982545,87.29913071 ,85.75392867880228
23.54982545,87.29913071 ,85.75392867880228
23.54982545,87.29913071 ,85.75392867880228
23.54982545,87.29913071 ,85.75392867880228
23.54982545,87.29913071 ,85.75392867880228
23.54982545,87.29913071 ,85.75392867880228
23.54982545,87.29913071 ,85.75392867880228
23.54982545,87.29913071 ,85.75392867880228
23.54982545,87.29913071 ,85.75392867880228
23.54982545,87.29913071 ,85.75392867880228
23.54982545,87.29913071 ,85.75392867880228
23.54982545,87.29913071 ,85.75392867880228
23.54982545,87.29913071 ,85.75392867880228
23.54982545,87.29913071 ,85.75392867880228
23.54982545,87.29913071 ,85.75392867880228
23.54982545,87.29913071 ,85.75392867880228
23.54982545,87.29913071 ,85.75392867880228
23.54982545,87.29913071 ,85.75392867880228
23.54982545,87.29913071 ,85.75392867880228
23.54982545,87.29913071 ,85.75392867880228
23.54982545,87.29913071 ,85.75392867880228
23.54982545,87.29913071 ,85.75392867880228
23.54982545,87.29913071 ,85.75392867880228
23.54982545,87.29913071 ,85.75392867880228
23.54982545,87.29913071 ,85.75392867880228
23.54982545,87.29913071 ,85.75392867880228
23.54982545,87.29913071 ,85.75392867880228
23.54982545,87.29913071 ,85.75392867880228
23.54982545,87.29913071 ,85.75392867880228
23.54982545,87.29913071 ,85.75392867880228
23.54982545,87.29913071 ,85.75392867880228
23.54982545,87.29913071 ,85.75392867880228
23.54982545,87.29913071 ,85.75392867880228
23.54982545,87.29913071 ,85.75392867880228
23.54982545,87.29913071 ,85.75392867880228
23.54982545,87.29913071 ,85.75392867880228
23.54982545,87.29913071 ,85.75392867880228
23.54982545,87.29913071 ,85.75392867880228
23.54982545,87.29913071 ,85.75392867880228
23.54982545,87.29913071 ,85.75392867880228
23.54982545,87.29913071 ,85.75392867880228
23.54982545,87.29913071 ,85.75392867880228
23.54982545,87.29913071 ,85.75392867880228
23.54982545,87.29913071 ,85.75392867880228
23.54982545,87.29913071 ,85.75392867880228
23.54982545,87.29913071 ,85.75392867880228
23.54982545,87.29913071 ,85.75392867880228
23.54982545,87.29913071 ,85.75392867880228
23.54982545,87.29913071 ,85.75392867880228
23.54982545,87.29913071 ,85.75392867880228
23.54982545,87.29913071 ,85.75392867880228
23.54982545,87.29913071 ,85.75392867880228
23.54982545,87.29913071 ,85.75392867880228
23.54982545,87.29913071 ,85.75392867880228
23.54982545,87.29913071 ,85.75392867880228
23.54982545,87.29913071 ,85.75392867880228
23.54982545,87.29913071 ,85.75392867880228
23.54982545,87.29913071 ,85.75392867880228
23.54982545,87.29913071 ,78.75194523113532
23.54982545,87.29913071 ,78.75194523113532
23.54982545,87.29913071 ,78.75194523113532
23.54982545,87.29913071 ,78.75194523113532
23.54982545,87.29913071 ,78.75194523113532
23.54982545,87.29913071 ,78.75194523113532
23.54982545,87.29913071 ,78.75194523113532
23.54982545,87.29913071 ,78.75194523113532
23.54982545,87.29913071 ,78.75194523113532
23.54982545,87.29913071 ,78.75194523113532
23.54982545,87.29913071 ,78.75194523113532
23.54982545,87.29913071 ,78.75194523113532
23.54982545,87.29913071 ,78.75194523113532
23.54982545,87.29913071 ,78.75194523113532
23.54982545,87.29913071 ,78.75194523113532
23.54982545,87.29913071 ,78.75194523113532
23.54982545,87.29913071 ,78.75194523113532
23.54982545,87.29913071 ,78.75194523113532
23.54982545,87.29913071 ,78.75194523113532
23.54982545,87.29913071 ,78.75194523113532
23.54982545,87.29913071 ,78.75194523113532
23.54982545,87.29913071 ,78.75194523113532
23.54982545,87.29913071 ,78.75194523113532
23.54982545,87.29913071 ,78.75194523113532
23.54982545,87.29913071 ,78.75194523113532
23.54982545,87.29913071 ,78.75194523113532
23.54982545,87.29913071 ,78.75194523113532
23.54982545,87.29913071 ,78.75194523113532
23.54982545,87.29913071 ,78.75194523113532
23.54982545,87.29913071 ,78.75194523113532
23.54982545,87.29913071 ,78.75194523113532
23.54982545,87.29913071 ,78.75194523113532
23.54982545,87.29913071 ,78.75194523113532
23.54982545,87.29913071 ,78.75194523113532
23.54982545,87.29913071 ,78.75194523113532
23.54982545,87.29913071 ,78.75194523113532
23.54982545,87.29913071 ,78.75194523113532
23.54982545,87.29913071 ,78.75194523113532
23.54982545,87.29913071 ,78.75194523113532
23.54982545,87.29913071 ,78.75194523113532
23.54982545,87.29913071 ,78.75194523113532
23.54982545,87.29913071 ,78.75194523113532
23.54982545,87.29913071 ,78.75194523113532
23.54982545,87.29913071 ,78.75194523113532
23.54982545,87.29913071 ,78.75194523113532
23.54982545,87.29913071 ,78.75194523113532
23.54982545,87.29913071 ,78.75194523113532
23.54982545,87.29913071 ,78.75194523113532
23.54982545,87.29913071 ,78.75194523113532
23.54982545,87.29913071 ,78.75194523113532
23.54982545,87.29913071 ,78.75194523113532
23.54982545,87.29913071 ,78.75194523113532
23.54982545,87.29913071 ,78.75194523113532
23.54982545,87.29913071 ,78.75194523113532
23.54982545,87.29913071 ,78.75194523113532
23.54982545,87.29913071 ,78.75194523113532
23.54982545,87.29913071 ,78.75194523113532
23.54982545,87.29913071 ,78.75194523113532
23.54982545,87.29913071 ,78.75194523113532
23.54982545,87.29913071 ,78.75194523113532
23.54982545,87.29913071 ,78.75194523113532
23.54982545,87.29913071 ,78.75194523113532
23.54982545,87.29913071 ,78.75194523113532
23.54982545,87.29913071 ,78.75194523113532
23.54982545,87.29913071 ,78.75194523113532
23.54982545,87.29913071 ,78.75194523113532
23.54982545,87.29913071 ,78.75194523113532
23.54982545,87.29913071 ,78.75194523113532
23.54982545,87.29913071 ,78.75194523113532
23.54982545,87.29913071 ,78.75194523113532
23.54982545,87.29913071 ,78.75194523113532
23.54982545,87.29913071 ,78.75194523113532
23.54982545,87.29913071 ,78.75194523113532
23.54982545,87.29913071 ,78.75194523113532
23.54982545,87.29913071 ,78.75194523113532
23.54982545,87.29913071 ,78.75194523113532
23.54982545,87.29913071 ,78.75194523113532
23.54982545,87.29913071 ,78.75194523113532
23.54982545,87.29913071 ,78.75194523113532
23.54982545,87.29913071 ,78.75194523113532
23.54982545,87.29913071 ,78.75194523113532
23.54982545,87.29913071 ,78.75194523113532
23.54982545,87.29913071 ,78.75194523113532
23.54982545,87.29913071 ,78.75194523113532
23.54982545,87.29913071 ,78.75194523113532
23.54982545,87.29913071 ,78.75194523113532
23.54982545,87.29913071 ,78.75194523113532
23.54982545,87.29913071 ,78.75194523113532
23.54982545,87.29913071 ,78.75194523113532
23.54982545,87.29913071 ,78.75194523113532
23.54982545,87.29913071 ,78.75194523113532
23.54982545,87.29913071 ,78.75194523113532
23.54982545,87.29913071 ,78.75194523113532
23.54982545,87.29913071 ,78.75194523113532
23.54982545,87.29913071 ,78.75194523113532
23.54982545,87.29913071 ,78.75194523113532
23.54982545,87.29913071 ,78.75194523113532
23.54982545,87.29913071 ,78.75194523113532
23.54982545,87.29913071 ,78.75194523113532
23.54982545,87.29913071 ,78.75194523113532
23.54982545,87.29913071 ,78.75194523113532
23.54982545,87.29913071 ,78.75194523113532
23.54982545,87.29913071 ,78.75194523113532
23.54982545,87.29913071 ,78.75194523113532
23.54979559,87.29919391 ,86.74064005627628
23.54979559,87.29919391 ,86.74064005627628
23.54979559,87.29919391 ,86.74064005627628
23.54979559,87.29919391 ,86.74064005627628
23.54979559,87.29919391 ,86.74064005627628
23.54979559,87.29919391 ,86.74064005627628
23.54979559,87.29919391 ,86.74064005627628
23.54979559,87.29919391 ,86.74064005627628
23.54979559,87.29919391 ,86.74064005627628
23.54979559,87.29919391 ,86.74064005627628
23.54979559,87.29919391 ,86.74064005627628
23.54979559,87.29919391 ,86.74064005627628
23.54979559,87.29919391 ,86.74064005627628
23.54979559,87.29919391 ,86.74064005627628
23.54979559,87.29919391 ,86.74064005627628
23.54979559,87.29919391 ,86.74064005627628
23.54979559,87.29919391 ,86.74064005627628
23.54979559,87.29919391 ,86.74064005627628
23.54979559,87.29919391 ,86.74064005627628
23.54979559,87.29919391 ,86.74064005627628
23.54979559,87.29919391 ,86.74064005627628
23.54979559,87.29919391 ,86.74064005627628
23.54979559,87.29919391 ,86.74064005627628
23.54979559,87.29919391 ,86.74064005627628
23.54979559,87.29919391 ,86.74064005627628
23.54979559,87.29919391 ,86.74064005627628
23.54979559,87.29919391 ,86.74064005627628
23.54979559,87.29919391 ,86.74064005627628
23.54979559,87.29919391 ,86.74064005627628
23.54979559,87.29919391 ,86.74064005627628
23.54979559,87.29919391 ,86.74064005627628
23.54979559,87.29919391 ,86.74064005627628
23.54979559,87.29919391 ,86.74064005627628
23.54979559,87.29919391 ,86.74064005627628
23.54979559,87.29919391 ,86.74064005627628
23.54979559,87.29919391 ,86.74064005627628
23.54979559,87.29919391 ,86.74064005627628
23.54979559,87.29919391 ,86.74064005627628
23.54979559,87.29919391 ,86.74064005627628
23.54979559,87.29919391 ,86.74064005627628
23.54979559,87.29919391 ,86.74064005627628
23.54979559,87.29919391 ,86.74064005627628
23.54979559,87.29919391 ,86.74064005627628
